"Cluster.ID","Ind.ID","BATCH","CPS"
789,13433,320,0.173716003999496
789,13434,320,0.857971797103725
789,13435,320,0.784092372964085
789,13436,320,0.710959026012192
789,13437,320,0.721431941695717
789,13438,320,0.240891778574161
789,13439,320,0.756094160114513
789,13440,320,0.747122499514439
789,13441,320,0.820361499505602
789,13442,320,0.756862684233869
789,13443,320,0.18926767906449
789,13444,320,0.807544835514919
790,13445,320,0.257028456045531
790,13446,320,0.264112924378605
790,13447,320,0.262225759513756
790,13448,320,0.271752322585486
790,13449,320,0.771510761503041
790,13450,320,0.567746977874405
790,13451,320,0.722826119931611
790,13452,320,0.728241272999183
790,13453,320,0.614714905636434
790,13454,320,0.29594269625378
790,13455,320,0.25230345270058
790,13456,320,0.697853378946056
790,13457,320,0.382953054809819
790,13458,320,0.756515652464234
790,13459,320,0.674282692884556
790,13460,320,0.291311848268767
790,13461,320,0.468494291306254
790,13462,320,0.723031169578551
790,13463,320,0.659753164842427
790,13464,320,0.721971557677745
790,13465,320,0.26226880437219
790,13466,320,0.708108503256076
791,13467,320,0.57577483325802
791,13468,320,0.666538567725054
791,13469,320,0.530020273617916
791,13470,320,0.297329320187375
791,13471,320,0.356083144594032
791,13472,320,0.76659172407635
791,13473,320,0.349167569478726
791,13474,320,0.537424002371616
791,13475,320,0.691957063245336
791,13476,320,0.668641667801165
791,13477,320,0.397030770617037
791,13478,320,0.281298211781906
791,13479,320,0.669104181503516
791,13480,320,0.405909365709225
792,13481,320,0.431048875267151
792,13482,320,0.521780445081614
792,13483,320,0.574727100701499
792,13484,320,0.504661992438968
792,13485,320,0.451871718877343
792,13486,320,0.559380586071559
792,13487,320,0.498294405235159
792,13488,320,0.499435678367279
792,13489,320,0.422943377554109
792,13490,320,0.49505459402447
793,13491,320,0.637605480549164
793,13492,320,0.331077605305917
793,13493,320,0.589691185267075
793,13494,320,0.578932347438781
793,13495,320,0.453654672131207
793,13496,320,0.562086455769293
793,13497,320,0.630327203898783
793,13498,320,0.26143634501505
793,13499,320,0.353193198681626
793,13500,320,0.253360629270209
793,13501,320,0.451605479503097
793,13502,320,0.349397980219704
793,13503,320,0.643704630075675
793,13504,320,0.736196568098257
793,13505,320,0.337783707407248
793,13506,320,0.629490733895654
794,13507,320,0.179922335494833
794,13508,320,0.768743688806575
794,13509,320,0.734155316817538
794,13510,320,0.70469695148541
794,13511,320,0.80566347568453
794,13512,320,0.835682069536064
794,13513,320,0.72461403467902
794,13514,320,0.860204569757303
794,13515,320,0.764640256890414
794,13516,320,0.795076520203706
794,13517,320,0.801025526066715
794,13518,320,0.155144676913724
794,13519,320,0.780042475595324
794,13520,320,0.809057332393735
794,13521,320,0.79205544022072
794,13522,320,0.765835184952989
794,13523,320,0.824001937143233
795,13524,320,0.766333666650299
795,13525,320,0.728881168191596
795,13526,320,0.748727389006171
795,13527,320,0.338983051538348
795,13528,320,0.719622565131388
795,13529,320,0.246658417538077
795,13530,320,0.212057313386535
795,13531,320,0.787082656675741
795,13532,320,0.622157584730561
795,13533,320,0.732351639677301
795,13534,320,0.676201366095976
795,13535,320,0.317559636122671
795,13536,320,0.605292099218686
795,13537,320,0.617143903196115
795,13538,320,0.353237008840933
795,13539,320,0.337057250069626
795,13540,320,0.760827415085822
795,13541,320,0.758818635724689
795,13542,320,0.415095148765146
795,13543,320,0.224171077220927
796,13544,320,0.866879654096598
796,13545,320,0.848892626649273
796,13546,320,0.7860212450019
796,13547,320,0.807096685714141
796,13548,320,0.826295234562951
796,13549,320,0.819689802749911
796,13550,320,0.845404045839913
796,13551,320,0.839511857751232
796,13552,320,0.81288166666735
796,13553,320,0.782483946367135
796,13554,320,0.855204231524461
796,13555,320,0.822622217433294
796,13556,320,0.190428928392465
796,13557,320,0.808467980689725
796,13558,320,0.837403715058937
796,13559,320,0.831934159011601
796,13560,320,0.883496511225687
796,13561,320,0.778874085435689
796,13562,320,0.819765464240945
796,13563,320,0.845374884197756
796,13564,320,0.865585092961883
797,13565,320,0.592833448562761
797,13566,320,0.423739114981896
797,13567,320,0.518325085104063
797,13568,320,0.433864210307067
797,13569,320,0.434201935613002
797,13570,320,0.464611720125352
797,13571,320,0.514727333541323
797,13572,320,0.568747697716488
797,13573,320,0.554117402296
797,13574,320,0.600726101918564
797,13575,320,0.425321720953502
797,13576,320,0.380165816930513
797,13577,320,0.395484444845727
797,13578,320,0.385619166135611
797,13579,320,0.385956998179103
797,13580,320,0.401816673065752
797,13581,320,0.596176588773176
797,13582,320,0.55773682202034
798,13583,320,0.452134411766926
798,13584,320,0.649454769047243
798,13585,320,0.646947992409465
798,13586,320,0.38084810985123
798,13587,320,0.460906585630976
798,13588,320,0.296317810624882
798,13589,320,0.621039622061995
798,13590,320,0.516305228886758
798,13591,320,0.586147320676834
798,13592,320,0.447114588938933
798,13593,320,0.482727420516307
798,13594,320,0.335700268086858
798,13595,320,0.627171605168022
798,13596,320,0.505479004309215
798,13597,320,0.488231954093424
798,13598,320,0.480512710508515
798,13599,320,0.44548504460978
798,13600,320,0.680998181245407
799,13601,320,0.640684613016872
799,13602,320,0.345828938684969
799,13603,320,0.694088654940495
799,13604,320,0.369138280793965
799,13605,320,0.535963925136044
799,13606,320,0.410249891949287
799,13607,320,0.46005610328287
799,13608,320,0.65890292366252
799,13609,320,0.49416497145397
799,13610,320,0.59882656060017
799,13611,320,0.34287260782469
799,13612,320,0.666538348059471
799,13613,320,0.52722375851399
800,13614,320,0.689761839830847
800,13615,320,0.748007736090509
800,13616,320,0.27729982094583
800,13617,320,0.310978309721089
800,13618,320,0.596506785232162
800,13619,320,0.790109667230532
800,13620,320,0.794400297668288
800,13621,320,0.736431655004783
800,13622,320,0.822553195031122
800,13623,320,0.679910083547509
800,13624,320,0.782064817751229
800,13625,320,0.284925786967336
800,13626,320,0.729719639211622
800,13627,320,0.689431512103749
800,13628,320,0.246177382658022
800,13629,320,0.17380098427755
800,13630,320,0.48719725466068
800,13631,320,0.733371010196001
800,13632,320,0.626449802225921
801,13633,320,0.324310862491968
801,13634,320,0.660893357467755
801,13635,320,0.688984033445206
801,13636,320,0.287674574328268
801,13637,320,0.745697453889773
801,13638,320,0.270130296782097
801,13639,320,0.236352795850614
801,13640,320,0.703916804616317
801,13641,320,0.631822514699617
801,13642,320,0.789345741038233
801,13643,320,0.275513610591393
801,13644,320,0.264590315744882
801,13645,320,0.775161723686118
801,13646,320,0.765168621433813
801,13647,320,0.775574042433027
801,13648,320,0.718497850396493
801,13649,320,0.737580684044556
802,13650,320,0.866939590451632
802,13651,320,0.858359356914094
802,13652,320,0.860523356012681
802,13653,320,0.872267734103996
802,13654,320,0.859994259744677
802,13655,320,0.867062289083927
802,13656,320,0.845196771037982
802,13657,320,0.866530890899122
802,13658,320,0.918007325835069
802,13659,320,0.8506223417592
802,13660,320,0.828835348783245
802,13661,320,0.868739252996883
802,13662,320,0.905685047560222
802,13663,320,0.756454609939731
802,13664,320,0.832821421388097
802,13665,320,0.877104612214672
802,13666,320,0.871729071342988
803,13667,320,0.739542230906915
803,13668,320,0.240589482727833
803,13669,320,0.347529303344271
803,13670,320,0.257171721676782
803,13671,320,0.255273642817728
803,13672,320,0.766241440032147
803,13673,320,0.756170122100057
803,13674,320,0.754856345164325
803,13675,320,0.790187750126625
803,13676,320,0.795184132282221
803,13677,320,0.257387237409822
803,13678,320,0.320651029375512
803,13679,320,0.628679883629402
803,13680,320,0.750825972649391
803,13681,320,0.247400108850151
803,13682,320,0.770704757459591
803,13683,320,0.780501894816051
803,13684,320,0.747038129868833
803,13685,320,0.756730159300657
803,13686,320,0.741805506876998
803,13687,320,0.603386093325598
804,13688,320,0.258067005968961
804,13689,320,0.63590665752549
804,13690,320,0.719652091241699
804,13691,320,0.655936995495087
804,13692,320,0.638247064119146
804,13693,320,0.248476825838316
804,13694,320,0.625267375930133
804,13695,320,0.736460202468384
804,13696,320,0.165058962343745
804,13697,320,0.744765562660454
804,13698,320,0.694786357924238
804,13699,320,0.714500552486001
804,13700,320,0.392586941514384
804,13701,320,0.385442157073303
804,13702,320,0.3644811213087
804,13703,320,0.621188082345615
805,13704,320,0.350326411653414
805,13705,320,0.610015439857795
805,13706,320,0.631289912435159
805,13707,320,0.570870020460085
805,13708,320,0.357032838556961
805,13709,320,0.347535071316249
805,13710,320,0.35356252310431
805,13711,320,0.52536613470619
805,13712,320,0.347521471447943
805,13713,320,0.34859639950518
805,13714,320,0.342905411640153
805,13715,320,0.388914857344222
805,13716,320,0.4703719128559
805,13717,320,0.626732009215725
805,13718,320,0.560660767243184
805,13719,320,0.675917115834527
805,13720,320,0.476167779257741
805,13721,320,0.701760907851033
805,13722,320,0.714536124472
805,13723,320,0.421096463358935
805,13724,320,0.445295623389941
806,13725,320,0.304481571909241
806,13726,320,0.330683697806381
806,13727,320,0.384759128872809
806,13728,320,0.329860500453098
806,13729,320,0.647208377014395
807,13730,320,0.478379751251982
807,13731,320,0.536890287037335
807,13732,320,0.451049256883548
807,13733,320,0.344867491451796
807,13734,320,0.583851733700864
807,13735,320,0.480898702497711
807,13736,320,0.644841168993129
807,13737,320,0.595534259376143
807,13738,320,0.51299746396149
807,13739,320,0.479454168631381
807,13740,320,0.486996544825196
807,13741,320,0.59561554741941
807,13742,320,0.388973647839318
807,13743,320,0.499782875781793
808,13744,320,0.347151590346423
808,13745,320,0.351534086024534
808,13746,320,0.590913269280897
808,13747,320,0.635001740723499
808,13748,320,0.604368508186888
808,13749,320,0.451345430948921
808,13750,320,0.484928481575952
808,13751,320,0.50567436569468
808,13752,320,0.435769946358287
808,13753,320,0.353377320388899
808,13754,320,0.581592442787962
808,13755,320,0.301330456618123
808,13756,320,0.386916933457096
808,13757,320,0.543226626019683
808,13758,320,0.376921623992777
808,13759,320,0.3852606514303
808,13760,320,0.590028572855175
809,13761,320,0.534264948539566
809,13762,320,0.653076917545233
809,13763,320,0.631841698820763
809,13764,320,0.54307339269162
809,13765,320,0.690289231184052
809,13766,320,0.553104292226639
809,13767,320,0.657891522313444
809,13768,320,0.63019097118769
809,13769,320,0.42887766822349
809,13770,320,0.313370543784897
809,13771,320,0.397251154599922
809,13772,320,0.420330698717467
809,13773,320,0.389317317284725
809,13774,320,0.3415935503101
809,13775,320,0.386635817402072
809,13776,320,0.402863475230468
809,13777,320,0.603107677650668
809,13778,320,0.653690897171716
809,13779,320,0.591323635387265
809,13780,320,0.668906107723934
809,13781,320,0.409289963403658
809,13782,320,0.395305905438747
810,13783,320,0.709157954592466
810,13784,320,0.519065179087843
810,13785,320,0.474024786632424
810,13786,320,0.522643337065064
810,13787,320,0.563756099115241
810,13788,320,0.493015307350941
810,13789,320,0.41333740277835
810,13790,320,0.450740083346213
810,13791,320,0.534353913060317
810,13792,320,0.470594814519406
810,13793,320,0.388928457696717
810,13794,320,0.446335029108076
810,13795,320,0.501988194306275
810,13796,320,0.471720526605734
810,13797,320,0.311833688915357
810,13798,320,0.32289496693567
810,13799,320,0.371995522971864
810,13800,320,0.397049659406592
810,13801,320,0.386064251201769
810,13802,320,0.62734826076503
811,13803,320,0.65237204724517
811,13804,320,0.587915030170855
811,13805,320,0.655339494393681
811,13806,320,0.59189039953649
811,13807,320,0.619260237932647
811,13808,320,0.466217220462322
811,13809,320,0.600902932427084
811,13810,320,0.640937746449637
811,13811,320,0.598939654814714
811,13812,320,0.68483576626144
811,13813,320,0.358833067904728
811,13814,320,0.381450515884282
811,13815,320,0.685154706253758
811,13816,320,0.353928198316341
811,13817,320,0.457994276600706
811,13818,320,0.437109845020661
811,13819,320,0.398138461846059
811,13820,320,0.561731564968387
811,13821,320,0.353490536345802
811,13822,320,0.29807546632997
811,13823,320,0.297629362593952
811,13824,320,0.656751731064791
812,13825,320,0.348042047135518
812,13826,320,0.608457967760282
812,13827,320,0.57967273557278
812,13828,320,0.506866544241468
812,13829,320,0.382673308231557
812,13830,320,0.564056620539037
812,13831,320,0.582182163775931
812,13832,320,0.558601885191197
812,13833,320,0.60472649031179
812,13834,320,0.581864622918156
812,13835,320,0.522838408334781
812,13836,320,0.594998843966595
812,13837,320,0.592142741314739
812,13838,320,0.374996147357171
812,13839,320,0.300095698033286
812,13840,320,0.401414922143817
812,13841,320,0.493425048384318
812,13842,320,0.652024316597117
813,13843,320,0.76926966187083
813,13844,320,0.662289300071827
813,13845,320,0.386706420764017
813,13846,320,0.551691129158926
813,13847,320,0.503131449068771
813,13848,320,0.702436734932937
813,13849,320,0.511313354403662
813,13850,320,0.495797267301456
813,13851,320,0.446696410932168
813,13852,320,0.338277674694144
813,13853,320,0.440682607558189
813,13854,320,0.340375258349491
813,13855,320,0.567633508459522
813,13856,320,0.390767168682167
813,13857,320,0.543227583197642
813,13858,320,0.361217356832715
813,13859,320,0.436678493862596
813,13860,320,0.30757583859797
814,13861,320,0.647539953838252
814,13862,320,0.657711505786923
814,13863,320,0.763545294475249
814,13864,320,0.708043936357984
814,13865,320,0.694638682606452
814,13866,320,0.756755566476313
814,13867,320,0.728210569146186
814,13868,320,0.629873203839332
814,13869,320,0.746031271631291
814,13870,320,0.803387239179176
814,13871,320,0.778879388275783
814,13872,320,0.663695911280369
814,13873,320,0.396962310065207
814,13874,320,0.341188645669391
814,13875,320,0.200427029786602
814,13876,320,0.355670767034392
814,13877,320,0.338565829924165
814,13878,320,0.655796012594923
814,13879,320,0.709187915626528
814,13880,320,0.299896051950882
814,13881,320,0.190479805652906
815,13882,320,0.589273904951585
815,13883,320,0.701298895708295
815,13884,320,0.661577243784368
815,13885,320,0.565323454243825
815,13886,320,0.352466161547709
815,13887,320,0.374643295035179
815,13888,320,0.594430380925006
815,13889,320,0.616410383483864
815,13890,320,0.600822200907574
815,13891,320,0.638209366859571
815,13892,320,0.381010838195404
815,13893,320,0.344593166189609
815,13894,320,0.400865897777649
815,13895,320,0.401915532768755
815,13896,320,0.638303601706215
815,13897,320,0.397840923400103
815,13898,320,0.358314757942945
815,13899,320,0.311480021220799
815,13900,320,0.596330739961729
816,13901,320,0.894540163992351
816,13902,320,0.891521041047818
816,13903,320,0.882653159812203
816,13904,320,0.898101990557244
816,13905,320,0.881761591238792
816,13906,320,0.110662785260016
816,13907,320,0.86500124093117
816,13908,320,0.894096604347517
816,13909,320,0.891142249540095
816,13910,320,0.883172136449307
816,13911,320,0.832811242608645
816,13912,320,0.893997256534176
816,13913,320,0.822734300926465
