"Cluster.ID","Ind.ID","BATCH","IPS"
884,14896,232,0.695946973147057
884,14897,232,0.208724103548382
884,14898,232,0.764454005690417
884,14899,232,0.732487202889617
884,14900,232,0.654144088804114
884,14901,232,0.768279811533391
884,14902,232,0.683339083703508
884,14903,232,0.809698888161294
884,14904,232,0.829025059365802
884,14905,232,0.776868761127345
884,14906,232,0.887172727774352
884,14907,232,0.776934843788621
884,14908,232,0.845232496127449
884,14909,232,0.656483137253673
884,14910,232,0.817738995562261
884,14911,232,0.733889238046789
885,14912,232,0.569868104522472
885,14913,232,0.781562998296836
885,14914,232,0.24035024432645
885,14915,232,0.737955996386494
885,14916,232,0.697358903627893
885,14917,232,0.756002282751166
885,14918,232,0.789206779556484
885,14919,232,0.86342815449522
885,14920,232,0.57161433207543
885,14921,232,0.819968114578852
885,14922,232,0.727734518051746
885,14923,232,0.868410307813291
885,14924,232,0.655667098490605
885,14925,232,0.685223088135163
885,14926,232,0.885757744245851
885,14927,232,0.687319313426513
885,14928,232,0.713643339224577
885,14929,232,0.795707740499733
885,14930,232,0.699576280289716
886,14931,232,0.215994800539704
886,14932,232,0.8710756928296
886,14933,232,0.876761565567045
886,14934,232,0.203672989681464
886,14935,232,0.831904280267613
886,14936,232,0.811087330466606
886,14937,232,0.224186256438865
886,14938,232,0.872858207415934
886,14939,232,0.940330293139114
886,14940,232,0.787616667278322
886,14941,232,0.879780540577014
886,14942,232,0.720784635178268
886,14943,232,0.880613290962944
886,14944,232,0.924222725214088
886,14945,232,0.874234327793434
886,14946,232,0.8635948097432
886,14947,232,0.112198891614037
886,14948,232,0.173484591701083
886,14949,232,0.158060422033395
886,14950,232,0.751357877164424
886,14951,232,0.91021407410319
887,14952,232,0.77712928320373
887,14953,232,0.742241007462758
887,14954,232,0.815161117463893
887,14955,232,0.879437356317257
887,14956,232,0.253107635932619
887,14957,232,0.778886165712045
887,14958,232,0.844033739875326
887,14959,232,0.755409907365793
887,14960,232,0.824845441114428
887,14961,232,0.700192427120522
887,14962,232,0.690654245564312
887,14963,232,0.832110533473545
887,14964,232,0.195332598266492
887,14965,232,0.837162084280898
887,14966,232,0.799480278799445
887,14967,232,0.740533093992509
887,14968,232,0.753507549941269
887,14969,232,0.699230154217242
887,14970,232,0.642749358149942
887,14971,232,0.771754149115039
887,14972,232,0.780905983689717
888,14973,232,0.782117830185264
888,14974,232,0.720347712023215
888,14975,232,0.886470042473359
888,14976,232,0.878634728290374
888,14977,232,0.911909047693006
888,14978,232,0.9188239324733
888,14979,232,0.808180694384572
888,14980,232,0.836088743658776
888,14981,232,0.70736386886905
888,14982,232,0.825742693443291
888,14983,232,0.81647808342522
888,14984,232,0.859532168121253
888,14985,232,0.757852562991174
888,14986,232,0.847677923285576
888,14987,232,0.262671499837025
888,14988,232,0.299761432658695
888,14989,232,0.911789254443876
888,14990,232,0.879194436797088
888,14991,232,0.739960351196238
888,14992,232,0.774716102237038
888,14993,232,0.727673927998784
888,14994,232,0.736034056281206
888,14995,232,0.732706189269818
889,14996,232,0.878166821068572
889,14997,232,0.716860062643227
889,14998,232,0.138774869618729
889,14999,232,0.748685791984814
889,15000,232,0.773621559940906
889,15001,232,0.753341373316965
889,15002,232,0.77342414015372
889,15003,232,0.687951548245418
889,15004,232,0.880106963363641
889,15005,232,0.771098954246637
889,15006,232,0.782421732691291
889,15007,232,0.17954588673968
889,15008,232,0.300248201236142
889,15009,232,0.778398431182437
889,15010,232,0.777876620508305
889,15011,232,0.81907572340085
889,15012,232,0.765472072711618
889,15013,232,0.142941027585889
889,15014,232,0.3160511561542
890,15015,232,0.409160682300574
890,15016,232,0.710808075240187
890,15017,232,0.858128183331912
890,15018,232,0.77088566143757
890,15019,232,0.656732779605867
890,15020,232,0.850653763140346
890,15021,232,0.705647980990317
890,15022,232,0.789906686690625
890,15023,232,0.810667799041069
890,15024,232,0.719335515215614
890,15025,232,0.167370485525444
890,15026,232,0.562973330238551
890,15027,232,0.761948633527222
890,15028,232,0.766160698277984
890,15029,232,0.728344052234748
890,15030,232,0.23462470093255
890,15031,232,0.693652247471118
890,15032,232,0.726598497198644
890,15033,232,0.183224012635575
891,15034,232,0.769919081777177
891,15035,232,0.237025629362039
891,15036,232,0.771621497970356
891,15037,232,0.780552270053605
891,15038,232,0.364510085431322
891,15039,232,0.815505386187203
891,15040,232,0.845836124437068
891,15041,232,0.286338629064651
891,15042,232,0.766393977920265
891,15043,232,0.764262094876121
891,15044,232,0.423856679033449
891,15045,232,0.624076189596915
891,15046,232,0.721426913175348
891,15047,232,0.826606633005662
891,15048,232,0.333390762858023
891,15049,232,0.832938954504815
891,15050,232,0.851456926898464
891,15051,232,0.765558082665236
891,15052,232,0.817618945227278
891,15053,232,0.841182219515643
891,15054,232,0.821836489884943
892,15055,232,0.138678568096612
892,15056,232,0.88867865203208
892,15057,232,0.775392153886523
892,15058,232,0.775638645252501
892,15059,232,0.899529116357238
892,15060,232,0.786122414564215
892,15061,232,0.899730540151426
892,15062,232,0.843046290729602
892,15063,232,0.872421840486236
892,15064,232,0.730414152691775
892,15065,232,0.170174071270582
892,15066,232,0.26835910392686
892,15067,232,0.23113000737112
892,15068,232,0.862361311761181
892,15069,232,0.886419327242044
892,15070,232,0.752825108350864
892,15071,232,0.875794825590719
892,15072,232,0.368873928648679
892,15073,232,0.173051066055516
892,15074,232,0.864657573303507
892,15075,232,0.145093570858599
892,15076,232,0.133244647296122
892,15077,232,0.163769073666923
893,15078,232,0.348220391378914
893,15079,232,0.668099709823523
893,15080,232,0.250704632082916
893,15081,232,0.774027611414534
893,15082,232,0.262530425701854
893,15083,232,0.267665420695756
893,15084,232,0.782262835069921
893,15085,232,0.293215413009939
893,15086,232,0.355370517542399
893,15087,232,0.705200317208144
893,15088,232,0.387803462739081
893,15089,232,0.588508202537951
893,15090,232,0.742516291891465
893,15091,232,0.757658070221111
893,15092,232,0.341430563307654
893,15093,232,0.305396803460624
893,15094,232,0.702164770527403
893,15095,232,0.67194314516664
894,15096,232,0.87023246479687
894,15097,232,0.787758378906332
894,15098,232,0.808937246587563
894,15099,232,0.886012057554219
894,15100,232,0.833618769067467
894,15101,232,0.81857971599842
894,15102,232,0.249088803283758
894,15103,232,0.760864789660375
894,15104,232,0.916082146707467
894,15105,232,0.731763519805432
894,15106,232,0.58226978348014
894,15107,232,0.719179053160943
894,15108,232,0.39756390674742
894,15109,232,0.662415951794234
894,15110,232,0.267915103650408
894,15111,232,0.593724391585538
894,15112,232,0.584232910889494
894,15113,232,0.859942476007023
894,15114,232,0.77028443558684
894,15115,232,0.601220339561489
894,15116,232,0.224388337818559
895,15117,232,0.614446514497586
895,15118,232,0.389149209482621
895,15119,232,0.595256264460792
895,15120,232,0.277928519217616
895,15121,232,0.702994507572103
895,15122,232,0.51005403376763
895,15123,232,0.32799401473496
895,15124,232,0.752836819725328
895,15125,232,0.666823385610043
895,15126,232,0.698673311904987
895,15127,232,0.247480336896989
895,15128,232,0.687119113610161
895,15129,232,0.39630061111258
895,15130,232,0.366526249156008
895,15131,232,0.584340465358637
895,15132,232,0.580657152240381
895,15133,232,0.394758206026452
895,15134,232,0.791043279697903
895,15135,232,0.355519426496599
895,15136,232,0.314943954839532
895,15137,232,0.683040900389593
896,15138,232,0.748922822170612
896,15139,232,0.627323246874586
896,15140,232,0.775573618757755
896,15141,232,0.700423481350464
896,15142,232,0.8582306557227
896,15143,232,0.747150996803905
896,15144,232,0.726542589424316
896,15145,232,0.766400766033326
896,15146,232,0.745458801815771
896,15147,232,0.841101214282027
896,15148,232,0.841570847204064
896,15149,232,0.631591150507706
896,15150,232,0.816475526722478
896,15151,232,0.706307957595419
896,15152,232,0.271786437098832
896,15153,232,0.673628429244226
896,15154,232,0.674701430938705
896,15155,232,0.263448533097402
896,15156,232,0.332115333883617
896,15157,232,0.875607281294301
896,15158,232,0.899686345529721
896,15159,232,0.82261209681997
897,15160,232,0.855931722490379
897,15161,232,0.844948031753977
897,15162,232,0.610755732280721
897,15163,232,0.786149181619027
897,15164,232,0.793334125600093
897,15165,232,0.77239753460607
897,15166,232,0.245464038040021
897,15167,232,0.796113027890279
897,15168,232,0.668948815673168
897,15169,232,0.808824481689695
897,15170,232,0.62320090594498
897,15171,232,0.889810008295333
897,15172,232,0.739908267409984
897,15173,232,0.771577144738245
897,15174,232,0.792850394970087
897,15175,232,0.126583582912202
897,15176,232,0.788399822571435
897,15177,232,0.74358487294156
897,15178,232,0.598450120878212
897,15179,232,0.774421216348744
897,15180,232,0.848778237952551
898,15181,232,0.643928073836726
898,15182,232,0.585582269664165
898,15183,232,0.228236756519121
898,15184,232,0.41059962669521
898,15185,232,0.338205390621065
898,15186,232,0.388594459041525
898,15187,232,0.619538181822223
898,15188,232,0.716073593225374
898,15189,232,0.312174406546573
898,15190,232,0.370236899309883
898,15191,232,0.679590341746317
898,15192,232,0.63536230756537
898,15193,232,0.174323543351381
898,15194,232,0.789179080493206
898,15195,232,0.437049297972636
899,15196,232,0.60135997675485
899,15197,232,0.667939155578007
899,15198,232,0.682889466739789
899,15199,232,0.602357618630416
899,15200,232,0.695297825475401
899,15201,232,0.810278365906735
899,15202,232,0.716791169495724
899,15203,232,0.685659830039496
899,15204,232,0.625987229425543
900,15205,232,0.584007649105864
900,15206,232,0.644121705873391
900,15207,232,0.610119210362752
900,15208,232,0.65705728894339
900,15209,232,0.67132900800745
900,15210,232,0.781654132537104
900,15211,232,0.695961849253282
900,15212,232,0.413394023458742
900,15213,232,0.439818438979684
900,15214,232,0.788732219004132
900,15215,232,0.547612284768622
901,15216,232,0.251214409540342
901,15217,232,0.728010030798184
901,15218,232,0.320131784371317
901,15219,232,0.649950658504914
901,15220,232,0.272060580187537
901,15221,232,0.676266557713053
901,15222,232,0.337753215450041
901,15223,232,0.650642304449513
901,15224,232,0.644675502107537
901,15225,232,0.317986246496566
901,15226,232,0.751271140146968
901,15227,232,0.381321147852601
901,15228,232,0.664896590449493
901,15229,232,0.702601584103895
901,15230,232,0.335680998396076
901,15231,232,0.600703360784484
902,15232,232,0.580958031889266
902,15233,232,0.638159649375689
902,15234,232,0.711177890137637
902,15235,232,0.77203591410229
902,15236,232,0.56464416067735
902,15237,232,0.719846754907541
902,15238,232,0.639061079008182
902,15239,232,0.641820343353688
902,15240,232,0.669001210736405
902,15241,232,0.248872320204681
902,15242,232,0.753764243763622
902,15243,232,0.659877317849687
902,15244,232,0.588670002997528
902,15245,232,0.752283653950091
903,15246,232,0.657657955249824
903,15247,232,0.768740759112955
903,15248,232,0.662999694441162
903,15249,232,0.260248418858715
904,15250,232,0.671964481933048
904,15251,232,0.635142998263086
904,15252,232,0.701784701937874
904,15253,232,0.303924521149507
904,15254,232,0.644605215700728
904,15255,232,0.673787228608996
904,15256,232,0.336717108667461
904,15257,232,0.319706294060923
904,15258,232,0.771710441240837
904,15259,232,0.846864041002136
904,15260,232,0.667857876616588
904,15261,232,0.328684634613434
904,15262,232,0.350843536018157
905,15263,232,0.397289802468937
905,15264,232,0.652148398953227
905,15265,232,0.667386427116113
905,15266,232,0.551550872170536
905,15267,232,0.35927186221642
905,15268,232,0.528834357496786
905,15269,232,0.324889282266061
905,15270,232,0.656863480090331
905,15271,232,0.535892061542063
905,15272,232,0.408653018586592
905,15273,232,0.437651413989103
905,15274,232,0.741736972654171
905,15275,232,0.595945192545472
905,15276,232,0.288632440644735
905,15277,232,0.378002160457115
906,15278,232,0.780992542615755
906,15279,232,0.761594313696365
906,15280,232,0.189795159356435
906,15281,232,0.757346094552929
906,15282,232,0.777721553886254
906,15283,232,0.623289305772437
906,15284,232,0.738569380879291
906,15285,232,0.667491017173563
906,15286,232,0.742619509733089
906,15287,232,0.34103614302917
906,15288,232,0.41659893604575
906,15289,232,0.65113864348971
906,15290,232,0.70601887844031
906,15291,232,0.66024326685832
906,15292,232,0.60852936466815
907,15293,232,0.890555394019678
907,15294,232,0.857784064977167
907,15295,232,0.778130198174838
907,15296,232,0.830485821292335
907,15297,232,0.851744656213864
907,15298,232,0.773445584400419
907,15299,232,0.81719407809421
907,15300,232,0.755754525563136
907,15301,232,0.887703962395471
907,15302,232,0.838770996693599
907,15303,232,0.879911357073402
907,15304,232,0.886767758164992
907,15305,232,0.887508170259773
907,15306,232,0.845223828116136
907,15307,232,0.897666742278379
907,15308,232,0.191540520022705
907,15309,232,0.802205488882989
907,15310,232,0.883873654581463
907,15311,232,0.816484988453919
907,15312,232,0.876270482928529
907,15313,232,0.825055899492348
907,15314,232,0.818545368965957
907,15315,232,0.855938010625113
907,15316,232,0.883811200752452
908,15317,232,0.293829948055734
908,15318,232,0.348879781440596
908,15319,232,0.604638534996035
908,15320,232,0.783163657676229
908,15321,232,0.523921764408583
908,15322,232,0.631383352439724
908,15323,232,0.821879434312856
908,15324,232,0.771760576318196
908,15325,232,0.644639756362764
908,15326,232,0.283350936630027
908,15327,232,0.602622011649421
908,15328,232,0.721498370932165
908,15329,232,0.715088315263291
908,15330,232,0.466478404242784
908,15331,232,0.299105825321235
908,15332,232,0.544360251236937
908,15333,232,0.600336815508101
908,15334,232,0.607865311250935
908,15335,232,0.562530394009438
908,15336,232,0.609679731752193
909,15337,232,0.598016521013293
909,15338,232,0.757000928743488
909,15339,232,0.292859242754649
909,15340,232,0.749938315898852
909,15341,232,0.813796015059998
909,15342,232,0.786889808136734
909,15343,232,0.285844801794611
909,15344,232,0.883028687672269
909,15345,232,0.811345862147123
909,15346,232,0.696573705993871
909,15347,232,0.773032893167777
909,15348,232,0.784235164579747
909,15349,232,0.268063628608104
909,15350,232,0.817933505768518
909,15351,232,0.668556232671211
909,15352,232,0.203582647344491
909,15353,232,0.745925878744734
909,15354,232,0.783218166350907
909,15355,232,0.667674175333022
910,15356,232,0.747996657129821
910,15357,232,0.360626338667948
910,15358,232,0.773251889357379
910,15359,232,0.765499461567792
910,15360,232,0.78647729721282
910,15361,232,0.794140986503029
910,15362,232,0.79286522794307
910,15363,232,0.786187031495557
910,15364,232,0.741713240324892
910,15365,232,0.799242735064827
910,15366,232,0.739528872148114
910,15367,232,0.895296241597534
910,15368,232,0.806108958535936
910,15369,232,0.694807818359944
910,15370,232,0.843977895955474
910,15371,232,0.820735223620941
910,15372,232,0.200911563836318
910,15373,232,0.926792377676167
910,15374,232,0.905253504997616
910,15375,232,0.322687944998717
