"Cluster.ID","Ind.ID","BATCH","IPS"
910,15372,252,0.193840598970219
910,15373,252,0.92486971183127
910,15374,252,0.894877128794927
910,15375,252,0.317468204798092
911,15376,252,0.843591591474357
911,15377,252,0.817529934640852
911,15378,252,0.819652768068042
911,15379,252,0.760830938933008
911,15380,252,0.797980770870171
911,15381,252,0.72901619693165
911,15382,252,0.317387679127895
911,15383,252,0.859398070264956
911,15384,252,0.839162586817604
911,15385,252,0.832171593780041
911,15386,252,0.722250519475557
911,15387,252,0.876047461254455
911,15388,252,0.811245793594102
911,15389,252,0.756397480005628
911,15390,252,0.809614173203663
911,15391,252,0.797199743031512
911,15392,252,0.136021853581459
911,15393,252,0.820242510303595
911,15394,252,0.155309110778594
911,15395,252,0.87096527243004
911,15396,252,0.765461141918088
911,15397,252,0.309855675227895
912,15398,252,0.730271620240168
912,15399,252,0.762302027814144
912,15400,252,0.852568379623227
912,15401,252,0.663536869468179
912,15402,252,0.229418722421789
912,15403,252,0.78001498046762
912,15404,252,0.843309787117882
912,15405,252,0.827145008659764
912,15406,252,0.130117436747931
912,15407,252,0.863755571904699
912,15408,252,0.750633899519998
912,15409,252,0.81992115081328
912,15410,252,0.810136014379123
912,15411,252,0.261745862055323
912,15412,252,0.775659159738135
912,15413,252,0.849035601585912
912,15414,252,0.814551254777697
912,15415,252,0.71689697792698
912,15416,252,0.27305948776614
912,15417,252,0.594415673731231
912,15418,252,0.233695481148833
912,15419,252,0.248521085834077
912,15420,252,0.772118013911464
912,15421,252,0.770791343024246
913,15422,252,0.777492268343981
913,15423,252,0.787512140983427
913,15424,252,0.808687276721271
913,15425,252,0.614711276288615
913,15426,252,0.76875810294703
913,15427,252,0.276440164043142
913,15428,252,0.824943266705181
913,15429,252,0.776639026513826
913,15430,252,0.756913802751391
913,15431,252,0.818140349763103
913,15432,252,0.877878396382019
913,15433,252,0.212917580543084
913,15434,252,0.831313048913759
913,15435,252,0.544905128884145
913,15436,252,0.315601942166529
913,15437,252,0.809127145618367
913,15438,252,0.249410751579896
913,15439,252,0.860990507294787
913,15440,252,0.841000864597861
914,15441,252,0.771205165083984
914,15442,252,0.72586240485045
914,15443,252,0.354695856990842
914,15444,252,0.201715045021294
914,15445,252,0.630059780920391
914,15446,252,0.584624935125971
914,15447,252,0.813143518267261
914,15448,252,0.742266563425398
914,15449,252,0.697023807284118
914,15450,252,0.214918494130502
914,15451,252,0.182394687524964
914,15452,252,0.337238697700683
914,15453,252,0.661150423148841
914,15454,252,0.547132048223017
914,15455,252,0.240111363912358
914,15456,252,0.620196692407704
915,15457,252,0.266675058394148
915,15458,252,0.644638855058815
915,15459,252,0.776194566035031
915,15460,252,0.715118712667341
916,15461,252,0.66789339775766
916,15462,252,0.722452323503534
916,15463,252,0.211385028674738
916,15464,252,0.697448435711201
916,15465,252,0.774762783437875
916,15466,252,0.834038658629689
916,15467,252,0.719386753304886
916,15468,252,0.867811844071109
916,15469,252,0.821098744672186
916,15470,252,0.8868832824258
916,15471,252,0.784945456115853
917,15472,252,0.243513525696468
917,15473,252,0.254667704891398
917,15474,252,0.707150159653122
917,15475,252,0.211489095596556
917,15476,252,0.837365514379801
917,15477,252,0.7813759865453
917,15478,252,0.295188996485771
917,15479,252,0.0951364739043671
917,15480,252,0.716995985431874
917,15481,252,0.657981848894299
917,15482,252,0.743684041314929
917,15483,252,0.828968227975778
917,15484,252,0.66942923967367
917,15485,252,0.400305852923316
917,15486,252,0.780524068017458
917,15487,252,0.761986551765681
917,15488,252,0.307760643699501
917,15489,252,0.802709754850685
917,15490,252,0.82547203924739
917,15491,252,0.716637609543429
917,15492,252,0.745186679688349
917,15493,252,0.789134683671926
917,15494,252,0.674946604705877
917,15495,252,0.646615904032711
918,15496,252,0.840767588826047
918,15497,252,0.786822693664163
918,15498,252,0.587378146264206
918,15499,252,0.359386727239323
918,15500,252,0.175489584421249
918,15501,252,0.776856683625683
918,15502,252,0.862862499835887
918,15503,252,0.841693698936374
918,15504,252,0.391088973844541
918,15505,252,0.71453733485157
918,15506,252,0.712375717291397
918,15507,252,0.87646443401382
918,15508,252,0.688047506605489
918,15509,252,0.319131443072214
918,15510,252,0.772031090668545
918,15511,252,0.872230618898009
918,15512,252,0.789706914765142
918,15513,252,0.694861274711233
918,15514,252,0.311225766879876
919,15515,252,0.740020037175059
919,15516,252,0.559523439624439
919,15517,252,0.283197712786662
919,15518,252,0.338631508946581
919,15519,252,0.626624416524438
919,15520,252,0.654147867616056
919,15521,252,0.152828861552124
919,15522,252,0.649839225121742
919,15523,252,0.376384414092223
919,15524,252,0.730192661109871
919,15525,252,0.71343033570769
919,15526,252,0.806031550448761
919,15527,252,0.898400747280085
919,15528,252,0.354869341026032
919,15529,252,0.720419615164247
919,15530,252,0.766056378923122
919,15531,252,0.366440594121635
919,15532,252,0.837786111546193
919,15533,252,0.602709304590369
919,15534,252,0.75902054698125
919,15535,252,0.785673828263403
919,15536,252,0.787787438127934
920,15537,252,0.285262838318528
920,15538,252,0.810385465864504
920,15539,252,0.275013551103875
920,15540,252,0.749357477587682
920,15541,252,0.220317464868871
920,15542,252,0.336474392696554
920,15543,252,0.579696152399422
920,15544,252,0.640344036572121
920,15545,252,0.82507538605283
920,15546,252,0.707711797932942
920,15547,252,0.872775408787756
920,15548,252,0.612224326647022
920,15549,252,0.294970868276118
920,15550,252,0.281834445947029
920,15551,252,0.704354912041491
920,15552,252,0.61212822417961
920,15553,252,0.790728652379723
920,15554,252,0.612933107484336
921,15555,252,0.752589343485612
921,15556,252,0.261964695420363
921,15557,252,0.744621950856583
921,15558,252,0.301905523169874
921,15559,252,0.675021800184305
921,15560,252,0.626466020249945
921,15561,252,0.77923693309141
921,15562,252,0.729331710270113
921,15563,252,0.263716664972724
921,15564,252,0.331226816429046
921,15565,252,0.761727378229646
921,15566,252,0.648164825381114
921,15567,252,0.340326899514948
921,15568,252,0.334662954631998
921,15569,252,0.699780768961057
921,15570,252,0.75315446298364
921,15571,252,0.567506293402517
921,15572,252,0.71033008001055
921,15573,252,0.750102467858315
921,15574,252,0.34004237382602
921,15575,252,0.378043192424524
922,15576,252,0.601989403639415
922,15577,252,0.268819098810302
922,15578,252,0.372269203981549
922,15579,252,0.534498419175179
922,15580,252,0.244203686987888
922,15581,252,0.729728695258835
922,15582,252,0.655182424419814
922,15583,252,0.707253912508157
922,15584,252,0.62759765484957
922,15585,252,0.634394571856003
922,15586,252,0.721616967415458
922,15587,252,0.447957012297618
922,15588,252,0.422059226767012
922,15589,252,0.655997950363929
922,15590,252,0.370662525766464
922,15591,252,0.366901636845217
922,15592,252,0.339860246430035
922,15593,252,0.550732073137023
922,15594,252,0.631236059386984
922,15595,252,0.397871620950652
922,15596,252,0.612280533750695
922,15597,252,0.66010325589278
923,15598,252,0.740021404948241
923,15599,252,0.23654945200147
923,15600,252,0.281379122147256
923,15601,252,0.368619399097301
923,15602,252,0.630156828800042
923,15603,252,0.797764132749691
923,15604,252,0.782872896093505
923,15605,252,0.347287576179929
923,15606,252,0.683256304924739
923,15607,252,0.724206689764686
923,15608,252,0.650168025459122
923,15609,252,0.659793039050287
923,15610,252,0.717572942540239
923,15611,252,0.285806777846885
923,15612,252,0.335798956430391
924,15613,252,0.670991186404716
924,15614,252,0.797617259198426
924,15615,252,0.676597683976469
924,15616,252,0.211396944840791
924,15617,252,0.68260749909886
924,15618,252,0.787947874972577
924,15619,252,0.248131474772824
924,15620,252,0.655479393398732
924,15621,252,0.77417231673137
924,15622,252,0.801218858578608
924,15623,252,0.278534513014332
924,15624,252,0.197110591840968
924,15625,252,0.267477705265836
924,15626,252,0.181513172734291
924,15627,252,0.748073839030386
924,15628,252,0.785906196771132
924,15629,252,0.747157805878782
924,15630,252,0.771811470696477
924,15631,252,0.248593736931397
924,15632,252,0.823531423877242
925,15633,252,0.721374828690697
925,15634,252,0.309729618912671
925,15635,252,0.87127294024837
925,15636,252,0.792829688065097
925,15637,252,0.764869738955521
925,15638,252,0.843136175118837
925,15639,252,0.752207336445923
925,15640,252,0.895784827014522
925,15641,252,0.860001585384303
925,15642,252,0.805747130227482
925,15643,252,0.161522228479998
925,15644,252,0.855716745920382
925,15645,252,0.756957818260919
925,15646,252,0.850451781812495
925,15647,252,0.86418145459737
925,15648,252,0.668008509482489
925,15649,252,0.712764449307868
925,15650,252,0.824431136170627
925,15651,252,0.786411654196055
925,15652,252,0.746427241454414
925,15653,252,0.834642055968813
925,15654,252,0.215505494013616
925,15655,252,0.743256705200978
926,15656,252,0.880059686355988
926,15657,252,0.870098751146965
926,15658,252,0.852022093746943
926,15659,252,0.850531249227486
926,15660,252,0.903788027408117
926,15661,252,0.866211183685832
926,15662,252,0.921753735085978
926,15663,252,0.0832399093771099
926,15664,252,0.851291758248545
926,15665,252,0.86295088813627
926,15666,252,0.876308981719385
926,15667,252,0.915807303462318
926,15668,252,0.923793556259182
926,15669,252,0.868580806933048
926,15670,252,0.866933873455637
926,15671,252,0.117960986794189
926,15672,252,0.84442131731963
926,15673,252,0.853172334074454
926,15674,252,0.918659196811901
927,15675,252,0.352447025503183
927,15676,252,0.853446944874208
927,15677,252,0.859478174383753
927,15678,252,0.564749997221988
927,15679,252,0.308163455725746
927,15680,252,0.761577568159866
927,15681,252,0.754668100416551
927,15682,252,0.224879022044246
927,15683,252,0.873202861442871
927,15684,252,0.826701857930592
927,15685,252,0.837120258605093
927,15686,252,0.2068542635429
927,15687,252,0.835130222977434
927,15688,252,0.892113946469766
927,15689,252,0.825283918209111
927,15690,252,0.9184166595475
927,15691,252,0.734071638363158
928,15692,252,0.861154877735875
928,15693,252,0.827291803009536
928,15694,252,0.911382190982673
928,15695,252,0.920910318672952
928,15696,252,0.884529357151715
928,15697,252,0.315872638155899
928,15698,252,0.848865607062246
928,15699,252,0.920653721062675
928,15700,252,0.158300707301493
928,15701,252,0.93168389427294
928,15702,252,0.761358283333329
928,15703,252,0.882616455203012
928,15704,252,0.882108087698502
928,15705,252,0.87391700356096
928,15706,252,0.86812830839195
928,15707,252,0.898992446127707
928,15708,252,0.90113002327221
928,15709,252,0.925150835643487
928,15710,252,0.927111394400277
928,15711,252,0.928000872946601
928,15712,252,0.876998880370435
929,15713,252,0.368938462345706
929,15714,252,0.724616324602378
929,15715,252,0.806031348534129
929,15716,252,0.337622823322278
929,15717,252,0.229871360420833
929,15718,252,0.387143500900447
929,15719,252,0.700829695263299
929,15720,252,0.635431739213907
929,15721,252,0.681938708638056
929,15722,252,0.814045166470731
929,15723,252,0.631990162242495
929,15724,252,0.324824964820179
929,15725,252,0.170774667863182
929,15726,252,0.639515288279265
929,15727,252,0.352366778140157
929,15728,252,0.726444892911048
929,15729,252,0.773065875942143
929,15730,252,0.325030864781331
929,15731,252,0.731393930864622
929,15732,252,0.762612661955408
930,15733,252,0.269198443002952
930,15734,252,0.844788938708896
930,15735,252,0.172707661412853
930,15736,252,0.834091110560872
930,15737,252,0.826945006796057
930,15738,252,0.250880698480389
930,15739,252,0.18707814663915
930,15740,252,0.92744768775121
930,15741,252,0.711518869611734
930,15742,252,0.800335921509894
930,15743,252,0.257929638049495
930,15744,252,0.685968011133951
930,15745,252,0.805320317907461
930,15746,252,0.824175859885734
930,15747,252,0.215241612120233
930,15748,252,0.697133816990047
930,15749,252,0.177502347508949
930,15750,252,0.83939469251347
930,15751,252,0.830179255006503
930,15752,252,0.928371266823745
931,15753,252,0.705032728316016
931,15754,252,0.922351751712337
931,15755,252,0.883200492220582
931,15756,252,0.826107253618355
931,15757,252,0.90602296369941
931,15758,252,0.920152848111568
931,15759,252,0.91693623324989
931,15760,252,0.829863318799044
931,15761,252,0.917614759384066
931,15762,252,0.886586288873351
931,15763,252,0.894325855713519
931,15764,252,0.860057932135835
931,15765,252,0.850346917685307
931,15766,252,0.871694588275797
931,15767,252,0.925864906853301
931,15768,252,0.916811801974009
931,15769,252,0.856139130511541
931,15770,252,0.913925114462202
931,15771,252,0.87773670257207
931,15772,252,0.91389643859438
932,15773,252,0.863072745866931
932,15774,252,0.848587658990443
932,15775,252,0.676781037968735
932,15776,252,0.676372748420216
932,15777,252,0.873144702546345
932,15778,252,0.182929480983639
932,15779,252,0.777525934999492
932,15780,252,0.655950449023051
932,15781,252,0.849499417383339
932,15782,252,0.889537703492607
932,15783,252,0.200273669388652
932,15784,252,0.134110440664366
932,15785,252,0.247458948606266
932,15786,252,0.120137838931342
932,15787,252,0.837895564457197
932,15788,252,0.879856706276565
932,15789,252,0.268474426589774
932,15790,252,0.698896895513027
933,15791,252,0.88399913196334
933,15792,252,0.849980819904795
933,15793,252,0.712632669958041
933,15794,252,0.82308800954391
933,15795,252,0.858701427028483
933,15796,252,0.844521412547573
933,15797,252,0.8686509112752
933,15798,252,0.84928694573597
933,15799,252,0.28495584596989
933,15800,252,0.86174515575318
933,15801,252,0.827743832081194
933,15802,252,0.266643217379184
933,15803,252,0.84224294255244
933,15804,252,0.7656013796984
933,15805,252,0.257481905185831
933,15806,252,0.845879538955117
933,15807,252,0.854394457068448
933,15808,252,0.704928274346865
933,15809,252,0.937834685468387
933,15810,252,0.934761699437488
933,15811,252,0.131742398986747
933,15812,252,0.27042322834347
933,15813,252,0.870524615294631
934,15814,252,0.217020103946732
934,15815,252,0.73953421574609
934,15816,252,0.877496209735223
934,15817,252,0.818792901968478
934,15818,252,0.855741311595195
934,15819,252,0.701739716186434
934,15820,252,0.888432454363943
934,15821,252,0.757294797116414
934,15822,252,0.862929621380681
934,15823,252,0.869837425509622
934,15824,252,0.803015762331955
934,15825,252,0.866512975309351
934,15826,252,0.878183102954913
934,15827,252,0.856577978024319
934,15828,252,0.77043792565489
934,15829,252,0.797655516750192
934,15830,252,0.8937426111553
934,15831,252,0.849477469757832
935,15832,252,0.82624127522555
935,15833,252,0.195927638636122
935,15834,252,0.800954442358676
935,15835,252,0.830118071717143
935,15836,252,0.732047609549669
935,15837,252,0.451339544249918
935,15838,252,0.835909981476022
935,15839,252,0.164912279660763
935,15840,252,0.78959902243039
935,15841,252,0.873947414227699
935,15842,252,0.593349530150736
935,15843,252,0.184246821619582
935,15844,252,0.669459142883838
935,15845,252,0.851294610721482
935,15846,252,0.909210401783039
935,15847,252,0.833360522737571
935,15848,252,0.391101453500976
935,15849,252,0.606735791268284
935,15850,252,0.446123926592373
935,15851,252,0.822786711090703
