"Cluster.ID","Ind.ID","BATCH","CPS"
722,12623,371,0.450923416883588
722,12624,371,0.364259870620977
722,12625,371,0.442287475003505
722,12626,371,0.516233098652108
722,12627,371,0.581633266267782
722,12628,371,0.505201376487554
722,12629,371,0.470891539225462
722,12630,371,0.586021889199881
722,12631,371,0.397236337412708
722,12632,371,0.472433084982169
722,12633,371,0.502140702533708
722,12634,371,0.315388645798388
722,12635,371,0.615807358810934
722,12636,371,0.54496693246768
722,12637,371,0.453251951604024
722,12638,371,0.506888732567128
722,12639,371,0.451308319440523
722,12640,371,0.500280356694247
722,12641,371,0.464134523752275
723,12642,371,0.817947534515228
723,12643,371,0.227560531072704
723,12644,371,0.654690941352012
723,12645,371,0.623855986320342
723,12646,371,0.701308386645427
723,12647,371,0.662178078523301
723,12648,371,0.221965335745907
724,12649,371,0.193486176204471
724,12650,371,0.804633381619489
724,12651,371,0.782453027958894
724,12652,371,0.82023081227172
724,12653,371,0.180264054504293
724,12654,371,0.818827067454877
724,12655,371,0.826191630875043
724,12656,371,0.773972870575847
724,12657,371,0.773289077980044
724,12658,371,0.744741363923853
724,12659,371,0.172904170921334
724,12660,371,0.822756591693545
724,12661,371,0.755597376722518
724,12662,371,0.763016101645227
724,12663,371,0.790953767451178
724,12664,371,0.787788505159816
725,12665,371,0.1711010973678
725,12666,371,0.785065006577938
725,12667,371,0.175416895712614
725,12668,371,0.78507670181625
725,12669,371,0.856770745634958
725,12670,371,0.214719551537571
725,12671,371,0.688520937385718
725,12672,371,0.241967095865527
725,12673,371,0.78757320784776
725,12674,371,0.792245196963963
725,12675,371,0.788281285309204
725,12676,371,0.713461123827922
725,12677,371,0.774688227379246
725,12678,371,0.788499443979284
725,12679,371,0.719288812530335
725,12680,371,0.832315125563806
725,12681,371,0.794102150091522
725,12682,371,0.205234489025141
725,12683,371,0.797033688398956
725,12684,371,0.813093554593116
725,12685,371,0.791299863508565
725,12686,371,0.827181855768348
726,12687,371,0.413602207465373
726,12688,371,0.484488814166746
726,12689,371,0.415088766417384
726,12690,371,0.395225720562468
726,12691,371,0.458094160232711
726,12692,371,0.422144309541808
727,12693,371,0.747866432029368
727,12694,371,0.74838609244454
727,12695,371,0.08283428137142
727,12696,371,0.714204446723239
727,12697,371,0.698611737298538
728,12698,371,0.18006731171898
728,12699,371,0.8212705225421
728,12700,371,0.779687552232904
728,12701,371,0.802933925807405
728,12702,371,0.783283479401561
728,12703,371,0.827535178430694
728,12704,371,0.762282808786096
729,12705,371,0.678158600148546
729,12706,371,0.770113934936397
729,12707,371,0.619229838218541
729,12708,371,0.30092423304996
729,12709,371,0.307431739397135
729,12710,371,0.635865913308952
729,12711,371,0.635452138871801
729,12712,371,0.812468235192624
729,12713,371,0.253575122620469
730,12714,371,0.737730616297233
730,12715,371,0.777575774335894
730,12716,371,0.756804513138491
730,12717,371,0.771454133850502
731,12718,371,0.52444883746184
731,12719,371,0.610130725103774
731,12720,371,0.659550213145509
731,12721,371,0.666855067503609
731,12722,371,0.683500201343209
732,12723,371,0.450538460926047
732,12724,371,0.343688415398037
732,12725,371,0.595199877983084
732,12726,371,0.424398358430575
732,12727,371,0.430909129634562
732,12728,371,0.717465830322419
732,12729,371,0.571777608899203
732,12730,371,0.353950685529767
732,12731,371,0.66565716387969
732,12732,371,0.719195964569851
732,12733,371,0.285592290280041
732,12734,371,0.381866311872797
732,12735,371,0.592476249639477
732,12736,371,0.577158960673
732,12737,371,0.229648298835284
732,12738,371,0.234405894996163
733,12739,371,0.873753711740037
733,12740,371,0.875233471029181
733,12741,371,0.885830264047725
733,12742,371,0.863908433660723
733,12743,371,0.822029401557668
733,12744,371,0.822208759995729
733,12745,371,0.842585207312175
733,12746,371,0.768057129386194
733,12747,371,0.849183215021222
733,12748,371,0.813578303408532
733,12749,371,0.827850338902548
733,12750,371,0.134055971138216
734,12751,371,0.91888367301618
734,12752,371,0.905049159581315
734,12753,371,0.918590072244295
734,12754,371,0.928332432499088
734,12755,371,0.911135432630382
734,12756,371,0.924140687540783
734,12757,371,0.904583880247315
734,12758,371,0.922356415074489
734,12759,371,0.898358823253555
734,12760,371,0.0782715149579185
734,12761,371,0.904251416141817
734,12762,371,0.85548759885908
734,12763,371,0.908870214783077
734,12764,371,0.907201079178526
734,12765,371,0.903111846685067
734,12766,371,0.898273100493601
734,12767,371,0.891078086692337
734,12768,371,0.914115903322871
734,12769,371,0.924051206879609
734,12770,371,0.91732756982018
734,12771,371,0.911067982927895
734,12772,371,0.924884643317902
735,12773,371,0.909802057886799
735,12774,371,0.898115815434613
735,12775,371,0.915320372491895
735,12776,371,0.908748399510335
735,12777,371,0.124213516809618
735,12778,371,0.893699605712098
735,12779,371,0.898786191409513
735,12780,371,0.0721252159962873
735,12781,371,0.926130682334212
735,12782,371,0.89329379907813
735,12783,371,0.876721817643748
735,12784,371,0.889966126535984
735,12785,371,0.916958078454864
735,12786,371,0.931413741068526
735,12787,371,0.921909258124266
735,12788,371,0.0631024876046504
735,12789,371,0.923142572249183
735,12790,371,0.859129428572845
735,12791,371,0.883120756437479
735,12792,371,0.922235555619029
735,12793,371,0.917321967303962
735,12794,371,0.919441186126846
735,12795,371,0.920793965223601
736,12796,371,0.649037742796775
736,12797,371,0.661038495985066
736,12798,371,0.65155788455568
736,12799,371,0.736189569558173
736,12800,371,0.680148037910856
736,12801,371,0.28823810860225
736,12802,371,0.748733596367144
736,12803,371,0.828418235175873
736,12804,371,0.197477196086169
737,12805,371,0.532386669982531
737,12806,371,0.54175171021057
737,12807,371,0.363879590806642
737,12808,371,0.51177528797341
737,12809,371,0.535332244285361
737,12810,371,0.562579731345393
737,12811,371,0.5706896716854
738,12812,371,0.896068233337249
738,12813,371,0.85452790983418
738,12814,371,0.881544450063166
738,12815,371,0.886343893858165
738,12816,371,0.891614636097502
738,12817,371,0.890200928388327
738,12818,371,0.831312776215004
738,12819,371,0.857832899014506
738,12820,371,0.810671234428235
738,12821,371,0.893701865808028
738,12822,371,0.895555043148028
738,12823,371,0.890755741133496
738,12824,371,0.853614293894777
738,12825,371,0.905460383085173
739,12826,371,0.744555304634348
739,12827,371,0.757035265776908
739,12828,371,0.853150531937952
739,12829,371,0.701529017637531
739,12830,371,0.719219799829129
739,12831,371,0.170630612646577
740,12832,371,0.546164540126029
740,12833,371,0.801220737883391
740,12834,371,0.647028273156208
740,12835,371,0.315513394809487
740,12836,371,0.785018692998426
740,12837,371,0.551606614591401
740,12838,371,0.71335270756683
740,12839,371,0.296065708655654
740,12840,371,0.701198584743238
740,12841,371,0.319031260482952
741,12842,371,0.765021364767645
741,12843,371,0.822915799124086
741,12844,371,0.825812015291054
741,12845,371,0.895324384368428
741,12846,371,0.117887356977959
741,12847,371,0.822607334318612
742,12848,371,0.7533539966306
742,12849,371,0.850902528551752
742,12850,371,0.814893903366839
742,12851,371,0.841640159748374
742,12852,371,0.837381025933263
743,12853,371,0.474465637478978
743,12854,371,0.498763112800221
743,12855,371,0.522940689586326
744,12856,371,0.820506166057839
744,12857,371,0.833628104541955
745,12858,371,0.922600245057774
745,12859,371,0.92317401301349
745,12860,371,0.90290075391389
745,12861,371,0.856863036209315
745,12862,371,0.896326677562666
746,12863,371,0.241856671353931
746,12864,371,0.549998532839849
746,12865,371,0.516683915383409
746,12866,371,0.317197369369767
746,12867,371,0.592573416592736
747,12868,371,0.780102027753242
747,12869,371,0.89258587309432
747,12870,371,0.885615164887517
747,12871,371,0.858196689384202
747,12872,371,0.893822667586129
747,12873,371,0.932483695671595
747,12874,371,0.902413259356411
748,12875,371,0.831123540726177
748,12876,371,0.853377530130778
748,12877,371,0.746480537879763
748,12878,371,0.828323251380459
748,12879,371,0.835836520279978
748,12880,371,0.768943965557737
748,12881,371,0.823531897794709
748,12882,371,0.820067380769444
748,12883,371,0.864056504360894
748,12884,371,0.840321756857261
748,12885,371,0.829933729291088
748,12886,371,0.844631004315807
748,12887,371,0.863011517289309
748,12888,371,0.839963760379367
748,12889,371,0.856108132037983
748,12890,371,0.0995565887506731
748,12891,371,0.838594608338586
748,12892,371,0.780820738815386
748,12893,371,0.836777527771122
749,12894,371,0.842793280428857
749,12895,371,0.833647171566328
749,12896,371,0.887570525961847
749,12897,371,0.849812174816502
749,12898,371,0.122095207084059
749,12899,371,0.843220033481371
749,12900,371,0.853597074824466
749,12901,371,0.862804821122768
749,12902,371,0.857174076085284
749,12903,371,0.823612258116138
749,12904,371,0.131849636329299
749,12905,371,0.862729629658952
749,12906,371,0.830805946633088
749,12907,371,0.861452264753816
749,12908,371,0.902344346596347
749,12909,371,0.908054174785005
749,12910,371,0.938180765571805
749,12911,371,0.781394566894939
749,12912,371,0.858884742571731
749,12913,371,0.856275996251145
749,12914,371,0.861032267624147
749,12915,371,0.791993254013562
749,12916,371,0.894670028514897
750,12917,371,0.176146111586527
750,12918,371,0.914601889401107
750,12919,371,0.875848320087209
750,12920,371,0.848353628212086
750,12921,371,0.779627950441444
750,12922,371,0.877063427373129
750,12923,371,0.773898974361618
750,12924,371,0.88880020334126
750,12925,371,0.856570329978667
750,12926,371,0.777074240946553
750,12927,371,0.868816162976598
750,12928,371,0.778031256702375
750,12929,371,0.86476364985087
750,12930,371,0.869170642277967
750,12931,371,0.152377367572847
750,12932,371,0.849805251029069
750,12933,371,0.802284474738067
750,12934,371,0.864087456984663
750,12935,371,0.883787980417578
751,12936,371,0.906346927573892
751,12937,371,0.897268606178065
751,12938,371,0.862325794841653
751,12939,371,0.892146888842433
751,12940,371,0.892164825063824
751,12941,371,0.919316506675331
751,12942,371,0.89322102989206
751,12943,371,0.864395354067936
751,12944,371,0.874378315503673
751,12945,371,0.890190569817531
751,12946,371,0.894249341854918
751,12947,371,0.905204370382634
751,12948,371,0.891680422409341
751,12949,371,0.884847302804446
751,12950,371,0.892518575665597
751,12951,371,0.882680147374079
751,12952,371,0.868235650124223
751,12953,371,0.866651358589844
751,12954,371,0.894238469403735
751,12955,371,0.894481736333799
752,12956,371,0.885946566395764
752,12957,371,0.106933516301888
752,12958,371,0.810593289970818
752,12959,371,0.898969604662196
752,12960,371,0.831377106589849
752,12961,371,0.890183848291629
752,12962,371,0.832624011544111
752,12963,371,0.778538685409801
752,12964,371,0.0739909275885646
752,12965,371,0.788164191239416
752,12966,371,0.886365184599178
752,12967,371,0.893928287758946
752,12968,371,0.830776480351226
752,12969,371,0.83367315604048
753,12970,371,0.877813893310165
753,12971,371,0.0909136330873368
753,12972,371,0.824798806030735
753,12973,371,0.877650708897678
753,12974,371,0.905186901911226
753,12975,371,0.834012625166219
753,12976,371,0.875202641478885
753,12977,371,0.84612712074126
753,12978,371,0.816157677418985
753,12979,371,0.82594923720782
753,12980,371,0.844138678118067
754,12981,371,0.434169069799538
754,12982,371,0.334481759423021
754,12983,371,0.428129786908368
754,12984,371,0.436994074243842
754,12985,371,0.397266418219599
754,12986,371,0.647668747612369
755,12987,371,0.827449178749852
755,12988,371,0.759001929932937
755,12989,371,0.797818033275818
755,12990,371,0.727266933339945
755,12991,371,0.20614212854254
755,12992,371,0.791883243692096
755,12993,371,0.247354271020719
755,12994,371,0.780976446245806
755,12995,371,0.797103520178038
755,12996,371,0.829103634600026
755,12997,371,0.171031674686934
755,12998,371,0.172259854301483
755,12999,371,0.787330373383687
755,13000,371,0.810390324888709
755,13001,371,0.807927282674828
755,13002,371,0.722804600114272
755,13003,371,0.774521926894794
755,13004,371,0.191219577305554
756,13005,371,0.331499451976274
756,13006,371,0.427918626958432
756,13007,371,0.539927103753969
756,13008,371,0.380542079563428
756,13009,371,0.413937902477779
756,13010,371,0.550296691414141
756,13011,371,0.415273712797029
756,13012,371,0.454016785667287
756,13013,371,0.487473982924739
756,13014,371,0.616432102589904
757,13015,371,0.694160806848586
757,13016,371,0.715417942660323
757,13017,371,0.64339756953737
757,13018,371,0.740045726409642
757,13019,371,0.66318612089363
757,13020,371,0.316197300671928
757,13021,371,0.265580357508281
757,13022,371,0.386538139355577
757,13023,371,0.28540919358865
758,13024,371,0.797236407341639
758,13025,371,0.821960482948999
758,13026,371,0.237910500376037
758,13027,371,0.805066677976238
758,13028,371,0.761335079421207
758,13029,371,0.828296911431989
758,13030,371,0.841622555028437
758,13031,371,0.796542984677825
758,13032,371,0.8136788634338
758,13033,371,0.843978037969661
758,13034,371,0.162669435952719
758,13035,371,0.221974431525819
758,13036,371,0.78067183981394
759,13037,371,0.836042626110623
759,13038,371,0.755007892397597
759,13039,371,0.184073236041041
759,13040,371,0.773909458797171
759,13041,371,0.205056166678241
759,13042,371,0.752288281134838
759,13043,371,0.209828595302081
759,13044,371,0.767279745144963
759,13045,371,0.810013684140049
759,13046,371,0.739400185551829
759,13047,371,0.724895125128719
760,13048,371,0.300893321491024
760,13049,371,0.53378907211423
760,13050,371,0.374664307548294
760,13051,371,0.702373227885935
760,13052,371,0.520271539411533
760,13053,371,0.607359618586065
760,13054,371,0.436572525251344
760,13055,371,0.568826874737997
760,13056,371,0.453559908331949
760,13057,371,0.30993179070116
760,13058,371,0.505477959499448
760,13059,371,0.278941707223968
760,13060,371,0.457735560532655
760,13061,371,0.645135601862446
761,13062,371,0.19008028980721
761,13063,371,0.862918561542372
761,13064,371,0.209978725360865
761,13065,371,0.866494544413999
761,13066,371,0.807134763228636
761,13067,371,0.751480110317532
761,13068,371,0.813220530774889
762,13069,371,0.875177612773256
762,13070,371,0.881085066825575
762,13071,371,0.925165560231032
762,13072,371,0.924730207344299
762,13073,371,0.901779047805767
762,13074,371,0.919257397258493
762,13075,371,0.80803743395425
762,13076,371,0.871538249188612
762,13077,371,0.857058029516725
762,13078,371,0.844639812838222
762,13079,371,0.888887155418641
762,13080,371,0.850861156341254
762,13081,371,0.93175265436335
763,13082,371,0.812643001396027
763,13083,371,0.817961246429842
763,13084,371,0.837512191867311
763,13085,371,0.764153879332928
763,13086,371,0.825301109615612
763,13087,371,0.794509479827058
763,13088,371,0.172942631470887
763,13089,371,0.774041788871271
763,13090,371,0.169659728117337
763,13091,371,0.788612395499182
763,13092,371,0.757075726966758
763,13093,371,0.167810412958029
763,13094,371,0.168059833136202
763,13095,371,0.770944040680549
763,13096,371,0.736984533879527
763,13097,371,0.192611057429471
763,13098,371,0.775694703583645
763,13099,371,0.764963195488028
763,13100,371,0.237567696969865
763,13101,371,0.805479486053689
763,13102,371,0.815750560023297
763,13103,371,0.812976534941297
