"Cluster.ID","Ind.ID","BATCH","IPS"
778,13284,295,0.804225679271129
778,13285,295,0.804430000503484
778,13286,295,0.216459850035719
778,13287,295,0.225413318289596
779,13288,295,0.658484218744794
779,13289,295,0.215648617644405
779,13290,295,0.150803366856975
779,13291,295,0.250539405944612
779,13292,295,0.237087342240403
779,13293,295,0.180057585790839
779,13294,295,0.76758476034556
779,13295,295,0.126786286972639
779,13296,295,0.815688422744816
779,13297,295,0.751099051142775
779,13298,295,0.774181741214298
779,13299,295,0.795976588000758
779,13300,295,0.898677352122511
779,13301,295,0.878921806556066
779,13302,295,0.802839880542663
779,13303,295,0.753101657085383
779,13304,295,0.771803075453546
779,13305,295,0.803537386816996
779,13306,295,0.778895830443137
779,13307,295,0.736522688524316
779,13308,295,0.804730289170034
779,13309,295,0.383683250073106
780,13310,295,0.525027089006232
780,13311,295,0.622581973584144
780,13312,295,0.487144339113425
780,13313,295,0.342312667005271
780,13314,295,0.45061589809324
780,13315,295,0.507897614539359
780,13316,295,0.36425763503223
780,13317,295,0.56499609097559
780,13318,295,0.523268066015727
780,13319,295,0.430620252863534
781,13320,295,0.303476175981074
781,13321,295,0.278961599850782
781,13322,295,0.724901003777426
781,13323,295,0.518595317926854
781,13324,295,0.712302329327112
781,13325,295,0.57103279730617
781,13326,295,0.325491734780189
781,13327,295,0.422313939973256
781,13328,295,0.555802579098472
781,13329,295,0.614527937809849
781,13330,295,0.262819388685269
781,13331,295,0.517866847794386
781,13332,295,0.501114142400543
781,13333,295,0.453686715306231
781,13334,295,0.46665452318782
781,13335,295,0.420280954872732
782,13336,295,0.200550708366241
782,13337,295,0.872418845739983
782,13338,295,0.8241643527488
782,13339,295,0.78192284322022
782,13340,295,0.776408071897433
782,13341,295,0.764529438986209
782,13342,295,0.537906561022521
782,13343,295,0.535449874518104
782,13344,295,0.848711191396162
782,13345,295,0.796840048124871
782,13346,295,0.868720311920424
782,13347,295,0.285539423925619
782,13348,295,0.892989874168139
782,13349,295,0.413026132461217
782,13350,295,0.532781371235448
783,13351,295,0.302651915342147
783,13352,295,0.723773620876859
783,13353,295,0.175590283539029
783,13354,295,0.366673517639788
783,13355,295,0.249371398827567
783,13356,295,0.256826577096413
783,13357,295,0.524981776161912
783,13358,295,0.299080985332716
783,13359,295,0.761369522546558
783,13360,295,0.818298635463669
783,13361,295,0.361811648082671
783,13362,295,0.835906624211886
783,13363,295,0.470620118416505
783,13364,295,0.75850782144992
783,13365,295,0.735887438140788
783,13366,295,0.323111181812215
784,13367,295,0.165844739990957
784,13368,295,0.34916299309331
784,13369,295,0.278094156366029
784,13370,295,0.77007275845745
784,13371,295,0.761733947569846
784,13372,295,0.689808291286958
784,13373,295,0.304334784104331
784,13374,295,0.278870555970308
784,13375,295,0.790421444180731
784,13376,295,0.2264875913629
784,13377,295,0.776432536613293
784,13378,295,0.296711416959338
784,13379,295,0.816765745473089
784,13380,295,0.795765215442467
784,13381,295,0.73691693062351
784,13382,295,0.812285491011877
784,13383,295,0.812947673583704
784,13384,295,0.843996480768054
784,13385,295,0.776462166500926
784,13386,295,0.868554621850986
785,13387,295,0.756765902634314
785,13388,295,0.797150255449066
785,13389,295,0.771607775930622
785,13390,295,0.143880467575228
785,13391,295,0.683317313328908
785,13392,295,0.73923566701365
785,13393,295,0.769832281315972
785,13394,295,0.857613776290041
785,13395,295,0.729426632885821
785,13396,295,0.849884684193518
785,13397,295,0.874388408046545
785,13398,295,0.78910741219939
785,13399,295,0.867444634154573
785,13400,295,0.117102571492833
785,13401,295,0.193514715846203
785,13402,295,0.863008262432239
785,13403,295,0.825674722429488
785,13404,295,0.146680317585183
785,13405,295,0.125415959461339
785,13406,295,0.782050351753449
786,13407,295,0.372620224390309
786,13408,295,0.333870453527553
786,13409,295,0.753464964889373
786,13410,295,0.412492396565263
786,13411,295,0.497485287340308
786,13412,295,0.784179876093694
786,13413,295,0.265966113764018
786,13414,295,0.71713557658297
786,13415,295,0.699979299274062
787,13416,295,0.423744280596625
788,13417,295,0.904438700692157
788,13418,295,0.205830370500013
788,13419,295,0.148575537540597
788,13420,295,0.207761494822526
788,13421,295,0.148333065343987
788,13422,295,0.870011759192481
788,13423,295,0.874475577560088
788,13424,295,0.803026868283568
788,13425,295,0.757950809032889
788,13426,295,0.802473384470822
788,13427,295,0.798786844130222
788,13428,295,0.914598613046545
788,13429,295,0.868251441451726
788,13430,295,0.204661457914805
789,13431,295,0.749641662733398
789,13432,295,0.759915327073387
789,13433,295,0.199385954340111
789,13434,295,0.911743110516635
789,13435,295,0.847415688206304
789,13436,295,0.746424735594381
789,13437,295,0.748524049181716
789,13438,295,0.239332324229648
789,13439,295,0.755895608731401
789,13440,295,0.774606914339983
789,13441,295,0.87286767718978
789,13442,295,0.794850881639713
789,13443,295,0.19275743275778
789,13444,295,0.807531497773969
790,13445,295,0.204996145409467
790,13446,295,0.213897868515072
790,13447,295,0.248281932161044
790,13448,295,0.238501753049573
790,13449,295,0.82042588185977
790,13450,295,0.611739848914736
790,13451,295,0.834799612929906
790,13452,295,0.885427021630857
790,13453,295,0.633469751456437
790,13454,295,0.334244446327052
790,13455,295,0.103002892824143
790,13456,295,0.79354375589888
790,13457,295,0.277912637322634
790,13458,295,0.877059716908162
790,13459,295,0.702642787306923
790,13460,295,0.238220719546083
790,13461,295,0.457492174788442
790,13462,295,0.844336390218369
790,13463,295,0.754147957064409
790,13464,295,0.816094334059768
790,13465,295,0.177777175126375
790,13466,295,0.821824818860025
791,13467,295,0.692930801505693
791,13468,295,0.75951928939677
791,13469,295,0.524715631964658
791,13470,295,0.367295492393567
791,13471,295,0.254506990535313
791,13472,295,0.859712396062387
791,13473,295,0.222617362925548
791,13474,295,0.585700645260551
791,13475,295,0.804626886631053
791,13476,295,0.765097832211075
791,13477,295,0.397823486805567
791,13478,295,0.301872028047368
791,13479,295,0.697077616615629
791,13480,295,0.48037089575075
792,13481,295,0.389283289373558
792,13482,295,0.401453279300291
792,13483,295,0.535149962845916
792,13484,295,0.601999793896836
792,13485,295,0.417354669628854
792,13486,295,0.680816648596818
792,13487,295,0.621747762594116
792,13488,295,0.492926743807425
792,13489,295,0.403934384540047
792,13490,295,0.537784202327347
793,13491,295,0.709551210793369
793,13492,295,0.379381334291449
793,13493,295,0.674159784967996
793,13494,295,0.680632755722827
793,13495,295,0.448568734219057
793,13496,295,0.63562599646287
793,13497,295,0.781493578456726
793,13498,295,0.101681264354537
793,13499,295,0.372471520960634
793,13500,295,0.0966182992937684
793,13501,295,0.494123099574601
793,13502,295,0.417340846251477
793,13503,295,0.727979682734683
793,13504,295,0.918470519270004
793,13505,295,0.351342624249321
793,13506,295,0.703083560055155
794,13507,295,0.29078383696315
794,13508,295,0.596710686342221
794,13509,295,0.555222659821764
794,13510,295,0.630133341816313
794,13511,295,0.722085373842179
794,13512,295,0.771649988929766
794,13513,295,0.635290695538584
794,13514,295,0.886705955748446
794,13515,295,0.61932942653773
794,13516,295,0.656651665070709
794,13517,295,0.684563288553448
794,13518,295,0.328342242758297
794,13519,295,0.642268450707659
794,13520,295,0.690430342992802
794,13521,295,0.635073452682017
794,13522,295,0.570346146077121
794,13523,295,0.822808683367198
795,13524,295,0.716110489402301
795,13525,295,0.711813654307896
795,13526,295,0.830121370448969
795,13527,295,0.361665254723954
795,13528,295,0.701977237298819
795,13529,295,0.291344369675125
795,13530,295,0.238666409048644
795,13531,295,0.821828556126267
795,13532,295,0.654619132389679
795,13533,295,0.664249527905789
795,13534,295,0.637620623722709
795,13535,295,0.29281770700957
795,13536,295,0.600483388900748
795,13537,295,0.597237058032473
795,13538,295,0.362782326074415
795,13539,295,0.357936802197127
795,13540,295,0.813585168901264
795,13541,295,0.820847803734777
795,13542,295,0.440925443554302
795,13543,295,0.226481834418008
796,13544,295,0.801270286439974
796,13545,295,0.82192317202098
796,13546,295,0.794629458955631
796,13547,295,0.762343934889545
796,13548,295,0.804682178086167
796,13549,295,0.775876307618023
796,13550,295,0.810817991089754
796,13551,295,0.852146726723925
796,13552,295,0.834972212613443
796,13553,295,0.755309699955309
796,13554,295,0.847225959149851
796,13555,295,0.818192549399571
796,13556,295,0.24277599444374
796,13557,295,0.773824512645243
796,13558,295,0.843500844251454
796,13559,295,0.803953463621707
796,13560,295,0.861884791863873
796,13561,295,0.758396135971389
796,13562,295,0.81490477519728
796,13563,295,0.793452297208927
796,13564,295,0.902053834177725
797,13565,295,0.790389778972313
797,13566,295,0.357730119392836
797,13567,295,0.606026430825783
797,13568,295,0.588638421473644
797,13569,295,0.564966684682936
797,13570,295,0.320859166341856
797,13571,295,0.513012111237078
797,13572,295,0.350917987541353
797,13573,295,0.708253799061733
797,13574,295,0.782141497771367
797,13575,295,0.32167036869938
797,13576,295,0.209191370109852
797,13577,295,0.295125790459038
797,13578,295,0.255326399474918
797,13579,295,0.264887526442671
797,13580,295,0.258344241095376
797,13581,295,0.754511876763995
797,13582,295,0.759308420485776
798,13583,295,0.463885850100579
798,13584,295,0.666055819553569
798,13585,295,0.703769329880376
798,13586,295,0.229216672363453
798,13587,295,0.499231330275886
798,13588,295,0.258011485240527
798,13589,295,0.523472260997385
798,13590,295,0.527795016857139
798,13591,295,0.587319573582568
798,13592,295,0.470214104327257
798,13593,295,0.372925135471547
798,13594,295,0.288325269918206
798,13595,295,0.583774730055396
798,13596,295,0.523012743538036
798,13597,295,0.442958735583482
798,13598,295,0.465716634526735
798,13599,295,0.468729151939716
798,13600,295,0.771454338996941
799,13601,295,0.798038586891005
799,13602,295,0.268765361166693
799,13603,295,0.853496004290372
799,13604,295,0.365453012673122
799,13605,295,0.44514377813788
799,13606,295,0.429930910308899
799,13607,295,0.319425231533203
799,13608,295,0.820027504330084
799,13609,295,0.630570687426183
799,13610,295,0.682139020519022
799,13611,295,0.227905081173618
799,13612,295,0.790975974900512
799,13613,295,0.443265897788824
800,13614,295,0.623658537832411
800,13615,295,0.720157459763915
800,13616,295,0.347504695658841
800,13617,295,0.292382426681009
800,13618,295,0.559834742620239
800,13619,295,0.816128600433787
800,13620,295,0.876535659111657
800,13621,295,0.745940648450248
800,13622,295,0.855022326893075
800,13623,295,0.694892467700424
800,13624,295,0.796877893292732
800,13625,295,0.456524322562627
800,13626,295,0.79864197539372
800,13627,295,0.674541169148906
800,13628,295,0.204562702419721
800,13629,295,0.122722639851779
800,13630,295,0.544230670277247
800,13631,295,0.753423534071675
800,13632,295,0.607760228533979
801,13633,295,0.404494319067329
801,13634,295,0.636754808227948
801,13635,295,0.644885588324318
801,13636,295,0.326812130411434
801,13637,295,0.717164938579179
801,13638,295,0.30066356862878
801,13639,295,0.177580642585808
801,13640,295,0.718260355997079
801,13641,295,0.557971143442815
801,13642,295,0.830285824297124
801,13643,295,0.308104168545653
801,13644,295,0.293828421112089
801,13645,295,0.718210081282942
801,13646,295,0.736042257025022
801,13647,295,0.780823642102322
801,13648,295,0.772995920614056
801,13649,295,0.839078433037759
802,13650,295,0.719937530456429
802,13651,295,0.692584105029331
802,13652,295,0.701155354229941
802,13653,295,0.733466413268128
802,13654,295,0.771436478654799
802,13655,295,0.747880638198524
802,13656,295,0.820477050464664
802,13657,295,0.737181519351521
802,13658,295,0.898904400613126
802,13659,295,0.874159980859289
802,13660,295,0.587860900897067
802,13661,295,0.790237456032854
802,13662,295,0.86752713949705
802,13663,295,0.643457560317218
802,13664,295,0.668299675178104
802,13665,295,0.770274805000579
802,13666,295,0.741642866475224
803,13667,295,0.756835243643138
803,13668,295,0.342472859998788
803,13669,295,0.388389684773005
803,13670,295,0.440697017046106
803,13671,295,0.404872956459507
803,13672,295,0.822955250971623
803,13673,295,0.85066057886726
803,13674,295,0.818650867990534
803,13675,295,0.891395953077606
803,13676,295,0.852406336559136
803,13677,295,0.252730239757424
803,13678,295,0.407203216464394
803,13679,295,0.709620547756843
803,13680,295,0.725322189988629
803,13681,295,0.236833687462614
803,13682,295,0.710776595027992
803,13683,295,0.859020923044125
803,13684,295,0.809652771505769
803,13685,295,0.839536816745868
803,13686,295,0.712300830298298
803,13687,295,0.609512937161978
804,13688,295,0.393247360908866
804,13689,295,0.669949558113796
804,13690,295,0.716069991925893
804,13691,295,0.630855869486609
804,13692,295,0.594767410833095
804,13693,295,0.336376554755352
804,13694,295,0.598223702588479
804,13695,295,0.81018557964573
804,13696,295,0.166965557720378
804,13697,295,0.766565739361621
804,13698,295,0.64576712809037
804,13699,295,0.740926427991992
804,13700,295,0.503819921042179
804,13701,295,0.463877251530625
804,13702,295,0.449363005421938
804,13703,295,0.596323222383764
805,13704,295,0.222629509838262
805,13705,295,0.570811939988377
805,13706,295,0.710896924030388
805,13707,295,0.781542484238912
805,13708,295,0.427028881574959
805,13709,295,0.194196595856915
805,13710,295,0.421445580141191
805,13711,295,0.608019894742923
805,13712,295,0.390271108781909
805,13713,295,0.36786143373106
805,13714,295,0.244595648101907
805,13715,295,0.342836841638547
805,13716,295,0.447300892540417
805,13717,295,0.701646263749889
805,13718,295,0.651645004569145
805,13719,295,0.841755515295461
805,13720,295,0.514660854094698
805,13721,295,0.893638255282207
805,13722,295,0.899147462152134
805,13723,295,0.315985418037416
805,13724,295,0.441959275501732
806,13725,295,0.218243389264479
806,13726,295,0.220330667094029
806,13727,295,0.148772129599181
806,13728,295,0.122997699487277
806,13729,295,0.900245890194221
807,13730,295,0.459773312161273
807,13731,295,0.636150967821155
807,13732,295,0.402791439662579
807,13733,295,0.367621360471306
807,13734,295,0.558215809643272
807,13735,295,0.508880572713767
807,13736,295,0.734684664746136
807,13737,295,0.72391150309538
807,13738,295,0.504786831936211
807,13739,295,0.49538437373376
807,13740,295,0.384219402028376
807,13741,295,0.603606770853935
807,13742,295,0.477550689056508
807,13743,295,0.398205087773042
808,13744,295,0.296981573911251
808,13745,295,0.310519060064838
808,13746,295,0.588562155371759
808,13747,295,0.641954377699616
808,13748,295,0.652975095315657
808,13749,295,0.420103047968376
808,13750,295,0.487049939170333
808,13751,295,0.520681358757015
808,13752,295,0.424138622607302
808,13753,295,0.340244314978591
808,13754,295,0.609220761382617
808,13755,295,0.255655734776375
808,13756,295,0.420321988959968
808,13757,295,0.549243185729054
808,13758,295,0.401906807895052
808,13759,295,0.351594220616685
808,13760,295,0.591301770801362
809,13761,295,0.540691505572697
809,13762,295,0.619408883652773
809,13763,295,0.723102293714024
809,13764,295,0.47910142315929
