"Cluster.ID","Ind.ID","BATCH","CPS"
862,14515,360,0.783659746879621
862,14516,360,0.775352780833618
862,14517,360,0.174904393426233
862,14518,360,0.703289538965514
862,14519,360,0.836606922958365
862,14520,360,0.826222398397002
862,14521,360,0.828173754691099
862,14522,360,0.204419967078074
862,14523,360,0.791334544469222
862,14524,360,0.779966897779842
862,14525,360,0.758950585835915
862,14526,360,0.792271042855109
862,14527,360,0.856205470169483
862,14528,360,0.806738126999307
862,14529,360,0.733326379948764
863,14530,360,0.895904832648565
863,14531,360,0.878004735395787
863,14532,360,0.87564571110643
863,14533,360,0.832742587477525
863,14534,360,0.830363411896048
863,14535,360,0.87898268694274
863,14536,360,0.886065550793883
863,14537,360,0.869935863401507
863,14538,360,0.843369622328478
863,14539,360,0.886060596844344
863,14540,360,0.852853302472732
863,14541,360,0.878399907565782
863,14542,360,0.869747048300899
863,14543,360,0.889044572578099
863,14544,360,0.875910880263121
863,14545,360,0.884673158137947
863,14546,360,0.874526248146468
863,14547,360,0.867752350574098
863,14548,360,0.10575845493094
863,14549,360,0.113281141742975
863,14550,360,0.881406811050069
863,14551,360,0.848524148746503
863,14552,360,0.146457535924728
863,14553,360,0.875391774596582
864,14554,360,0.844309762894555
864,14555,360,0.775305437795219
864,14556,360,0.802762210355084
864,14557,360,0.857536554107797
864,14558,360,0.825129568936878
864,14559,360,0.856923559296055
864,14560,360,0.875528573985945
864,14561,360,0.826650036095239
864,14562,360,0.900901948067647
864,14563,360,0.852861979581172
864,14564,360,0.869779016494446
864,14565,360,0.868872936437145
864,14566,360,0.187528460655309
865,14567,360,0.879183133385898
865,14568,360,0.898591013753249
865,14569,360,0.880324878330896
865,14570,360,0.846749730237748
865,14571,360,0.897793709915181
865,14572,360,0.822051065741903
865,14573,360,0.903090338338151
865,14574,360,0.906900003843287
865,14575,360,0.847424631342432
865,14576,360,0.865545804511641
865,14577,360,0.836141351396194
865,14578,360,0.880041714139678
866,14579,360,0.895720842860542
866,14580,360,0.879616512815845
866,14581,360,0.0850728329027226
866,14582,360,0.87132361091916
866,14583,360,0.905907454480802
866,14584,360,0.884765050037836
866,14585,360,0.85259538035313
866,14586,360,0.885847514000272
866,14587,360,0.9040112449038
866,14588,360,0.888063460839631
866,14589,360,0.83140615854077
866,14590,360,0.889288850537584
866,14591,360,0.845017626137545
867,14592,360,0.860779358009495
867,14593,360,0.108607506931684
867,14594,360,0.826908387464915
867,14595,360,0.895497909287534
867,14596,360,0.871609339675733
867,14597,360,0.888636899974695
867,14598,360,0.850349370984294
867,14599,360,0.796248636798213
867,14600,360,0.842871732471401
867,14601,360,0.870243206709263
868,14602,360,0.834481216147026
868,14603,360,0.796038980954691
868,14604,360,0.140996692295236
868,14605,360,0.838324244440525
868,14606,360,0.797210614570304
868,14607,360,0.856722369164661
868,14608,360,0.812519248493438
868,14609,360,0.848776826958549
868,14610,360,0.834294150567707
868,14611,360,0.132232566488163
868,14612,360,0.758785237647846
868,14613,360,0.241936448058098
868,14614,360,0.862321180025934
868,14615,360,0.217499096098674
868,14616,360,0.853543692802643
868,14617,360,0.797305399634331
868,14618,360,0.802792417241306
868,14619,360,0.893918851995854
868,14620,360,0.789799899882578
868,14621,360,0.862111043081806
868,14622,360,0.202921932226561
868,14623,360,0.859590738435187
868,14624,360,0.820724391062809
868,14625,360,0.827351868858485
868,14626,360,0.837633049873284
869,14627,360,0.527467628454107
869,14628,360,0.516520245243675
869,14629,360,0.480900105130913
870,14630,360,0.406857578170257
870,14631,360,0.503457440736248
870,14632,360,0.471086129320261
870,14633,360,0.600337935822265
870,14634,360,0.441264153528899
870,14635,360,0.507482033401705
870,14636,360,0.430934898820239
871,14637,360,0.889009637414133
871,14638,360,0.913328691404077
871,14639,360,0.88735524455407
871,14640,360,0.87939192801377
871,14641,360,0.857949291106623
871,14642,360,0.884510710444066
871,14643,360,0.895369519300483
871,14644,360,0.841352718493905
871,14645,360,0.0932004735084009
871,14646,360,0.891673082880162
871,14647,360,0.844072519511061
871,14648,360,0.869418118505079
871,14649,360,0.876415806715055
871,14650,360,0.882329139469187
871,14651,360,0.88767345263323
871,14652,360,0.88253394399219
871,14653,360,0.874194693483922
872,14654,360,0.873481889755685
872,14655,360,0.119281523529624
872,14656,360,0.104800100660016
872,14657,360,0.835344706607352
872,14658,360,0.86173030554643
872,14659,360,0.867659039517895
872,14660,360,0.85040178648197
872,14661,360,0.868379635619136
872,14662,360,0.853861144488188
872,14663,360,0.853710080216454
872,14664,360,0.786322133482903
872,14665,360,0.781956756416598
872,14666,360,0.868190319347635
872,14667,360,0.865421423192349
872,14668,360,0.859449688576137
872,14669,360,0.866539612232959
872,14670,360,0.829754314851238
872,14671,360,0.854242847800068
872,14672,360,0.860663119751224
872,14673,360,0.798256938978547
872,14674,360,0.853058134447249
873,14675,360,0.842271681911788
873,14676,360,0.822885793261108
873,14677,360,0.818214923830209
873,14678,360,0.854538816165556
873,14679,360,0.786580149352118
873,14680,360,0.252113016237578
873,14681,360,0.787563493634497
873,14682,360,0.845791278031536
873,14683,360,0.800514085297912
873,14684,360,0.845299163563014
873,14685,360,0.807527430732025
873,14686,360,0.222281820460936
873,14687,360,0.811507954329775
873,14688,360,0.841022914057239
873,14689,360,0.194638463611919
873,14690,360,0.176676848226748
873,14691,360,0.874001524463071
873,14692,360,0.807654574462877
873,14693,360,0.859347346869956
873,14694,360,0.773190395825794
873,14695,360,0.715820009544601
874,14696,360,0.165286712618488
874,14697,360,0.775993915250696
874,14698,360,0.810456086774881
874,14699,360,0.756787470926865
874,14700,360,0.215949829670476
874,14701,360,0.676517127490353
874,14702,360,0.274307397837266
874,14703,360,0.698115884575339
874,14704,360,0.167700215808621
874,14705,360,0.73254532632824
874,14706,360,0.200987980907124
874,14707,360,0.766765780346194
874,14708,360,0.758466253046728
874,14709,360,0.723555605204258
874,14710,360,0.770545105537864
874,14711,360,0.78581800927704
874,14712,360,0.777089586799355
874,14713,360,0.678211240199066
874,14714,360,0.742374958020376
874,14715,360,0.770829322585875
874,14716,360,0.701265537500775
875,14717,360,0.786287176748673
875,14718,360,0.814332460179878
875,14719,360,0.827027413757803
875,14720,360,0.851894634663138
875,14721,360,0.838276913705715
875,14722,360,0.85643402612412
875,14723,360,0.811119494942568
875,14724,360,0.805703892980794
875,14725,360,0.855842308590983
875,14726,360,0.793533899296192
875,14727,360,0.848871824090446
875,14728,360,0.132230686746564
875,14729,360,0.269112857651575
875,14730,360,0.845502192641639
875,14731,360,0.848395375214864
875,14732,360,0.838706170622124
875,14733,360,0.894639557175391
875,14734,360,0.865534331423308
875,14735,360,0.848465702759785
875,14736,360,0.120488157664625
875,14737,360,0.890482524542342
876,14738,360,0.874296921646811
876,14739,360,0.845034468617585
876,14740,360,0.874349629035766
876,14741,360,0.870108588352962
876,14742,360,0.897699459738069
876,14743,360,0.86226294183677
876,14744,360,0.860409746411086
876,14745,360,0.877399455967648
876,14746,360,0.154871393819379
876,14747,360,0.910710903597031
876,14748,360,0.835780889091882
876,14749,360,0.84544763976619
876,14750,360,0.880027983889087
876,14751,360,0.86073469405655
876,14752,360,0.872253847428465
876,14753,360,0.861508528681388
876,14754,360,0.882618603341327
876,14755,360,0.8914438283159
876,14756,360,0.889314113467196
877,14757,360,0.265613986980905
877,14758,360,0.263445727193167
877,14759,360,0.343945774071164
877,14760,360,0.745452278896271
877,14761,360,0.291422086667702
877,14762,360,0.74780948691149
877,14763,360,0.238133021920031
877,14764,360,0.793185005670811
877,14765,360,0.674346978834059
877,14766,360,0.656398617667878
877,14767,360,0.866919242998149
877,14768,360,0.722742063495692
877,14769,360,0.719200396038365
877,14770,360,0.813098985718197
877,14771,360,0.291375811812658
877,14772,360,0.217304080210238
877,14773,360,0.66049183179576
877,14774,360,0.249550296964526
877,14775,360,0.680270264211
877,14776,360,0.622491609891655
877,14777,360,0.71049816633114
877,14778,360,0.350471618841205
877,14779,360,0.849242458008914
878,14780,360,0.173036768121603
878,14781,360,0.821170789817742
878,14782,360,0.247269718079383
878,14783,360,0.835280509126071
878,14784,360,0.816854112394295
878,14785,360,0.753985556729218
878,14786,360,0.867485502553495
878,14787,360,0.176327011389998
878,14788,360,0.882330522710988
878,14789,360,0.783477746615185
878,14790,360,0.843575254228951
878,14791,360,0.841066634691099
878,14792,360,0.799992131907791
878,14793,360,0.858107832076754
878,14794,360,0.793401036140175
878,14795,360,0.241743383854205
878,14796,360,0.861674679857724
878,14797,360,0.809370195843658
878,14798,360,0.806974680958555
878,14799,360,0.863846407301299
878,14800,360,0.804138244843148
878,14801,360,0.801521920518744
879,14802,360,0.225891101920424
879,14803,360,0.762199181225796
879,14804,360,0.807847271004073
879,14805,360,0.761591775302074
879,14806,360,0.218941916165043
879,14807,360,0.713672867453292
879,14808,360,0.300870039184048
879,14809,360,0.701248373376695
879,14810,360,0.752281229907231
879,14811,360,0.769226683846017
879,14812,360,0.775334261838041
879,14813,360,0.731280469433038
879,14814,360,0.717553977038486
879,14815,360,0.77297541333602
879,14816,360,0.745968119502747
879,14817,360,0.782231648169583
879,14818,360,0.194686404143376
879,14819,360,0.283411023452416
879,14820,360,0.792382261358506
879,14821,360,0.725719519293036
879,14822,360,0.157674059109387
879,14823,360,0.712960325838069
880,14824,360,0.218409703652777
880,14825,360,0.705551717431792
880,14826,360,0.286363395159217
880,14827,360,0.662704346888736
880,14828,360,0.722475648981629
880,14829,360,0.666394156457162
880,14830,360,0.789182396604869
880,14831,360,0.785200794332753
880,14832,360,0.705539799951255
880,14833,360,0.316390685002781
880,14834,360,0.207907802731225
880,14835,360,0.666905302295901
880,14836,360,0.274296187197291
880,14837,360,0.203500241040803
880,14838,360,0.738869010183973
880,14839,360,0.674539339637849
880,14840,360,0.783806793957169
880,14841,360,0.31094889156382
880,14842,360,0.742832793685952
880,14843,360,0.643711448639648
880,14844,360,0.787108815524735
880,14845,360,0.757355625220976
880,14846,360,0.668993029991326
880,14847,360,0.666404403414951
880,14848,360,0.671173875517576
881,14849,360,0.773241628945678
881,14850,360,0.783320680501124
882,14851,360,0.811839216545864
882,14852,360,0.265547364539298
882,14853,360,0.81487574458652
882,14854,360,0.182760658269973
882,14855,360,0.720558393535991
882,14856,360,0.822009589456409
882,14857,360,0.724350182107206
882,14858,360,0.246829684325057
882,14859,360,0.720243457217447
882,14860,360,0.842942789219939
882,14861,360,0.172085889108317
882,14862,360,0.810475490417217
882,14863,360,0.832444953144597
882,14864,360,0.725973052303801
882,14865,360,0.744430620557083
882,14866,360,0.794325945539161
882,14867,360,0.751429248226923
882,14868,360,0.846058408987404
882,14869,360,0.782711180267311
882,14870,360,0.771659495386807
883,14871,360,0.739232199680085
883,14872,360,0.748301818854697
883,14873,360,0.721214845804236
883,14874,360,0.71687648385499
883,14875,360,0.816440835444264
883,14876,360,0.763045219237128
883,14877,360,0.755113843435614
883,14878,360,0.314546313382716
883,14879,360,0.614135606469653
883,14880,360,0.803201381263497
883,14881,360,0.778432623380894
883,14882,360,0.243372388072489
883,14883,360,0.283304465114954
883,14884,360,0.240500811295437
883,14885,360,0.728171134548025
883,14886,360,0.792251590702586
883,14887,360,0.786500729609506
883,14888,360,0.84355090249005
883,14889,360,0.784057793738857
883,14890,360,0.769861385056788
883,14891,360,0.752126100435248
883,14892,360,0.819309231739957
884,14893,360,0.73105563945524
884,14894,360,0.849606789153621
884,14895,360,0.879860462034262
884,14896,360,0.806799638163153
884,14897,360,0.122758577494933
884,14898,360,0.862080935656677
884,14899,360,0.835921860482508
884,14900,360,0.799115373850034
884,14901,360,0.840850084970336
884,14902,360,0.79907356929978
884,14903,360,0.846118093560057
884,14904,360,0.829179532542115
884,14905,360,0.856697581191991
884,14906,360,0.895747513188001
884,14907,360,0.847884410699732
884,14908,360,0.83794136284526
884,14909,360,0.806331687096671
884,14910,360,0.852444856386531
884,14911,360,0.844087680121225
885,14912,360,0.730260019648182
885,14913,360,0.781908173658453
885,14914,360,0.215967364662065
885,14915,360,0.807708138954225
885,14916,360,0.799749677849691
885,14917,360,0.772188393116991
885,14918,360,0.811624433286061
885,14919,360,0.85700143653623
885,14920,360,0.716766812694741
885,14921,360,0.841371227499881
885,14922,360,0.856576109173886
885,14923,360,0.827645078393489
885,14924,360,0.722021709702813
885,14925,360,0.766324256600018
885,14926,360,0.857020831310301
885,14927,360,0.770594826505342
885,14928,360,0.747271681657619
885,14929,360,0.840553647450623
885,14930,360,0.802951248156656
886,14931,360,0.211162025047457
886,14932,360,0.789122814860723
886,14933,360,0.793548362808895
886,14934,360,0.262738385785451
886,14935,360,0.773811220110656
886,14936,360,0.700771560397982
886,14937,360,0.265328897674908
886,14938,360,0.789396263068898
886,14939,360,0.878041670698007
886,14940,360,0.703542875903802
886,14941,360,0.783984240688109
886,14942,360,0.714176731240618
886,14943,360,0.75066286298053
886,14944,360,0.845756015483186
886,14945,360,0.81354882260293
886,14946,360,0.767274457889407
886,14947,360,0.193819472515739
886,14948,360,0.193041074284684
886,14949,360,0.210272969225402
886,14950,360,0.714524751018739
886,14951,360,0.797160757960091
887,14952,360,0.822167869667212
887,14953,360,0.822745456784452
887,14954,360,0.843113956408488
887,14955,360,0.86958746645266
887,14956,360,0.166233720796627
887,14957,360,0.829898666408794
887,14958,360,0.868488014411443
887,14959,360,0.79949140867867
887,14960,360,0.85394341770666
887,14961,360,0.812302983926952
887,14962,360,0.775500958228897
887,14963,360,0.85272859338845
887,14964,360,0.141826479050883
887,14965,360,0.83161381018654
887,14966,360,0.851093717417704
887,14967,360,0.822191477232568
887,14968,360,0.823892563245041
887,14969,360,0.788842804970543
887,14970,360,0.758877148296217
887,14971,360,0.848994556437867
887,14972,360,0.835600861519177
888,14973,360,0.842521681056821
888,14974,360,0.771058111995804
888,14975,360,0.877755178154466
888,14976,360,0.882108454582468
888,14977,360,0.869515829944831
888,14978,360,0.896068639280974
888,14979,360,0.854453039297533
888,14980,360,0.87099391026245
888,14981,360,0.785969385458326
888,14982,360,0.84088048245616
888,14983,360,0.834331599238205
888,14984,360,0.832946360335848
888,14985,360,0.815083000325502
888,14986,360,0.843520744345333
888,14987,360,0.200998203575385
888,14988,360,0.19775067125927
888,14989,360,0.888048349746035
888,14990,360,0.863892221307071
888,14991,360,0.82564949323053
888,14992,360,0.840587826328689
888,14993,360,0.801110470825869
888,14994,360,0.82370274119983
888,14995,360,0.817252958717123
