"Cluster.ID","Ind.ID","BATCH","CPS"
900,15209,332,0.842887823504878
900,15210,332,0.895432528494298
900,15211,332,0.873186423783017
900,15212,332,0.158096914183752
900,15213,332,0.733048995256231
900,15214,332,0.898243014289419
900,15215,332,0.840730065404957
901,15216,332,0.347099360465562
901,15217,332,0.58613961557594
901,15218,332,0.316789777607939
901,15219,332,0.656695553362774
901,15220,332,0.289401978487022
901,15221,332,0.601037814406217
901,15222,332,0.325425346819466
901,15223,332,0.641919837359033
901,15224,332,0.589268908336688
901,15225,332,0.331596176201417
901,15226,332,0.699632652231517
901,15227,332,0.361475345046747
901,15228,332,0.628914749921477
901,15229,332,0.685506742182205
901,15230,332,0.341662607059407
901,15231,332,0.624649196696201
902,15232,332,0.807056504456134
902,15233,332,0.820520882925708
902,15234,332,0.821487119504296
902,15235,332,0.852705564880124
902,15236,332,0.751493868673089
902,15237,332,0.833248498876966
902,15238,332,0.808257641824246
902,15239,332,0.803394096221973
902,15240,332,0.81338846171087
902,15241,332,0.172983316626188
902,15242,332,0.835969298587994
902,15243,332,0.819593948969187
902,15244,332,0.79031043785261
902,15245,332,0.831764526373639
903,15246,332,0.694313024039971
903,15247,332,0.797267167243735
903,15248,332,0.709977406776768
903,15249,332,0.102227590900642
904,15250,332,0.680721525832994
904,15251,332,0.676806392053559
904,15252,332,0.67235756817708
904,15253,332,0.260980879474454
904,15254,332,0.518203353392423
904,15255,332,0.739805398651583
904,15256,332,0.290054393980257
904,15257,332,0.249079016201482
904,15258,332,0.760191473234652
904,15259,332,0.736501867077464
904,15260,332,0.673468798584655
904,15261,332,0.267487674331959
904,15262,332,0.303641644396999
905,15263,332,0.398112171025185
905,15264,332,0.536596168019927
905,15265,332,0.577714129456353
905,15266,332,0.54391541010375
905,15267,332,0.356697774689246
905,15268,332,0.443359414291313
905,15269,332,0.367671648903826
905,15270,332,0.625772249685707
905,15271,332,0.542424964112302
905,15272,332,0.404252907267677
905,15273,332,0.45596836753193
905,15274,332,0.758444824337055
905,15275,332,0.509782185164542
905,15276,332,0.231771077155136
905,15277,332,0.402626469755872
906,15278,332,0.829446320501879
906,15279,332,0.813810490574687
906,15280,332,0.162767838089962
906,15281,332,0.804518200172441
906,15282,332,0.815982483959805
906,15283,332,0.803319726806768
906,15284,332,0.805033548765244
906,15285,332,0.759837559957728
906,15286,332,0.784522277241137
906,15287,332,0.192843719331577
906,15288,332,0.275922732159795
906,15289,332,0.772025064978062
906,15290,332,0.790781012103692
906,15291,332,0.795787124355964
906,15292,332,0.767974001157753
907,15293,332,0.885858120039993
907,15294,332,0.878623384188817
907,15295,332,0.851383737288079
907,15296,332,0.854094907355551
907,15297,332,0.884869533276506
907,15298,332,0.843323286524497
907,15299,332,0.874770025811448
907,15300,332,0.858122422938357
907,15301,332,0.908329299388094
907,15302,332,0.870930717038634
907,15303,332,0.883611006845089
907,15304,332,0.883450924628897
907,15305,332,0.885905235107921
907,15306,332,0.871606290735909
907,15307,332,0.883318529909798
907,15308,332,0.1193921551328
907,15309,332,0.861123063097905
907,15310,332,0.882394056432916
907,15311,332,0.874322567091344
907,15312,332,0.891270825072441
907,15313,332,0.88020330527011
907,15314,332,0.855693460816815
907,15315,332,0.86649550241415
907,15316,332,0.890703006997239
908,15317,332,0.214503407798208
908,15318,332,0.262042669886784
908,15319,332,0.66812321876895
908,15320,332,0.802419771741863
908,15321,332,0.678852430228256
908,15322,332,0.679022145745631
908,15323,332,0.776786336437579
908,15324,332,0.788944533355605
908,15325,332,0.75653827519034
908,15326,332,0.202717617436354
908,15327,332,0.62904799460553
908,15328,332,0.779670623347085
908,15329,332,0.773487716985865
908,15330,332,0.321190362867207
908,15331,332,0.201579572747867
908,15332,332,0.563463614969585
908,15333,332,0.60081029706177
908,15334,332,0.627423392605884
908,15335,332,0.603712059572061
908,15336,332,0.561787555929342
909,15337,332,0.692287702941556
909,15338,332,0.710998352407009
909,15339,332,0.18780003133104
909,15340,332,0.780590297875171
909,15341,332,0.804655811662948
909,15342,332,0.780018481655158
909,15343,332,0.214149440160758
909,15344,332,0.829595181445035
909,15345,332,0.819018032808713
909,15346,332,0.782233940357936
909,15347,332,0.792087211853269
909,15348,332,0.787822608844505
909,15349,332,0.232084673075193
909,15350,332,0.794750650012647
909,15351,332,0.695747958874811
909,15352,332,0.17725819193133
909,15353,332,0.751716189005507
909,15354,332,0.785854801698459
909,15355,332,0.713249497889643
910,15356,332,0.760024822087456
910,15357,332,0.228214106491313
910,15358,332,0.801804827401176
910,15359,332,0.796314283817175
910,15360,332,0.79157049078229
910,15361,332,0.804449965478434
910,15362,332,0.821132638850231
910,15363,332,0.83520609519485
910,15364,332,0.783085954446679
910,15365,332,0.797841571074036
910,15366,332,0.792673376794119
910,15367,332,0.87669116015776
910,15368,332,0.821946451034558
910,15369,332,0.750641675729681
910,15370,332,0.823552551883246
910,15371,332,0.865550715965343
910,15372,332,0.15515678442352
910,15373,332,0.890986999886163
910,15374,332,0.88087348268683
910,15375,332,0.225276372774703
911,15376,332,0.788045510345217
911,15377,332,0.777940133788037
911,15378,332,0.781197519247305
911,15379,332,0.724156928936367
911,15380,332,0.760277565381587
911,15381,332,0.825598209694994
911,15382,332,0.219040807067166
911,15383,332,0.856659434500666
911,15384,332,0.825051541229472
911,15385,332,0.842997322851356
911,15386,332,0.757499841280407
911,15387,332,0.851307206003323
911,15388,332,0.834758316276996
911,15389,332,0.79107358001429
911,15390,332,0.803922744395648
911,15391,332,0.825101780559452
911,15392,332,0.172750124313307
911,15393,332,0.840386395765739
911,15394,332,0.153788167908668
911,15395,332,0.820747239643355
911,15396,332,0.814800047944198
911,15397,332,0.22917481165756
912,15398,332,0.774354297490152
912,15399,332,0.784674430488591
912,15400,332,0.807275567256453
912,15401,332,0.737131113141879
912,15402,332,0.165853710818665
912,15403,332,0.728696129344523
912,15404,332,0.826201500616114
912,15405,332,0.831911488004019
912,15406,332,0.155974792676986
912,15407,332,0.835775057124994
912,15408,332,0.785162813996637
912,15409,332,0.790987311722658
912,15410,332,0.832447279744412
912,15411,332,0.184800817001097
912,15412,332,0.792554309718831
912,15413,332,0.846196664341804
912,15414,332,0.814580125343353
912,15415,332,0.77248311961286
912,15416,332,0.212308402175693
912,15417,332,0.690746345152745
912,15418,332,0.184564688030541
912,15419,332,0.216969720495061
912,15420,332,0.793170606605392
912,15421,332,0.783217343270686
913,15422,332,0.76698135295539
913,15423,332,0.790179036700768
913,15424,332,0.793147549623163
913,15425,332,0.681548593186346
913,15426,332,0.790327024375142
913,15427,332,0.228985359442821
913,15428,332,0.780331813331219
913,15429,332,0.777064237842068
913,15430,332,0.765105649326026
913,15431,332,0.799356853028591
913,15432,332,0.850541894070338
913,15433,332,0.150325109307061
913,15434,332,0.830906408307542
913,15435,332,0.740446662118605
913,15436,332,0.229757970418585
913,15437,332,0.81222046240352
913,15438,332,0.197338965013333
913,15439,332,0.836470566814016
913,15440,332,0.82787417121247
914,15441,332,0.729278223596575
914,15442,332,0.721163272827632
914,15443,332,0.351141866419546
914,15444,332,0.178435123739354
914,15445,332,0.663441392452997
914,15446,332,0.529435235696917
914,15447,332,0.794713086725993
914,15448,332,0.702403904438486
914,15449,332,0.703787192821652
914,15450,332,0.22200073880345
914,15451,332,0.249899254344774
914,15452,332,0.323355059127361
914,15453,332,0.663883190665805
914,15454,332,0.546208038609168
914,15455,332,0.268326323685521
914,15456,332,0.621023541865594
915,15457,332,0.158364352688317
915,15458,332,0.782671290734593
915,15459,332,0.646569660748462
915,15460,332,0.749416445324318
916,15461,332,0.851322026029543
916,15462,332,0.876186724936925
916,15463,332,0.0975512517817243
916,15464,332,0.878385428973301
916,15465,332,0.839878903532108
916,15466,332,0.889791527805419
916,15467,332,0.863650792968081
916,15468,332,0.907077139980456
916,15469,332,0.885366978449185
916,15470,332,0.915696213831862
916,15471,332,0.878021891134608
917,15472,332,0.261663435929991
917,15473,332,0.245599530721903
917,15474,332,0.708791793228439
917,15475,332,0.257536117466565
917,15476,332,0.782348055377879
917,15477,332,0.758470949546991
917,15478,332,0.250288490042157
917,15479,332,0.189517128503934
917,15480,332,0.729322302632214
917,15481,332,0.673439277991441
917,15482,332,0.759898975572306
917,15483,332,0.755940548959681
917,15484,332,0.711067768055075
917,15485,332,0.321129859222074
917,15486,332,0.756041979571605
917,15487,332,0.755818573163101
917,15488,332,0.280027007686802
917,15489,332,0.752460953629499
917,15490,332,0.765975672570872
917,15491,332,0.690648846603843
917,15492,332,0.73466169609657
917,15493,332,0.752538329603513
917,15494,332,0.741748631301017
917,15495,332,0.661788270564864
918,15496,332,0.804243083619555
918,15497,332,0.807018430108423
918,15498,332,0.764399322918034
918,15499,332,0.282572393861517
918,15500,332,0.1896285489179
918,15501,332,0.767369771742138
918,15502,332,0.813573481909046
918,15503,332,0.805640876697683
918,15504,332,0.264632723260966
918,15505,332,0.76480456945612
918,15506,332,0.744791700591507
918,15507,332,0.810092766247531
918,15508,332,0.777456768441553
918,15509,332,0.252368390980226
918,15510,332,0.770686668998473
918,15511,332,0.820008016689779
918,15512,332,0.796112342530434
918,15513,332,0.709842972653895
918,15514,332,0.231807449583809
919,15515,332,0.747187778444109
919,15516,332,0.615597248773672
919,15517,332,0.276670433019836
919,15518,332,0.317958031048331
919,15519,332,0.640430350780168
919,15520,332,0.637409476120453
919,15521,332,0.169473195325779
919,15522,332,0.671588253994346
919,15523,332,0.299751795144046
919,15524,332,0.726920268057617
919,15525,332,0.712927825176886
919,15526,332,0.761776520832599
919,15527,332,0.868859055426459
919,15528,332,0.267432384003882
919,15529,332,0.725680725767622
919,15530,332,0.788333311527978
919,15531,332,0.30934168086679
919,15532,332,0.84084532435449
919,15533,332,0.644502420363915
919,15534,332,0.746869194644359
919,15535,332,0.812503131572499
919,15536,332,0.764053245164429
920,15537,332,0.235791005303801
920,15538,332,0.763131038961426
920,15539,332,0.221968902831613
920,15540,332,0.75317398782911
920,15541,332,0.227525977770741
920,15542,332,0.265467214192778
920,15543,332,0.637226759184257
920,15544,332,0.700133741023266
920,15545,332,0.755399492145151
920,15546,332,0.733601588748897
920,15547,332,0.789247865551199
920,15548,332,0.692891954480078
920,15549,332,0.211134503855819
920,15550,332,0.236818206699513
920,15551,332,0.752426863434576
920,15552,332,0.737881107615341
920,15553,332,0.748742588719309
920,15554,332,0.729662021380901
921,15555,332,0.729835842842683
921,15556,332,0.293195338287512
921,15557,332,0.72177431598341
921,15558,332,0.307831735689424
921,15559,332,0.644039825099948
921,15560,332,0.673783987064301
921,15561,332,0.715133394331747
921,15562,332,0.6457033744095
921,15563,332,0.32164108641029
921,15564,332,0.317827113764791
921,15565,332,0.683763371748975
921,15566,332,0.652932149536555
921,15567,332,0.3538192092784
921,15568,332,0.312748748553155
921,15569,332,0.68447642941251
921,15570,332,0.671581279243818
921,15571,332,0.618187185364175
921,15572,332,0.709456391733568
921,15573,332,0.717099729790884
921,15574,332,0.307541143237724
921,15575,332,0.334064703191657
922,15576,332,0.664958014584508
922,15577,332,0.26070818371789
922,15578,332,0.243611458990463
922,15579,332,0.669342532222135
922,15580,332,0.262484683491263
922,15581,332,0.73470376639866
922,15582,332,0.729565944040904
922,15583,332,0.701513026821638
922,15584,332,0.668931078888962
922,15585,332,0.641516558351645
922,15586,332,0.696717732771609
922,15587,332,0.287819319825176
922,15588,332,0.288194583469469
922,15589,332,0.686566557850591
922,15590,332,0.291484212499251
922,15591,332,0.272733141268738
922,15592,332,0.293657212130146
922,15593,332,0.674021166723382
922,15594,332,0.67921823039189
922,15595,332,0.327916100997903
922,15596,332,0.682683384537872
922,15597,332,0.643927827348777
923,15598,332,0.739841513021696
923,15599,332,0.212337068501671
923,15600,332,0.28325667070074
923,15601,332,0.404839022210149
923,15602,332,0.529849435783785
923,15603,332,0.721855642530637
923,15604,332,0.712664540964815
923,15605,332,0.388269439715726
923,15606,332,0.61355325846734
923,15607,332,0.683463480107949
923,15608,332,0.588584504815701
923,15609,332,0.577624664523379
923,15610,332,0.725532606348349
923,15611,332,0.283220080457613
923,15612,332,0.369417426325288
924,15613,332,0.645629153337856
924,15614,332,0.743122346233713
924,15615,332,0.700643647828746
924,15616,332,0.287190067748822
924,15617,332,0.634185276787344
924,15618,332,0.756845207471621
924,15619,332,0.314625221372548
924,15620,332,0.613383860140211
924,15621,332,0.746697809488257
924,15622,332,0.745423909478122
924,15623,332,0.318351056617594
924,15624,332,0.247442078666409
924,15625,332,0.318800723692914
924,15626,332,0.211036221321426
924,15627,332,0.679281627593057
924,15628,332,0.74770940816299
924,15629,332,0.748439646735143
924,15630,332,0.676263896972164
924,15631,332,0.24238903347958
924,15632,332,0.743446323092793
925,15633,332,0.772875202254654
925,15634,332,0.219371592539869
925,15635,332,0.890645251784691
925,15636,332,0.810310605580083
925,15637,332,0.827993661046421
925,15638,332,0.857124631424671
925,15639,332,0.781876431888765
925,15640,332,0.909411856003943
925,15641,332,0.901432344778959
925,15642,332,0.870581553578488
925,15643,332,0.116601998150027
925,15644,332,0.877838606159929
925,15645,332,0.778022214717933
925,15646,332,0.886929246433837
925,15647,332,0.907186878387999
925,15648,332,0.709612207334065
925,15649,332,0.822366458173186
925,15650,332,0.873432636968813
925,15651,332,0.810963570586378
925,15652,332,0.807151445394637
925,15653,332,0.859201566004172
925,15654,332,0.162303749090782
925,15655,332,0.77842909353766
926,15656,332,0.83886886349686
926,15657,332,0.825060243994026
926,15658,332,0.847787328642097
926,15659,332,0.891008781668972
926,15660,332,0.896323565903303
926,15661,332,0.892085906293686
926,15662,332,0.880235807701508
926,15663,332,0.0988889222525982
926,15664,332,0.863753468265598
926,15665,332,0.887273552055305
926,15666,332,0.894783838917941
926,15667,332,0.901578102957345
926,15668,332,0.896149002042314
926,15669,332,0.892186685334623
926,15670,332,0.863804951634162
926,15671,332,0.0897925192053493
926,15672,332,0.882199826928666
926,15673,332,0.871917604358736
926,15674,332,0.897747078380622
927,15675,332,0.203977257599777
927,15676,332,0.812306812147054
927,15677,332,0.843082226087492
927,15678,332,0.731151724811216
927,15679,332,0.219921381831862
927,15680,332,0.794736569586396
927,15681,332,0.828264814740663
927,15682,332,0.182724676013356
927,15683,332,0.85339736557132
927,15684,332,0.801903227184581
927,15685,332,0.82257579916673
927,15686,332,0.157610900689887
927,15687,332,0.843678937195074
927,15688,332,0.857972661917623
