"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
712,12502,267,54.0608416185834,54.0608416185834,51.5287317635936
712,12503,267,47.0663723598804,47.0663723598804,46.4022225586734
712,12504,267,48.0854625680054,48.0854625680054,48.9251570772584
712,12505,267,47.4275865706321,47.4275865706321,44.8510397853022
712,12506,267,45.2406413682957,45.2406413682957,45.2302238430801
712,12507,267,42.8738257863187,42.9142326644034,42.8738257863187
712,12508,267,38.7743548747523,39.4214402113952,38.7743548747523
712,12509,267,45.0496899543279,45.0496899543279,45.0935070098748
713,12510,267,53.9107940178125,53.9107940178125,52.4484797474419
713,12511,267,50.2440128764654,50.2440128764654,48.9187504541797
713,12512,267,57.5252170799211,57.5252170799211,55.8919275002055
713,12513,267,58.2148997006753,58.2148997006753,56.2753808347057
713,12514,267,57.4695974180241,57.4695974180241,55.7970104314884
713,12515,267,56.070016416976,56.070016416976,54.7909967099379
713,12516,267,51.522882058962,51.522882058962,49.8931180375544
714,12517,267,43.1013502450416,44.0218837627489,43.1013502450416
714,12518,267,49.9102341875327,49.9102341875327,47.5348433423956
714,12519,267,47.6728038937726,49.3624275121912,47.6728038937726
714,12520,267,51.0598249325426,51.0598249325426,50.081029171405
714,12521,267,57.0381875677984,57.0381875677984,55.2079170315442
714,12522,267,53.2726070020762,53.2726070020762,51.9039969266964
714,12523,267,37.4234490027663,37.4234490027663,35.7970692038208
714,12524,267,51.6700422944171,51.6700422944171,50.0661274172727
714,12525,267,54.1576771748007,54.1576771748007,52.4932332204313
715,12526,267,60.3877539182504,60.3877539182504,58.9301103679119
715,12527,267,57.9019930682727,57.9019930682727,56.6115545945074
715,12528,267,57.3226061040402,57.3226061040402,55.8498320838552
715,12529,267,54.4099991641036,56.0629638623091,54.4099991641036
715,12530,267,47.3608436557617,48.8468116264633,47.3608436557617
715,12531,267,61.965998067776,61.965998067776,60.5226146883027
715,12532,267,54.1357008243089,54.1357008243089,52.8261669021411
715,12533,267,59.3025972871981,59.3025972871981,57.9830606843492
715,12534,267,49.1367024371686,49.1367024371686,47.7477606982563
715,12535,267,54.7149791804238,54.7149791804238,52.7513916226944
715,12536,267,48.8885669879524,48.8885669879524,47.302042418613
715,12537,267,48.8154432586193,48.8154432586193,46.9046060147523
715,12538,267,42.3880179997742,42.3880179997742,41.2631863735386
715,12539,267,45.7082730187809,45.7082730187809,44.3673027341066
715,12540,267,50.5921899805449,50.5921899805449,49.1093452546959
715,12541,267,49.7695556318916,49.7695556318916,47.908380086925
715,12542,267,53.3104817850315,53.3104817850315,52.3074718199524
715,12543,267,49.911017226503,49.911017226503,48.9492761261003
715,12544,267,44.485834869838,45.2103939075242,44.485834869838
715,12545,267,54.349363674886,54.349363674886,53.1794424643501
715,12546,267,44.7235800970932,44.7235800970932,43.7718645268693
715,12547,267,42.8368581522916,42.8368581522916,41.9900076289872
716,12548,267,58.2664759398719,59.6894485096256,58.2664759398719
716,12549,267,46.7222146026448,46.7222146026448,45.5700100230208
716,12550,267,52.6351175511378,52.6351175511378,51.2103755648811
716,12551,267,61.5209996503574,61.5209996503574,59.1431889982277
716,12552,267,58.0447712353283,58.0447712353283,56.8629455423536
716,12553,267,47.9851943802144,49.0423819853456,47.9851943802144
716,12554,267,56.1674713101889,56.1674713101889,54.6467039971337
716,12555,267,53.0415175501854,53.0415175501854,51.5936614186181
716,12556,267,56.120776002892,56.120776002892,55.0751263813695
716,12557,267,54.5280125022795,54.5280125022795,53.7641549194159
716,12558,267,55.2063111910176,55.2063111910176,54.0155734788499
716,12559,267,50.1420632994559,50.1420632994559,48.9756819905685
716,12560,267,46.7297471829901,46.7297471829901,45.5876899349418
716,12561,267,49.9640221050864,49.9640221050864,48.6089852705858
716,12562,267,39.0058695272936,40.07748993068,39.0058695272936
716,12563,267,57.1187377109932,57.1187377109932,56.00467188406
717,12564,267,52.3004232230629,52.3004232230629,50.5219839072978
717,12565,267,63.7029847592917,63.7029847592917,61.5205806047762
717,12566,267,49.6873661289544,49.6873661289544,48.3968817565881
717,12567,267,52.2773846544481,52.2773846544481,50.1003930714494
717,12568,267,53.6797665586672,53.6797665586672,52.2003601520226
717,12569,267,53.7646018636814,53.7646018636814,52.4352752597795
717,12570,267,43.4945625631159,43.4945625631159,42.5199950026804
717,12571,267,50.5729897183577,51.9044294093156,50.5729897183577
717,12572,267,53.6089005851563,55.6915942375678,53.6089005851563
717,12573,267,50.3566688853975,50.3566688853975,48.890360427898
717,12574,267,51.557896433986,51.557896433986,50.1382497936009
717,12575,267,47.4688682563216,47.4688682563216,46.2021721095994
718,12576,267,48.7487715780538,50.5259436824362,48.7487715780538
718,12577,267,48.0890410284855,48.0890410284855,46.9001330323284
718,12578,267,47.8616942411469,47.8616942411469,46.0967688844599
718,12579,267,42.6268008656879,43.7208858899283,42.6268008656879
718,12580,267,38.0468539199643,38.7702745343106,38.0468539199643
718,12581,267,57.3644731423789,58.6080700535158,57.3644731423789
718,12582,267,43.5143215975365,43.5143215975365,42.3836066288952
718,12583,267,47.49182801255,48.8432484949266,47.49182801255
719,12584,267,44.3155948832299,44.3155948832299,43.156562472594
719,12585,267,47.9234197571655,47.9234197571655,46.4651842703975
719,12586,267,51.7791393876366,52.821841389243,51.7791393876366
719,12587,267,44.2338529062441,45.9285008988799,44.2338529062441
719,12588,267,46.8774939133476,47.3713582593607,46.8774939133476
719,12589,267,41.5279204710873,41.5279204710873,40.5045547709614
719,12590,267,42.8932376089691,43.7865582840782,42.8932376089691
719,12591,267,45.0594937962823,45.0594937962823,43.2212362681126
719,12592,267,48.6975307757264,49.0342982505245,48.6975307757264
719,12593,267,47.0727732835591,48.5316245716709,47.0727732835591
719,12594,267,44.2168900050339,44.2168900050339,42.7246754562149
720,12595,267,61.8022587384546,61.8022587384546,60.3770562015413
720,12596,267,61.9606622416749,61.9606622416749,59.3239719571188
720,12597,267,54.2993993084293,54.2993993084293,51.9165164986009
720,12598,267,59.2522700748507,59.2522700748507,57.9145685326155
720,12599,267,53.2465748005811,53.2465748005811,50.6449533461005
720,12600,267,56.0684707596898,57.6660537558002,56.0684707596898
720,12601,267,56.3884049595086,56.3884049595086,55.2004368057613
720,12602,267,64.0438874911853,64.0438874911853,62.5618123381395
720,12603,267,61.9675850216963,61.9675850216963,60.5291246974605
720,12604,267,64.5820812450735,64.5820812450735,62.9512968758236
720,12605,267,63.8823646936779,63.8823646936779,62.4220136541196
720,12606,267,55.1420949509078,55.1420949509078,53.2904657912016
720,12607,267,56.6055756353257,56.6055756353257,55.1270894144852
720,12608,267,65.4214755132077,65.4214755132077,63.8838458650152
720,12609,267,54.8585355764792,54.8585355764792,53.1425378607192
720,12610,267,56.3881013894921,56.3881013894921,54.9299313207374
720,12611,267,67.1220810182552,67.1220810182552,65.6553744146609
720,12612,267,59.7695363581832,59.7695363581832,57.7476281110409
720,12613,267,68.2092919841975,68.2092919841975,66.653255052403
720,12614,267,50.5577140862001,50.5577140862001,49.1072718154446
720,12615,267,55.2401384882912,55.2401384882912,53.2384720152327
721,12616,267,45.1414842525699,47.6219257032155,45.1414842525699
721,12617,267,43.7184413390341,44.8067315724451,43.7184413390341
721,12618,267,45.4119613489589,46.5024797633466,45.4119613489589
721,12619,267,41.6806049105568,42.6155003654584,41.6806049105568
721,12620,267,39.544170956497,40.4214685598368,39.544170956497
721,12621,267,48.6846690307886,49.9234430367229,48.6846690307886
721,12622,267,43.1562129780888,43.1562129780888,42.1060710336098
722,12623,267,47.7925476551952,48.9618860886208,47.7925476551952
722,12624,267,44.0434833229485,45.4404560342589,44.0434833229485
722,12625,267,50.8838065602345,52.8998873203804,50.8838065602345
722,12626,267,50.400778675098,50.678172293112,50.400778675098
722,12627,267,55.0433640652551,55.0433640652551,53.6381653629675
722,12628,267,43.0475052487879,44.2543167250362,43.0475052487879
722,12629,267,37.2138669130593,38.8815848105544,37.2138669130593
722,12630,267,44.4984575413996,44.4984575413996,43.2820976754111
722,12631,267,41.8596741676406,42.8541092127095,41.8596741676406
722,12632,267,43.5950581476419,45.035405752692,43.5950581476419
722,12633,267,44.7906901221177,44.7906901221177,43.3053290850071
722,12634,267,50.2326169107663,51.176292787482,50.2326169107663
722,12635,267,42.5045305204023,42.5045305204023,41.3021680451999
722,12636,267,45.9434115461385,45.9434115461385,44.1198159632024
722,12637,267,48.4566697312763,49.9091525957037,48.4566697312763
722,12638,267,46.4439444779885,46.4439444779885,45.4328774077937
722,12639,267,44.5924075069491,46.2194199762837,44.5924075069491
722,12640,267,44.3240756988085,45.5674753528342,44.3240756988085
722,12641,267,43.0424469423933,44.4324561746153,43.0424469423933
723,12642,267,60.3950817252389,60.3950817252389,58.6024127760496
723,12643,267,52.034142029066,52.7199317339148,52.034142029066
723,12644,267,41.7977526540204,41.7977526540204,41.3465480531302
723,12645,267,41.2337780390954,41.2337780390954,39.5743624443689
723,12646,267,43.1251401768616,43.1251401768616,41.7225666976464
723,12647,267,42.9985962628657,42.9985962628657,40.9262430417452
723,12648,267,41.8618015781986,43.0505644055186,41.8618015781986
724,12649,267,43.8391029885458,44.4633592451776,43.8391029885458
724,12650,267,49.2292997531083,49.2292997531083,48.2529095981017
724,12651,267,47.7695395283033,47.7695395283033,47.0631291272711
724,12652,267,52.8820321096939,52.8820321096939,50.8951314818355
724,12653,267,49.8719874129706,51.34706662372,49.8719874129706
724,12654,267,52.3165222121132,52.3165222121132,51.5651489825016
724,12655,267,48.504424383301,48.504424383301,46.9342747337186
724,12656,267,48.4774919091686,48.4774919091686,47.7929301838769
724,12657,267,52.279937843986,52.279937843986,50.7015052399864
724,12658,267,48.2195250740482,48.2195250740482,45.9803246255665
724,12659,267,52.2989155943552,53.1833088320662,52.2989155943552
724,12660,267,48.1200252415052,48.1200252415052,46.8772116399792
724,12661,267,53.9739093024044,53.9739093024044,51.3694742474494
724,12662,267,54.8107815217797,54.8107815217797,52.3255069962448
724,12663,267,54.3199509341198,54.3199509341198,52.7781947957162
724,12664,267,50.8480836971708,50.8480836971708,49.83435842507
725,12665,267,56.6788611979773,58.2330175262772,56.6788611979773
725,12666,267,55.4444082394172,55.4444082394172,54.0377797397479
725,12667,267,53.9624974472839,55.3248777782493,53.9624974472839
725,12668,267,55.2416698394458,55.2416698394458,53.4109202936638
725,12669,267,67.5830032100405,67.5830032100405,65.9335422064419
725,12670,267,46.7951375798459,48.157344423535,46.7951375798459
725,12671,267,51.0766272120227,51.0766272120227,49.9768536789436
725,12672,267,50.2608759642113,51.8462326733852,50.2608759642113
725,12673,267,55.6987767801141,55.6987767801141,54.5944962076205
725,12674,267,55.8339403610979,55.8339403610979,54.5252671536109
725,12675,267,52.7632008524891,52.7632008524891,51.2914375166969
725,12676,267,52.4060235735996,52.4060235735996,51.172902351657
725,12677,267,56.1112427446175,56.1112427446175,54.6119584177846
725,12678,267,53.5673804606049,53.5673804606049,52.1525087600463
725,12679,267,45.3873973249852,45.3873973249852,44.1982894640376
725,12680,267,55.6443376680579,55.6443376680579,52.9359387249448
725,12681,267,52.0588248684519,52.0588248684519,50.4010406254429
725,12682,267,50.9142915576698,52.7968578332005,50.9142915576698
725,12683,267,59.2051394969013,59.2051394969013,57.6399855566241
725,12684,267,61.4230358512707,61.4230358512707,60.222906073008
725,12685,267,58.7442759309049,58.7442759309049,57.2672291388683
725,12686,267,60.4631426215244,60.4631426215244,59.2765973037052
726,12687,267,44.1178329655823,46.0704525697062,44.1178329655823
726,12688,267,44.6829940133839,44.6829940133839,43.2543440533377
726,12689,267,42.2383078567515,43.1554981874988,42.2383078567515
726,12690,267,38.8512859922386,38.8512859922386,37.5391355903547
726,12691,267,37.9878447050237,39.5327266907018,37.9878447050237
726,12692,267,41.1476701789872,42.1237795708219,41.1476701789872
727,12693,267,48.3144245715249,48.3144245715249,47.7067657560136
727,12694,267,49.2428048495697,49.2428048495697,48.6524457439797
727,12695,267,54.1379131109169,55.3549451143364,54.1379131109169
727,12696,267,44.4112847233256,44.4112847233256,42.907055497457
727,12697,267,39.2979650834303,39.2979650834303,37.7989474040233
728,12698,267,42.5336484671513,42.1543779256247,42.5336484671513
728,12699,267,53.0824695746462,53.0824695746462,52.3984758826928
728,12700,267,44.5945182511584,44.5945182511584,42.8497533081785
728,12701,267,48.8594636066819,48.8594636066819,48.0337932214707
728,12702,267,49.1596500335767,49.1596500335767,48.6684301424002
728,12703,267,53.3604055425022,53.3604055425022,50.8662309599345
728,12704,267,40.5320575934288,40.5320575934288,39.5518314227431
729,12705,267,43.3924418484413,43.3924418484413,42.3713992296136
729,12706,267,48.3841357121921,48.3841357121921,46.9491430660602
729,12707,267,40.7683014224223,40.7683014224223,40.0138338531988
729,12708,267,41.6898050399341,42.7257509039906,41.6898050399341
729,12709,267,42.3581001375665,43.4032436746936,42.3581001375665
729,12710,267,39.1041665524456,39.1041665524456,38.5934685753162
729,12711,267,45.6255229004816,45.6255229004816,44.2397310546658
729,12712,267,55.9287193579416,55.9287193579416,54.6278835274297
729,12713,267,49.4722129212522,50.5407243213181,49.4722129212522
730,12714,267,45.4887963490601,45.4887963490601,44.2588051882045
730,12715,267,46.4993213010944,46.4993213010944,45.1600489131437
730,12716,267,44.4132374505366,44.4132374505366,43.1369360004385
730,12717,267,45.8957873921932,45.8957873921932,43.7882136014238
731,12718,267,38.7748009738595,39.6548380273629,38.7748009738595
731,12719,267,53.6503854835471,53.6503854835471,53.3329580487569
731,12720,267,38.9371567869985,40.0155940960127,38.9371567869985
731,12721,267,42.6607574538277,43.5710737974582,42.6607574538277
731,12722,267,38.9481323261957,40.5099994623482,38.9481323261957
732,12723,267,48.898404261243,49.8862271218526,48.898404261243
732,12724,267,52.3333524652688,54.1816837640347,52.3333524652688
732,12725,267,50.1231700117426,50.1231700117426,49.1981707195958
732,12726,267,46.0321341933895,46.8352035729966,46.0321341933895
732,12727,267,47.3305792318358,48.3497369786957,47.3305792318358
732,12728,267,43.2201894504372,43.2201894504372,42.6102881267884
732,12729,267,46.2211916210501,46.2211916210501,44.9143783908543
732,12730,267,49.9999526506555,50.7333444469657,49.9999526506555
732,12731,267,46.7701364040597,46.7701364040597,45.2413990966916
732,12732,267,46.2317599455056,46.2317599455056,44.6923784265575
732,12733,267,53.8418820757982,54.9698302908316,53.8418820757982
732,12734,267,46.415464834348,47.6326913935004,46.415464834348
732,12735,267,42.2430472160486,42.2430472160486,41.1153225107275
732,12736,267,45.0688968291838,45.0688968291838,44.4157688697472
732,12737,267,46.5202988311558,47.7961666271878,46.5202988311558
732,12738,267,53.4145263139949,54.4175928466291,53.4145263139949
733,12739,267,54.6641588943495,54.6641588943495,52.2036210266663
733,12740,267,60.8495248045942,60.8495248045942,59.3586463339046
733,12741,267,65.6854960355718,65.6854960355718,64.171159046263
733,12742,267,53.7922338422067,53.7922338422067,51.9847728282224
733,12743,267,46.0962105094852,46.0962105094852,44.7264202455654
