"Cluster.ID","Ind.ID","BATCH","CPS"
894,15109,322,0.712380603103129
894,15110,322,0.209852735985589
894,15111,322,0.707334586860991
894,15112,322,0.749916834362996
894,15113,322,0.849122734686302
894,15114,322,0.829213419007986
894,15115,322,0.682212674970927
894,15116,322,0.198174798043702
895,15117,322,0.551319679503391
895,15118,322,0.409861549655952
895,15119,322,0.616762265514778
895,15120,322,0.298847924662018
895,15121,322,0.673379389102982
895,15122,322,0.491991939484203
895,15123,322,0.309096825744101
895,15124,322,0.733276160119065
895,15125,322,0.650737117785582
895,15126,322,0.693815724119117
895,15127,322,0.318261141064901
895,15128,322,0.641857390006357
895,15129,322,0.343606856272056
895,15130,322,0.319555651018352
895,15131,322,0.555769399748161
895,15132,322,0.516414790717995
895,15133,322,0.412025393239705
895,15134,322,0.742558853033914
895,15135,322,0.40131218952007
895,15136,322,0.362541935298194
895,15137,322,0.694236006338018
896,15138,322,0.828729441493699
896,15139,322,0.807276971949294
896,15140,322,0.846958257551226
896,15141,322,0.817435883737781
896,15142,322,0.826064297075139
896,15143,322,0.84941109496418
896,15144,322,0.803925187573723
896,15145,322,0.836145988687265
896,15146,322,0.825074973577382
896,15147,322,0.876774243705168
896,15148,322,0.875352026040279
896,15149,322,0.760426874299126
896,15150,322,0.86609199446594
896,15151,322,0.756034414552615
896,15152,322,0.123313025357458
896,15153,322,0.813599936573733
896,15154,322,0.807860102766613
896,15155,322,0.17484348580173
896,15156,322,0.248676299125062
896,15157,322,0.879825305482209
896,15158,322,0.891668736238419
896,15159,322,0.866197393675728
897,15160,322,0.88754957951489
897,15161,322,0.851043885646661
897,15162,322,0.77382951002864
897,15163,322,0.817512753531516
897,15164,322,0.822875198426937
897,15165,322,0.819856469944272
897,15166,322,0.165352661418206
897,15167,322,0.827950166537228
897,15168,322,0.793722211591523
897,15169,322,0.845352450656371
897,15170,322,0.72719563980882
897,15171,322,0.883524020096991
897,15172,322,0.797790898075786
897,15173,322,0.820670244544995
897,15174,322,0.838398875110037
897,15175,322,0.126728400526293
897,15176,322,0.844338604207557
897,15177,322,0.823062238828729
897,15178,322,0.758607286731646
897,15179,322,0.813407171453318
897,15180,322,0.849835600028525
898,15181,322,0.500662632144267
898,15182,322,0.42464084417093
898,15183,322,0.317957809358957
898,15184,322,0.55320453773167
898,15185,322,0.354416112463934
898,15186,322,0.446991647757064
898,15187,322,0.516019989798648
898,15188,322,0.556540288137883
898,15189,322,0.446415018737564
898,15190,322,0.53933318732708
898,15191,322,0.53153334140817
898,15192,322,0.524131621593834
898,15193,322,0.276226943464236
898,15194,322,0.602746146204123
898,15195,322,0.592794241239581
899,15196,322,0.844661597677772
899,15197,322,0.881979338079684
899,15198,322,0.829282651051384
899,15199,322,0.84735777021444
899,15200,322,0.84312198034469
899,15201,322,0.870541856801472
899,15202,322,0.847533512176231
899,15203,322,0.82470823088258
899,15204,322,0.85366674602196
900,15205,322,0.79519387351509
900,15206,322,0.838454262250937
900,15207,322,0.785529267852837
900,15208,322,0.87111322791894
900,15209,322,0.871706384733487
900,15210,322,0.872085919028268
900,15211,322,0.860729645176912
900,15212,322,0.132257660685457
900,15213,322,0.750591977655426
900,15214,322,0.87401464523181
900,15215,322,0.865359110631309
901,15216,322,0.286166557652376
901,15217,322,0.65223148671988
901,15218,322,0.322994768159285
901,15219,322,0.666304678641108
901,15220,322,0.305013801308493
901,15221,322,0.610183950485192
901,15222,322,0.378657581701835
901,15223,322,0.560801734213336
901,15224,322,0.613721104338343
901,15225,322,0.299033123880421
901,15226,322,0.681423560421447
901,15227,322,0.426655144783732
901,15228,322,0.661261611464646
901,15229,322,0.619532610480806
901,15230,322,0.406264826557039
901,15231,322,0.591316500187315
902,15232,322,0.766901395091101
902,15233,322,0.798461988853127
902,15234,322,0.832917178162883
902,15235,322,0.867027956981046
902,15236,322,0.783706414293931
902,15237,322,0.857027099697674
902,15238,322,0.829406178688764
902,15239,322,0.772878051847032
902,15240,322,0.843161070723413
902,15241,322,0.0998172268624906
902,15242,322,0.87818752458155
902,15243,322,0.777164829082342
902,15244,322,0.721844001827388
902,15245,322,0.876251123220807
903,15246,322,0.7469416384787
903,15247,322,0.805620727083305
903,15248,322,0.790554404506448
903,15249,322,0.0959161248664984
904,15250,322,0.688338886520003
904,15251,322,0.605213589101314
904,15252,322,0.672596051010151
904,15253,322,0.252200178641693
904,15254,322,0.519774479988925
904,15255,322,0.682776253422991
904,15256,322,0.262919060689769
904,15257,322,0.258810598448234
904,15258,322,0.790101912388136
904,15259,322,0.800905154282184
904,15260,322,0.693382151396226
904,15261,322,0.280299251404746
904,15262,322,0.360586964042926
905,15263,322,0.297628359706179
905,15264,322,0.591451169896495
905,15265,322,0.625864207393708
905,15266,322,0.609381369893446
905,15267,322,0.281851601004061
905,15268,322,0.518785730948324
905,15269,322,0.296496745864437
905,15270,322,0.688247548795479
905,15271,322,0.547752998012772
905,15272,322,0.403213281548238
905,15273,322,0.373224039540803
905,15274,322,0.712396112113315
905,15275,322,0.546431639065904
905,15276,322,0.271611903982787
905,15277,322,0.296109017840584
906,15278,322,0.791275917976753
906,15279,322,0.778827414838492
906,15280,322,0.172347484639389
906,15281,322,0.757570578464277
906,15282,322,0.826848196522998
906,15283,322,0.728182280570575
906,15284,322,0.793830401239973
906,15285,322,0.757904145280487
906,15286,322,0.805967225555106
906,15287,322,0.256692142459082
906,15288,322,0.308345668904766
906,15289,322,0.740501390285615
906,15290,322,0.783601383086507
906,15291,322,0.73098556835209
906,15292,322,0.725762132088737
907,15293,322,0.90388588153157
907,15294,322,0.870394215372242
907,15295,322,0.858783750202287
907,15296,322,0.857629480549605
907,15297,322,0.896835684046273
907,15298,322,0.854687559867523
907,15299,322,0.858825950725456
907,15300,322,0.832635343390816
907,15301,322,0.896343269483465
907,15302,322,0.882131254697501
907,15303,322,0.890550762349925
907,15304,322,0.899851375288157
907,15305,322,0.895029534879209
907,15306,322,0.873126629445909
907,15307,322,0.901395711600468
907,15308,322,0.134127673417395
907,15309,322,0.869558858064392
907,15310,322,0.889314531491049
907,15311,322,0.870239967152631
907,15312,322,0.887776700852632
907,15313,322,0.886871137271746
907,15314,322,0.855895224894252
907,15315,322,0.864697988743519
907,15316,322,0.889983088444003
908,15317,322,0.193832076626055
908,15318,322,0.353051927145714
908,15319,322,0.625098261313771
908,15320,322,0.7592203479515
908,15321,322,0.683900191414912
908,15322,322,0.622114429492577
908,15323,322,0.782545645249153
908,15324,322,0.831096562185649
908,15325,322,0.62576262318688
908,15326,322,0.202450369349714
908,15327,322,0.665978123538686
908,15328,322,0.724075783865805
908,15329,322,0.753710068665502
908,15330,322,0.375162866852996
908,15331,322,0.226285948335643
908,15332,322,0.593023724756638
908,15333,322,0.605992276865516
908,15334,322,0.678168047257361
908,15335,322,0.607940756604791
908,15336,322,0.593145215236178
909,15337,322,0.683170984799194
909,15338,322,0.80974103491525
909,15339,322,0.189091472834525
909,15340,322,0.763099680790737
909,15341,322,0.789659427580802
909,15342,322,0.810488683256941
909,15343,322,0.226778180951972
909,15344,322,0.84534660561781
909,15345,322,0.800252760269661
909,15346,322,0.711084394266511
909,15347,322,0.756538341044269
909,15348,322,0.786699463716945
909,15349,322,0.209345674557327
909,15350,322,0.792055690734587
909,15351,322,0.71312619688112
909,15352,322,0.155219506111784
909,15353,322,0.779540517577978
909,15354,322,0.789971718426807
909,15355,322,0.707928292822135
910,15356,322,0.800055419974581
910,15357,322,0.234768058361282
910,15358,322,0.823132103788224
910,15359,322,0.755641791409197
910,15360,322,0.775134077784234
910,15361,322,0.779653569670487
910,15362,322,0.796073435832018
910,15363,322,0.766886736778657
910,15364,322,0.739027584624827
910,15365,322,0.83680053467456
910,15366,322,0.780117933407588
910,15367,322,0.845752167864647
910,15368,322,0.790968982635953
910,15369,322,0.727663731973897
910,15370,322,0.787447126742326
910,15371,322,0.828448386412333
910,15372,322,0.154032154502518
910,15373,322,0.874514091748376
910,15374,322,0.858150643431997
910,15375,322,0.264107147832255
911,15376,322,0.817806059236695
911,15377,322,0.837842797727472
911,15378,322,0.831550926876456
911,15379,322,0.780598384566713
911,15380,322,0.829360048775008
911,15381,322,0.757625740620941
911,15382,322,0.218481135285436
911,15383,322,0.842383680237319
911,15384,322,0.85141621967881
911,15385,322,0.838601201379126
911,15386,322,0.758048920285774
911,15387,322,0.859661268921877
911,15388,322,0.812604129392101
911,15389,322,0.764376438764474
911,15390,322,0.813384454219759
911,15391,322,0.808442907286266
911,15392,322,0.147159774717684
911,15393,322,0.840150024529966
911,15394,322,0.144918720021137
911,15395,322,0.843067079986121
911,15396,322,0.795561819586266
911,15397,322,0.227557814054248
912,15398,322,0.781318277818216
912,15399,322,0.800021769147201
912,15400,322,0.82517805502521
912,15401,322,0.730808094286747
912,15402,322,0.218424537462883
912,15403,322,0.775667711821527
912,15404,322,0.851260424270733
912,15405,322,0.824684644638914
912,15406,322,0.120633022520075
912,15407,322,0.877493959716026
912,15408,322,0.768709628269995
912,15409,322,0.783185335082119
912,15410,322,0.813152926133448
912,15411,322,0.225817871547417
912,15412,322,0.760143166168059
912,15413,322,0.849958687343307
912,15414,322,0.77405680688666
912,15415,322,0.7778627479386
912,15416,322,0.197421112291974
912,15417,322,0.595786410875157
912,15418,322,0.207875818040576
912,15419,322,0.196080872606972
912,15420,322,0.788198599410752
912,15421,322,0.805512550901654
913,15422,322,0.834995209244289
913,15423,322,0.85376251587839
913,15424,322,0.846334690527057
913,15425,322,0.713657810107416
913,15426,322,0.805002242956747
913,15427,322,0.172526731073345
913,15428,322,0.862762443041144
913,15429,322,0.844021747016107
913,15430,322,0.840263218842172
913,15431,322,0.850912796806281
913,15432,322,0.887125765792402
913,15433,322,0.115005112152852
913,15434,322,0.876895420689187
913,15435,322,0.70908109063773
913,15436,322,0.214897595032103
913,15437,322,0.853824123272604
913,15438,322,0.164849913440459
913,15439,322,0.881289029055123
913,15440,322,0.873997828945116
914,15441,322,0.763766214561697
914,15442,322,0.758430150524738
914,15443,322,0.295148064664925
914,15444,322,0.176084932645694
914,15445,322,0.610440585438067
914,15446,322,0.572900747048512
914,15447,322,0.775986451837732
914,15448,322,0.745124848129426
914,15449,322,0.592199308325142
914,15450,322,0.282588980347296
914,15451,322,0.223398711315008
914,15452,322,0.24337906967814
914,15453,322,0.670547742373976
914,15454,322,0.603142974775364
914,15455,322,0.221409866923208
914,15456,322,0.69443313340622
915,15457,322,0.095084426778834
915,15458,322,0.786009657990444
915,15459,322,0.818465294163621
915,15460,322,0.804324613097515
916,15461,322,0.795074473068742
916,15462,322,0.761901725806779
916,15463,322,0.185659599129775
916,15464,322,0.816284498005638
916,15465,322,0.759865704997785
916,15466,322,0.896671901316226
916,15467,322,0.811118282340528
916,15468,322,0.88968311992921
916,15469,322,0.819748967845427
916,15470,322,0.894715305073302
916,15471,322,0.828475506923419
917,15472,322,0.208087697924023
917,15473,322,0.212020475345786
917,15474,322,0.775056319249157
917,15475,322,0.191362306879443
917,15476,322,0.808033198841995
917,15477,322,0.794529642298501
917,15478,322,0.248264168926814
917,15479,322,0.127370214179383
917,15480,322,0.781715198033168
917,15481,322,0.707721501052864
917,15482,322,0.74735910801653
917,15483,322,0.797435423103011
917,15484,322,0.775408995499472
917,15485,322,0.29973744118304
917,15486,322,0.847117884699932
917,15487,322,0.774676244367983
917,15488,322,0.246916636302693
917,15489,322,0.810017869546534
917,15490,322,0.794790159901266
917,15491,322,0.724062320381104
917,15492,322,0.750179203837308
917,15493,322,0.773868737734402
917,15494,322,0.725404805918498
917,15495,322,0.718021927456915
918,15496,322,0.844508628510631
918,15497,322,0.842076134426018
918,15498,322,0.650329825403535
918,15499,322,0.24059292076102
918,15500,322,0.149821328779948
918,15501,322,0.784792709427714
918,15502,322,0.839124792034332
918,15503,322,0.834644768456891
918,15504,322,0.306088345013616
918,15505,322,0.77980437931674
918,15506,322,0.769978596554761
918,15507,322,0.841985930145291
918,15508,322,0.774656312944907
918,15509,322,0.242418418596513
918,15510,322,0.827128695230941
918,15511,322,0.857702854762533
918,15512,322,0.81695760964034
918,15513,322,0.724578565904621
918,15514,322,0.253924836634596
919,15515,322,0.705642250655212
919,15516,322,0.671976829970509
919,15517,322,0.253259909464712
919,15518,322,0.328915735674603
919,15519,322,0.678007183800092
919,15520,322,0.673043257221401
919,15521,322,0.195002461739254
919,15522,322,0.664373259970168
919,15523,322,0.331263680773912
919,15524,322,0.760283452740458
919,15525,322,0.748294569288463
919,15526,322,0.793120060645819
919,15527,322,0.844775008976367
919,15528,322,0.241854781869687
919,15529,322,0.711092212471557
919,15530,322,0.744167764914329
919,15531,322,0.318236799458734
919,15532,322,0.817186471028146
919,15533,322,0.625370471138185
919,15534,322,0.714997080210235
919,15535,322,0.796090575920773
919,15536,322,0.740820564193369
920,15537,322,0.229352393835537
920,15538,322,0.81958450322246
920,15539,322,0.197820440919897
920,15540,322,0.78880962955544
920,15541,322,0.20430466416556
920,15542,322,0.255533262482714
920,15543,322,0.700288368891305
920,15544,322,0.720056296587846
920,15545,322,0.81954613015537
920,15546,322,0.744536498678938
920,15547,322,0.787613698972138
920,15548,322,0.703766762402825
920,15549,322,0.186373706939575
920,15550,322,0.233944976556603
920,15551,322,0.769173672619885
920,15552,322,0.715590229905868
920,15553,322,0.804215887607187
920,15554,322,0.673085982379063
921,15555,322,0.716441270898946
921,15556,322,0.267551467088068
921,15557,322,0.647573962527924
921,15558,322,0.308910798804117
921,15559,322,0.596349607803502
921,15560,322,0.682886960481366
921,15561,322,0.702033194026099
921,15562,322,0.651323302470445
921,15563,322,0.295810439335331
921,15564,322,0.341061259363323
921,15565,322,0.684882897910478
921,15566,322,0.617589635142598
921,15567,322,0.305162300118431
921,15568,322,0.321849226599819
921,15569,322,0.690677028263152
921,15570,322,0.757934341579864
921,15571,322,0.623891022097477
921,15572,322,0.673041394675208
921,15573,322,0.660153471458036
921,15574,322,0.302043769835705
921,15575,322,0.386612384974352
922,15576,322,0.584997733511616
922,15577,322,0.245104983356159
922,15578,322,0.275420923134453
922,15579,322,0.612739981734081
922,15580,322,0.303380753084598
922,15581,322,0.753791729682386
922,15582,322,0.640536479476423
922,15583,322,0.653441485388923
922,15584,322,0.655998310208684
922,15585,322,0.628978958715727
922,15586,322,0.720974789024826
922,15587,322,0.34035762381351
922,15588,322,0.343650192773292
922,15589,322,0.661510504741406
