"Cluster.ID","Ind.ID","BATCH","IPS"
724,12653,219,0.256490451666376
724,12654,219,0.759511097249409
724,12655,219,0.802650070306703
724,12656,219,0.7082957442079
724,12657,219,0.682609270145119
724,12658,219,0.607497423616951
724,12659,219,0.29935862870936
724,12660,219,0.780069895357273
724,12661,219,0.62483492452788
724,12662,219,0.624136444128522
724,12663,219,0.728613109425885
724,12664,219,0.764058973313535
725,12665,219,0.158295710192939
725,12666,219,0.829292798122357
725,12667,219,0.127195482584837
725,12668,219,0.845281681396239
725,12669,219,0.905776642051405
725,12670,219,0.186247149079983
725,12671,219,0.721395898727009
725,12672,219,0.184347013915719
725,12673,219,0.866836956055764
725,12674,219,0.884494505691393
725,12675,219,0.857026519360137
725,12676,219,0.773955659876902
725,12677,219,0.871451451406307
725,12678,219,0.888136080365213
725,12679,219,0.772544930488065
725,12680,219,0.897862782300079
725,12681,219,0.879387938740911
725,12682,219,0.158527971902149
725,12683,219,0.794760682844612
725,12684,219,0.879045314977753
725,12685,219,0.898147838658967
725,12686,219,0.9006316632436
726,12687,219,0.419093053367735
726,12688,219,0.599764758189202
726,12689,219,0.367816758888535
726,12690,219,0.507419319256537
726,12691,219,0.436834154161715
726,12692,219,0.373278282076762
727,12693,219,0.433900859365754
727,12694,219,0.447765921715371
727,12695,219,0.235815535950668
727,12696,219,0.438373752486436
727,12697,219,0.336119144758469
728,12698,219,0.442874078524781
728,12699,219,0.677026600845131
728,12700,219,0.651274677178473
728,12701,219,0.691507468345168
728,12702,219,0.618871040766546
728,12703,219,0.671236298680821
728,12704,219,0.527614696354747
729,12705,219,0.641648123329201
729,12706,219,0.785210710351949
729,12707,219,0.549102092982189
729,12708,219,0.461192142904203
729,12709,219,0.462237699858519
729,12710,219,0.509404905467954
729,12711,219,0.582531286224057
729,12712,219,0.844980284682217
729,12713,219,0.318450254813684
730,12714,219,0.515560920729979
730,12715,219,0.59879132451491
730,12716,219,0.602866886692024
730,12717,219,0.684012105501388
731,12718,219,0.476661895084406
731,12719,219,0.859658147235662
731,12720,219,0.550369726664496
731,12721,219,0.482720429403078
731,12722,219,0.54327710511861
732,12723,219,0.456088212901242
732,12724,219,0.267956445730393
732,12725,219,0.763223660455013
732,12726,219,0.472204181252175
732,12727,219,0.34384645763387
732,12728,219,0.752724953270519
732,12729,219,0.697893054391815
732,12730,219,0.310163392711324
732,12731,219,0.733422692778562
732,12732,219,0.786418160560614
732,12733,219,0.155609079087411
732,12734,219,0.324700572560127
732,12735,219,0.631989489898633
732,12736,219,0.669273342745367
732,12737,219,0.213576086358455
732,12738,219,0.230950358603405
733,12739,219,0.814502371990496
733,12740,219,0.851899937559925
733,12741,219,0.88041403970261
733,12742,219,0.854752862156271
733,12743,219,0.752137136501696
733,12744,219,0.81405850843952
733,12745,219,0.80265217005881
733,12746,219,0.711305107122782
733,12747,219,0.833861388816757
733,12748,219,0.805109310993281
733,12749,219,0.846814382432055
733,12750,219,0.143394636698611
734,12751,219,0.939615233847387
734,12752,219,0.918674803133036
734,12753,219,0.90316503462638
734,12754,219,0.913205615357545
734,12755,219,0.89608469443701
734,12756,219,0.911846250542357
734,12757,219,0.919076551281771
734,12758,219,0.899608206177914
734,12759,219,0.921686678276435
734,12760,219,0.0756056025632912
734,12761,219,0.910498499795645
734,12762,219,0.833867839923952
734,12763,219,0.930634884817574
734,12764,219,0.854376417593519
734,12765,219,0.92635792598221
734,12766,219,0.918761068554315
734,12767,219,0.868375255785089
734,12768,219,0.923203494221431
734,12769,219,0.88690488060648
734,12770,219,0.920935485197054
734,12771,219,0.866398164233067
734,12772,219,0.93072173568198
735,12773,219,0.80490660851992
735,12774,219,0.856217458752874
735,12775,219,0.894018769487727
735,12776,219,0.905646446026242
735,12777,219,0.228876773740033
735,12778,219,0.863832439634936
735,12779,219,0.907271647929165
735,12780,219,0.0964544239463786
735,12781,219,0.924642170539712
735,12782,219,0.910961551475421
735,12783,219,0.848396097912951
735,12784,219,0.903951620774115
735,12785,219,0.931399270730874
735,12786,219,0.921071755491535
735,12787,219,0.934069868195872
735,12788,219,0.0697974395373656
735,12789,219,0.904714983901781
735,12790,219,0.844616836030786
735,12791,219,0.849288308975012
735,12792,219,0.877742742466964
735,12793,219,0.934459361668406
735,12794,219,0.937722500632648
735,12795,219,0.924842743903592
736,12796,219,0.539322464779993
736,12797,219,0.560215576277293
736,12798,219,0.54430766321242
736,12799,219,0.645407002697373
736,12800,219,0.642949117501383
736,12801,219,0.463707760374651
736,12802,219,0.649029856445537
736,12803,219,0.798201770672225
736,12804,219,0.353358699578566
737,12805,219,0.432651223617404
737,12806,219,0.473576535018444
737,12807,219,0.574629873763102
737,12808,219,0.778231840166398
737,12809,219,0.3852804560389
737,12810,219,0.55067851465272
737,12811,219,0.494203648482836
738,12812,219,0.904956581135402
738,12813,219,0.86927008554137
738,12814,219,0.902659027644847
738,12815,219,0.88689165065829
738,12816,219,0.920250439535912
738,12817,219,0.91032344766528
738,12818,219,0.812508060983805
738,12819,219,0.859135695443057
738,12820,219,0.748878406654623
738,12821,219,0.930146081714654
738,12822,219,0.908101138239129
738,12823,219,0.89938636352608
738,12824,219,0.830994512180819
738,12825,219,0.93057604142795
739,12826,219,0.619319779957857
739,12827,219,0.736628246497281
739,12828,219,0.810241389109564
739,12829,219,0.511829900821907
739,12830,219,0.577283125256765
739,12831,219,0.466485897816073
740,12832,219,0.529195172661019
740,12833,219,0.862714478594388
740,12834,219,0.524420705060059
740,12835,219,0.401274608854411
740,12836,219,0.865976135624935
740,12837,219,0.499816277146135
740,12838,219,0.767007251305057
740,12839,219,0.496171717768331
740,12840,219,0.669172422571538
740,12841,219,0.424813734083191
741,12842,219,0.663789868330454
741,12843,219,0.808028846510129
741,12844,219,0.720470554958594
741,12845,219,0.867281292579991
741,12846,219,0.173059906269669
741,12847,219,0.720636568547796
742,12848,219,0.668817804664457
742,12849,219,0.702183373294892
742,12850,219,0.486479043038644
742,12851,219,0.489677585713068
742,12852,219,0.664836233098015
743,12853,219,0.492760097200291
743,12854,219,0.471957001915676
743,12855,219,0.78266559884616
744,12856,219,0.445878268763618
744,12857,219,0.486509492061815
745,12858,219,0.928391201785765
745,12859,219,0.914030450840943
745,12860,219,0.923928386516765
745,12861,219,0.88795096164962
745,12862,219,0.891787555532812
746,12863,219,0.233603377073879
746,12864,219,0.596075361582789
746,12865,219,0.573818048404575
746,12866,219,0.420805302225542
746,12867,219,0.708286983583759
747,12868,219,0.779057141278332
747,12869,219,0.891527287731517
747,12870,219,0.908172613204098
747,12871,219,0.801648145819809
747,12872,219,0.835614461660597
747,12873,219,0.935513020123809
747,12874,219,0.865107178847323
748,12875,219,0.730299519942385
748,12876,219,0.797153015736108
748,12877,219,0.581802836019063
748,12878,219,0.794580318041697
748,12879,219,0.716943806745411
748,12880,219,0.630361275985598
748,12881,219,0.705256880932188
748,12882,219,0.703600465572838
748,12883,219,0.852764877390259
748,12884,219,0.812316256788724
748,12885,219,0.712310930357278
748,12886,219,0.710697682889897
748,12887,219,0.836217771475873
748,12888,219,0.820669753000286
748,12889,219,0.755225595410933
748,12890,219,0.193503039691223
748,12891,219,0.643093901898369
748,12892,219,0.649854621689155
748,12893,219,0.680272648545464
749,12894,219,0.732078162147682
749,12895,219,0.644474507828541
749,12896,219,0.771853676579822
749,12897,219,0.765321940125811
749,12898,219,0.222968445059452
749,12899,219,0.728514786029104
749,12900,219,0.829639321135919
749,12901,219,0.877121668946356
749,12902,219,0.809757554522634
749,12903,219,0.678447522294566
749,12904,219,0.188598382867363
749,12905,219,0.840238890823155
749,12906,219,0.784005798832213
749,12907,219,0.799255652461871
749,12908,219,0.902682292574204
749,12909,219,0.838071834541857
749,12910,219,0.921573530664174
749,12911,219,0.579477865256402
749,12912,219,0.848336059687696
749,12913,219,0.773509214430857
749,12914,219,0.850143205652261
749,12915,219,0.613213069261242
749,12916,219,0.811994599852246
750,12917,219,0.285285863645517
750,12918,219,0.885265215573168
750,12919,219,0.82515128251476
750,12920,219,0.815927706858579
750,12921,219,0.73904894702332
750,12922,219,0.839608816573973
750,12923,219,0.699926864797926
750,12924,219,0.869411136560957
750,12925,219,0.836621747266639
750,12926,219,0.577510360097275
750,12927,219,0.833584981669014
750,12928,219,0.768533243989209
750,12929,219,0.824709000238078
750,12930,219,0.816941957124047
750,12931,219,0.194566454013611
750,12932,219,0.842524463277022
750,12933,219,0.739019595539825
750,12934,219,0.82873824979662
750,12935,219,0.836703316832246
751,12936,219,0.951094181250645
751,12937,219,0.943927621993071
751,12938,219,0.89075928021263
751,12939,219,0.929435182719427
751,12940,219,0.908734736775696
751,12941,219,0.930904118346821
751,12942,219,0.912266406767244
751,12943,219,0.883134157732447
751,12944,219,0.885269599325784
751,12945,219,0.912881490010464
751,12946,219,0.921605720893639
751,12947,219,0.947208522121377
751,12948,219,0.900570705158167
751,12949,219,0.900331421873295
751,12950,219,0.911076614900911
751,12951,219,0.906948125305615
751,12952,219,0.909789444342712
751,12953,219,0.905000132929779
751,12954,219,0.926932001960202
751,12955,219,0.924456447450316
752,12956,219,0.915708978726429
752,12957,219,0.138910900746702
752,12958,219,0.834302656606732
752,12959,219,0.925750930085332
752,12960,219,0.738022113136307
752,12961,219,0.917033658213364
752,12962,219,0.858682640404082
752,12963,219,0.796770520366301
752,12964,219,0.0689002151740012
752,12965,219,0.783998673833865
752,12966,219,0.8272484784224
752,12967,219,0.909672311049405
752,12968,219,0.876026671712235
752,12969,219,0.860253999329168
753,12970,219,0.8730647755764
753,12971,219,0.100454320899005
753,12972,219,0.844444330459074
753,12973,219,0.869522755707271
753,12974,219,0.913647035299312
753,12975,219,0.804201152818975
753,12976,219,0.853603661809559
753,12977,219,0.87333844660654
753,12978,219,0.777398488145953
753,12979,219,0.830602260336601
753,12980,219,0.774602167727733
754,12981,219,0.439365902126752
754,12982,219,0.490124045042001
754,12983,219,0.466395509014635
754,12984,219,0.461059497147152
754,12985,219,0.51008570997492
754,12986,219,0.586366701286178
755,12987,219,0.871559546159074
755,12988,219,0.779497470097231
755,12989,219,0.81892497215044
755,12990,219,0.804521765353991
755,12991,219,0.15529730324787
755,12992,219,0.825525980784429
755,12993,219,0.174672440887933
755,12994,219,0.808691460914247
755,12995,219,0.838949134581158
755,12996,219,0.889876954896944
755,12997,219,0.157366389986317
755,12998,219,0.15872043456487
755,12999,219,0.819637789248798
755,13000,219,0.856705582007685
755,13001,219,0.827070364801315
755,13002,219,0.738241960278629
755,13003,219,0.832056860625405
755,13004,219,0.130646615876408
756,13005,219,0.283881893247832
756,13006,219,0.330844269521271
756,13007,219,0.511140346892563
756,13008,219,0.346078110918794
756,13009,219,0.357521273080718
756,13010,219,0.692012707573334
756,13011,219,0.513230034572807
756,13012,219,0.488314816523045
756,13013,219,0.651300383371677
756,13014,219,0.83603402727214
757,13015,219,0.782961862212109
757,13016,219,0.792676672495051
757,13017,219,0.766018706810349
757,13018,219,0.843722803295283
757,13019,219,0.714180682517866
757,13020,219,0.259983690342296
757,13021,219,0.244228714829563
757,13022,219,0.361519190029186
757,13023,219,0.320754723966868
758,13024,219,0.66937524270607
758,13025,219,0.784275177193085
758,13026,219,0.44932036619696
758,13027,219,0.67176921660237
758,13028,219,0.591562317349682
758,13029,219,0.775367805233881
758,13030,219,0.808713341071799
758,13031,219,0.661294233398569
758,13032,219,0.71183030389411
758,13033,219,0.7881435546045
758,13034,219,0.210293082204557
758,13035,219,0.270005940752559
758,13036,219,0.639527048933024
759,13037,219,0.870376576364273
759,13038,219,0.785627258107214
759,13039,219,0.172068617109566
759,13040,219,0.803939485444744
759,13041,219,0.175049020119285
759,13042,219,0.819484528124183
759,13043,219,0.190606756647495
759,13044,219,0.775361514754257
759,13045,219,0.871017159524736
759,13046,219,0.839303555728467
759,13047,219,0.822460994085606
760,13048,219,0.313807104111053
760,13049,219,0.603853295229284
760,13050,219,0.330804130561176
760,13051,219,0.753853080998686
760,13052,219,0.570423528769034
760,13053,219,0.676910675615823
760,13054,219,0.356710819425634
760,13055,219,0.659673058102959
760,13056,219,0.429066299947059
760,13057,219,0.389049297465493
760,13058,219,0.573682744862993
760,13059,219,0.314052344909293
760,13060,219,0.431635112338386
760,13061,219,0.637739890847207
761,13062,219,0.199734776477048
761,13063,219,0.882381141233058
761,13064,219,0.337636473455683
761,13065,219,0.89083134581347
761,13066,219,0.877144352507011
761,13067,219,0.769500059664781
761,13068,219,0.888162156917727
762,13069,219,0.780982611071219
762,13070,219,0.807200749084054
762,13071,219,0.884279562362497
762,13072,219,0.884639468129068
762,13073,219,0.84367028301852
762,13074,219,0.896075930910101
762,13075,219,0.694732861578936
762,13076,219,0.805259763533901
762,13077,219,0.815102311356701
762,13078,219,0.767533671274856
762,13079,219,0.843773128058869
762,13080,219,0.715214506503447
762,13081,219,0.883852066900901
763,13082,219,0.870670451669178
763,13083,219,0.822723637151545
763,13084,219,0.883585023602419
763,13085,219,0.778481635741768
763,13086,219,0.90957261214318
763,13087,219,0.867638370140867
763,13088,219,0.118089337195268
763,13089,219,0.828753658085903
763,13090,219,0.124003686978088
763,13091,219,0.874231714770387
763,13092,219,0.790335903522932
763,13093,219,0.193660968960303
763,13094,219,0.119069881429591
763,13095,219,0.795441961989786
763,13096,219,0.783139491359836
763,13097,219,0.171775783538034
763,13098,219,0.807668219679544
763,13099,219,0.803945296278899
763,13100,219,0.206426587470635
763,13101,219,0.821428079181165
763,13102,219,0.885792791071331
763,13103,219,0.872309963763045
763,13104,219,0.813369365568451
763,13105,219,0.888677170996283
764,13106,219,0.249155897296834
764,13107,219,0.594944003088642
764,13108,219,0.248141867012806
764,13109,219,0.606998598242381
764,13110,219,0.656417512464083
764,13111,219,0.661241873493822
764,13112,219,0.331945979550738
764,13113,219,0.684352269582448
765,13114,219,0.186450622773154
766,13115,219,0.498455622723346
766,13116,219,0.365163493309093
766,13117,219,0.846225005921019
766,13118,219,0.581668022623558
766,13119,219,0.587705385282836
766,13120,219,0.290996579395291
766,13121,219,0.769960633063113
766,13122,219,0.687631452011357
766,13123,219,0.351382486873984
766,13124,219,0.267574694360951
766,13125,219,0.653489425138417
766,13126,219,0.665482294999388
766,13127,219,0.632295492924824
767,13128,219,0.833500794113715
767,13129,219,0.826515991260107
767,13130,219,0.766773038119579
767,13131,219,0.902891984398034
767,13132,219,0.917242900955813
767,13133,219,0.82236774603997
