"Cluster.ID","Ind.ID","BATCH","CPS"
717,12567,388,0.811074725215506
717,12568,388,0.842212184465325
717,12569,388,0.868701457863846
717,12570,388,0.802207263924586
717,12571,388,0.136584161713031
717,12572,388,0.168778684160713
717,12573,388,0.84787034255005
717,12574,388,0.797334685081935
717,12575,388,0.813249999879856
718,12576,388,0.332193911254131
718,12577,388,0.524763062831193
718,12578,388,0.55034203480571
718,12579,388,0.449255588912382
718,12580,388,0.432488306717852
718,12581,388,0.330124141361144
718,12582,388,0.486436961222911
718,12583,388,0.387905566198905
719,12584,388,0.528134156061137
719,12585,388,0.568874092107544
719,12586,388,0.337101453347453
719,12587,388,0.367960678002841
719,12588,388,0.358381836835204
719,12589,388,0.563109085821064
719,12590,388,0.338787572045449
719,12591,388,0.540586417302328
719,12592,388,0.403629571016768
719,12593,388,0.379720973228147
719,12594,388,0.508728061028092
720,12595,388,0.872632113008928
720,12596,388,0.892406534128237
720,12597,388,0.868357286009766
720,12598,388,0.882240460171305
720,12599,388,0.87239389231012
720,12600,388,0.127104126297151
720,12601,388,0.858848966678668
720,12602,388,0.883892720514527
720,12603,388,0.878067920917911
720,12604,388,0.886684186116348
720,12605,388,0.87344215366281
720,12606,388,0.859265735563382
720,12607,388,0.870007873593573
720,12608,388,0.881805994282708
720,12609,388,0.845996170514903
720,12610,388,0.857281706986228
720,12611,388,0.891897506221791
720,12612,388,0.889123196656387
720,12613,388,0.902314329854712
720,12614,388,0.849726757698187
720,12615,388,0.875593955818247
721,12616,388,0.491374361913419
721,12617,388,0.595124553645654
721,12618,388,0.66902594898223
721,12619,388,0.656883507605459
721,12620,388,0.652180162577887
721,12621,388,0.646618978264758
721,12622,388,0.480376224839155
722,12623,388,0.517180915027903
722,12624,388,0.489458134710329
722,12625,388,0.554377521435241
722,12626,388,0.559115437290272
722,12627,388,0.469636071323603
722,12628,388,0.602518992745367
722,12629,388,0.532660911630709
722,12630,388,0.460075008116229
722,12631,388,0.531739823154615
722,12632,388,0.584877447985906
722,12633,388,0.433574942884833
722,12634,388,0.411003373489987
722,12635,388,0.541369530113554
722,12636,388,0.491229902639545
722,12637,388,0.556500952246987
722,12638,388,0.465112167107422
722,12639,388,0.470225013395497
722,12640,388,0.634270022309212
722,12641,388,0.562407471508063
723,12642,388,0.786943947723632
723,12643,388,0.260070522072612
723,12644,388,0.645605851315283
723,12645,388,0.651892383443225
723,12646,388,0.706215227476357
723,12647,388,0.687279540730334
723,12648,388,0.239865952987941
724,12649,388,0.212264388694635
724,12650,388,0.769367700369161
724,12651,388,0.76530305932969
724,12652,388,0.826663141576858
724,12653,388,0.190409912938274
724,12654,388,0.799662466733021
724,12655,388,0.83717356273613
724,12656,388,0.788734537491334
724,12657,388,0.734783260039818
724,12658,388,0.71370334147687
724,12659,388,0.204935876029097
724,12660,388,0.837642350327326
724,12661,388,0.692663476284261
724,12662,388,0.698877553436424
724,12663,388,0.760191328665603
724,12664,388,0.787880383969564
725,12665,388,0.158878804767255
725,12666,388,0.795578951940186
725,12667,388,0.138826319625274
725,12668,388,0.796668697139838
725,12669,388,0.829947504613578
725,12670,388,0.214363634964261
725,12671,388,0.696132453177501
725,12672,388,0.246756774503375
725,12673,388,0.768898228632617
725,12674,388,0.788037123872289
725,12675,388,0.817505814330566
725,12676,388,0.732006962341397
725,12677,388,0.805968869903593
725,12678,388,0.754482426828207
725,12679,388,0.648382403901866
725,12680,388,0.862385459027827
725,12681,388,0.820981523464451
725,12682,388,0.203700498560452
725,12683,388,0.808737059073892
725,12684,388,0.778955175034648
725,12685,388,0.790012271088408
725,12686,388,0.805109152090033
726,12687,388,0.591365270167641
726,12688,388,0.345721977619502
726,12689,388,0.496336580398698
726,12690,388,0.369489334495331
726,12691,388,0.496747325059309
726,12692,388,0.499701399420924
727,12693,388,0.742490362779382
727,12694,388,0.732409397043613
727,12695,388,0.0945557689541556
727,12696,388,0.700135121075468
727,12697,388,0.672117774859193
728,12698,388,0.157175382903872
728,12699,388,0.822861173406918
728,12700,388,0.761908403257689
728,12701,388,0.824511786081738
728,12702,388,0.805118762461728
728,12703,388,0.806649585306895
728,12704,388,0.755381646726702
729,12705,388,0.556794318995141
729,12706,388,0.678110010885412
729,12707,388,0.525718209808936
729,12708,388,0.414234514999265
729,12709,388,0.443707823389787
729,12710,388,0.661579356042886
729,12711,388,0.499319724411433
729,12712,388,0.747230094120989
729,12713,388,0.370958631051426
730,12714,388,0.617399331839513
730,12715,388,0.771422584484768
730,12716,388,0.780417283984197
730,12717,388,0.746167442459919
731,12718,388,0.504350280998771
731,12719,388,0.520422039021948
731,12720,388,0.562014944702283
731,12721,388,0.557338777635044
731,12722,388,0.579298664434671
732,12723,388,0.44395732482649
732,12724,388,0.319299318237546
732,12725,388,0.595688217319314
732,12726,388,0.421983165997142
732,12727,388,0.418468636794749
732,12728,388,0.536850084251733
732,12729,388,0.539804667941156
732,12730,388,0.400854059697553
732,12731,388,0.610669676052118
732,12732,388,0.657182175777081
732,12733,388,0.31556981610795
732,12734,388,0.399903156323772
732,12735,388,0.50544291177546
732,12736,388,0.509838403434905
732,12737,388,0.335842652336315
732,12738,388,0.330603867706744
733,12739,388,0.854594613148518
733,12740,388,0.872758744962091
733,12741,388,0.850746072185599
733,12742,388,0.870785272449803
733,12743,388,0.807227021879253
733,12744,388,0.809548315801862
733,12745,388,0.844993316097901
733,12746,388,0.709798426769228
733,12747,388,0.838779989105149
733,12748,388,0.787216689013927
733,12749,388,0.838591827000599
733,12750,388,0.123066870673158
734,12751,388,0.924642309765992
734,12752,388,0.919651551885902
734,12753,388,0.927149602508893
734,12754,388,0.914093432999156
734,12755,388,0.920518142633247
734,12756,388,0.931430057023232
734,12757,388,0.927859248197685
734,12758,388,0.903924655060057
734,12759,388,0.919276947739221
734,12760,388,0.0608332221168341
734,12761,388,0.919113141222503
734,12762,388,0.873817459206805
734,12763,388,0.926190903515459
734,12764,388,0.886502829614637
734,12765,388,0.924386748529561
734,12766,388,0.924371459461733
734,12767,388,0.887900459410239
734,12768,388,0.925693050173901
734,12769,388,0.891792433248534
734,12770,388,0.896239978074486
734,12771,388,0.881992625387754
734,12772,388,0.908196118046649
735,12773,388,0.880287816230198
735,12774,388,0.851063800589346
735,12775,388,0.860722140014126
735,12776,388,0.873194237886347
735,12777,388,0.116104834462639
735,12778,388,0.862079721270889
735,12779,388,0.893927204268767
735,12780,388,0.118372302058366
735,12781,388,0.918028502152014
735,12782,388,0.873607396023773
735,12783,388,0.841076553414114
735,12784,388,0.890988747001084
735,12785,388,0.88122147542628
735,12786,388,0.878277816285132
735,12787,388,0.884823079440226
735,12788,388,0.101392310548004
735,12789,388,0.875813509228653
735,12790,388,0.872783043408662
735,12791,388,0.869387948852196
735,12792,388,0.867426381348044
735,12793,388,0.880998142084494
735,12794,388,0.874509234161933
735,12795,388,0.885925781448013
736,12796,388,0.566256251223171
736,12797,388,0.57470215636234
736,12798,388,0.556026154815036
736,12799,388,0.659118095142848
736,12800,388,0.595084008081286
736,12801,388,0.410696695337477
736,12802,388,0.689742639514196
736,12803,388,0.776185324684555
736,12804,388,0.275876052308166
737,12805,388,0.41994710807221
737,12806,388,0.506767446278149
737,12807,388,0.451851716500147
737,12808,388,0.525219013636266
737,12809,388,0.461149399326187
737,12810,388,0.413725771280927
737,12811,388,0.507269078366577
738,12812,388,0.911621178574194
738,12813,388,0.900074181704094
738,12814,388,0.921518407600286
738,12815,388,0.911940860073633
738,12816,388,0.936303479399231
738,12817,388,0.913442175866032
738,12818,388,0.870012375855543
738,12819,388,0.888330004418297
738,12820,388,0.866632460927719
738,12821,388,0.940471090534582
738,12822,388,0.92732992234206
738,12823,388,0.932210154310118
738,12824,388,0.860880323985912
738,12825,388,0.931240473418724
739,12826,388,0.649712360829139
739,12827,388,0.681946645531682
739,12828,388,0.743147589797
739,12829,388,0.611684225000968
739,12830,388,0.728735993850195
739,12831,388,0.241777120214863
740,12832,388,0.676911095588601
740,12833,388,0.833892055616296
740,12834,388,0.651549972366483
740,12835,388,0.25723844727705
740,12836,388,0.814110635124615
740,12837,388,0.670200206468377
740,12838,388,0.721829130253507
740,12839,388,0.302645994273411
740,12840,388,0.729969789747339
740,12841,388,0.278911534076918
741,12842,388,0.823259599269968
741,12843,388,0.853715538087376
741,12844,388,0.857226591765763
741,12845,388,0.872933139219565
741,12846,388,0.100935082414444
741,12847,388,0.809894876201083
742,12848,388,0.703564710639516
742,12849,388,0.836068924792554
742,12850,388,0.705053357642533
742,12851,388,0.809482534480718
742,12852,388,0.79955505881871
743,12853,388,0.562757408056376
743,12854,388,0.570941595152655
743,12855,388,0.417394491648289
744,12856,388,0.778438607097499
744,12857,388,0.794084030779545
745,12858,388,0.916128602324859
745,12859,388,0.919964504913764
745,12860,388,0.924340638749256
745,12861,388,0.900304885854129
745,12862,388,0.900096091476055
746,12863,388,0.290470598586222
746,12864,388,0.519719453166346
746,12865,388,0.524188385788943
746,12866,388,0.318458994355025
746,12867,388,0.51651582423411
747,12868,388,0.816665168964444
747,12869,388,0.879629466570831
747,12870,388,0.881368509080867
747,12871,388,0.833562441040161
747,12872,388,0.888696177067005
747,12873,388,0.914280510367804
747,12874,388,0.89140558343866
748,12875,388,0.852853526445003
748,12876,388,0.855896149835068
748,12877,388,0.772792612702301
748,12878,388,0.849569517077262
748,12879,388,0.847678315659406
748,12880,388,0.777789953753742
748,12881,388,0.827994477067879
748,12882,388,0.823672324284256
748,12883,388,0.883564566264385
748,12884,388,0.870290147511066
748,12885,388,0.827638571684317
748,12886,388,0.815210461801894
748,12887,388,0.861488811444424
748,12888,388,0.859628100634859
748,12889,388,0.845055873079115
748,12890,388,0.125648279085309
748,12891,388,0.784662988266156
748,12892,388,0.782240030343019
748,12893,388,0.817908851111506
749,12894,388,0.819404039238899
749,12895,388,0.819736247999634
749,12896,388,0.861125020570795
749,12897,388,0.832003746949449
749,12898,388,0.165750232887661
749,12899,388,0.794044844891044
749,12900,388,0.867213378086725
749,12901,388,0.869853189246776
749,12902,388,0.87405666975442
749,12903,388,0.75878395051296
749,12904,388,0.15363865173236
749,12905,388,0.837072612576994
749,12906,388,0.82193346757448
749,12907,388,0.845636738087967
749,12908,388,0.894341315232189
749,12909,388,0.871169590846338
749,12910,388,0.915831953463511
749,12911,388,0.704235204922036
749,12912,388,0.857202518470994
749,12913,388,0.843840788938029
749,12914,388,0.869314605946592
749,12915,388,0.753257295685592
749,12916,388,0.871142982549345
750,12917,388,0.162155890526301
750,12918,388,0.898415285193704
750,12919,388,0.874742066064353
750,12920,388,0.86436090477489
750,12921,388,0.869278522805118
750,12922,388,0.882061175876137
750,12923,388,0.84244732989151
750,12924,388,0.892053769903496
750,12925,388,0.887178054803368
750,12926,388,0.818448726724832
750,12927,388,0.86297943817545
750,12928,388,0.830717700301673
750,12929,388,0.879738326720849
750,12930,388,0.880544506565377
750,12931,388,0.0987578861868177
750,12932,388,0.883516918329262
750,12933,388,0.806579168451991
750,12934,388,0.891442483238493
750,12935,388,0.878500241096473
751,12936,388,0.929662969052323
751,12937,388,0.927273304055999
751,12938,388,0.909375344199169
751,12939,388,0.921580591703072
751,12940,388,0.920499653218398
751,12941,388,0.934800282629457
751,12942,388,0.921565175200292
751,12943,388,0.913071704644547
751,12944,388,0.902720836818555
751,12945,388,0.921329681663236
751,12946,388,0.925262635580776
751,12947,388,0.932334762317486
751,12948,388,0.907484365986255
751,12949,388,0.916002845326219
751,12950,388,0.920832547784048
751,12951,388,0.921751218120372
751,12952,388,0.915024990835752
751,12953,388,0.911569204239373
751,12954,388,0.922807681886664
751,12955,388,0.925330641080097
752,12956,388,0.866153806152776
752,12957,388,0.114963081305869
752,12958,388,0.861537365686678
752,12959,388,0.872464248829216
752,12960,388,0.842911987329338
752,12961,388,0.872659301625452
752,12962,388,0.847373614432984
752,12963,388,0.807522096702202
752,12964,388,0.0991661159031045
752,12965,388,0.812013464372725
752,12966,388,0.858593444344093
752,12967,388,0.878461596151455
752,12968,388,0.866481051203379
752,12969,388,0.847842304791984
753,12970,388,0.905891775455985
753,12971,388,0.0835424082008855
753,12972,388,0.859952895693861
753,12973,388,0.886525193200748
753,12974,388,0.894524573787056
753,12975,388,0.827260683846207
753,12976,388,0.860333036302132
753,12977,388,0.856981283094194
753,12978,388,0.798237574938516
753,12979,388,0.795481338290223
753,12980,388,0.863985772657105
754,12981,388,0.499509763205901
754,12982,388,0.338580784824141
754,12983,388,0.34594472662479
754,12984,388,0.525811514931122
754,12985,388,0.358104354710164
754,12986,388,0.593757208454141
755,12987,388,0.821336687503089
755,12988,388,0.767591839432396
755,12989,388,0.791554097694293
755,12990,388,0.751704419452044
755,12991,388,0.184719781144866
755,12992,388,0.787942549362707
755,12993,388,0.196660886595513
755,12994,388,0.783902719399399
755,12995,388,0.790328622866153
755,12996,388,0.824586769989062
755,12997,388,0.178159542207379
755,12998,388,0.182680638954364
755,12999,388,0.788595671584712
755,13000,388,0.807424172392005
755,13001,388,0.800669769347079
755,13002,388,0.772129158998462
755,13003,388,0.814788330685376
755,13004,388,0.155311202521922
756,13005,388,0.421825005548333
756,13006,388,0.403619859275639
756,13007,388,0.560514836531618
756,13008,388,0.446897166168498
756,13009,388,0.527433303587866
756,13010,388,0.55844639536113
756,13011,388,0.49915653542724
756,13012,388,0.429082886130753
756,13013,388,0.508679237132772
756,13014,388,0.635829645453372
757,13015,388,0.689009640862683
757,13016,388,0.683159657967218
757,13017,388,0.679355000434398
757,13018,388,0.686239022068512
757,13019,388,0.566107676451193
757,13020,388,0.271840731425989
757,13021,388,0.271834378170355
757,13022,388,0.372063656179439
757,13023,388,0.336842963015275
758,13024,388,0.802821988873165
758,13025,388,0.847472184771454
758,13026,388,0.251044043155339
758,13027,388,0.77967036185996
758,13028,388,0.757048818189054
758,13029,388,0.823809761249449
758,13030,388,0.842674654127939
758,13031,388,0.820947646163377
758,13032,388,0.79647885304638
758,13033,388,0.837815009332924
758,13034,388,0.173203300142515
758,13035,388,0.24157224239737
758,13036,388,0.750447843516556
759,13037,388,0.828427030035526
759,13038,388,0.758864785581143
759,13039,388,0.190465513123212
759,13040,388,0.808109543538137
759,13041,388,0.166204260023393
759,13042,388,0.797654911773762
759,13043,388,0.198189949490572
759,13044,388,0.771737242306052
759,13045,388,0.819777585193535
