"Cluster.ID","Ind.ID","BATCH","CPS"
706,12424,302,0.771295482802687
706,12425,302,0.282583300410886
706,12426,302,0.235291655909045
706,12427,302,0.748000314527093
706,12428,302,0.77824668742446
706,12429,302,0.74296124211523
706,12430,302,0.777605417647009
707,12431,302,0.16132892549006
707,12432,302,0.769296200952498
707,12433,302,0.771621670045378
707,12434,302,0.246511131003197
707,12435,302,0.820596209565575
707,12436,302,0.802420530059534
707,12437,302,0.811352952685384
707,12438,302,0.724925927690201
707,12439,302,0.797190375737058
707,12440,302,0.765515851559709
707,12441,302,0.829485434112986
707,12442,302,0.701203152064902
707,12443,302,0.728565191828028
707,12444,302,0.724303759699268
707,12445,302,0.339862010127978
707,12446,302,0.814696444785645
707,12447,302,0.821205218173273
707,12448,302,0.836767591498345
707,12449,302,0.804303249020175
707,12450,302,0.821159177802359
708,12451,302,0.85469486782271
708,12452,302,0.878835815880319
708,12453,302,0.86832406263186
708,12454,302,0.873973734128104
708,12455,302,0.8477932015623
708,12456,302,0.885400525955461
708,12457,302,0.857877789015493
708,12458,302,0.882624043808808
708,12459,302,0.863787070986299
708,12460,302,0.865915002675205
708,12461,302,0.858784738786242
708,12462,302,0.88060261517534
708,12463,302,0.873913770725054
708,12464,302,0.858550661224756
708,12465,302,0.856251917507328
708,12466,302,0.882021417355862
708,12467,302,0.878358540208012
708,12468,302,0.857709753357193
708,12469,302,0.864544710921097
708,12470,302,0.859777436203996
708,12471,302,0.849832870138226
708,12472,302,0.887552891851498
708,12473,302,0.875475150059086
708,12474,302,0.869685456661213
709,12475,302,0.714793117642403
709,12476,302,0.16897997826344
709,12477,302,0.711218311113919
709,12478,302,0.699148369450847
709,12479,302,0.704985478700942
709,12480,302,0.8814094527939
709,12481,302,0.198958732662814
709,12482,302,0.735031945237721
710,12483,302,0.840257863914155
710,12484,302,0.851108832400957
710,12485,302,0.844705278334422
710,12486,302,0.823975677044913
710,12487,302,0.833013015039134
710,12488,302,0.805822323136489
710,12489,302,0.876219233832143
710,12490,302,0.867576015970417
711,12491,302,0.821925144114754
711,12492,302,0.82865866236161
711,12493,302,0.152106153484342
711,12494,302,0.818561455463777
711,12495,302,0.731667441025831
711,12496,302,0.710991780378402
711,12497,302,0.725243552502083
711,12498,302,0.843823967037
711,12499,302,0.696180538334502
711,12500,302,0.785345250081872
712,12501,302,0.246981347157064
712,12502,302,0.725591941515628
712,12503,302,0.637626779906095
712,12504,302,0.71698439531166
712,12505,302,0.710619687137278
712,12506,302,0.659201272008059
712,12507,302,0.300462363758039
712,12508,302,0.29036533005892
712,12509,302,0.639691647649623
713,12510,302,0.869320431920916
713,12511,302,0.822314541380848
713,12512,302,0.863091799248652
713,12513,302,0.888456949400851
713,12514,302,0.898853396214783
713,12515,302,0.890936428692896
713,12516,302,0.856793209146857
714,12517,302,0.23776684761487
714,12518,302,0.779578500347002
714,12519,302,0.180171953557195
714,12520,302,0.778856137863174
714,12521,302,0.806280699249784
714,12522,302,0.866051169106939
714,12523,302,0.655084798246383
714,12524,302,0.808337873595641
714,12525,302,0.732716392266456
715,12526,302,0.834798915142007
715,12527,302,0.844285417226044
715,12528,302,0.849154535055926
715,12529,302,0.141584794227575
715,12530,302,0.155844836653078
715,12531,302,0.852039823180629
715,12532,302,0.840100685644629
715,12533,302,0.841682724181481
715,12534,302,0.740727950649212
715,12535,302,0.841997466416599
715,12536,302,0.823581717586297
715,12537,302,0.822170345589331
715,12538,302,0.786164847633251
715,12539,302,0.804820565771411
715,12540,302,0.833807189444399
715,12541,302,0.765382142968277
715,12542,302,0.79602629600775
715,12543,302,0.763976132711983
715,12544,302,0.212228988292575
715,12545,302,0.847877270184794
715,12546,302,0.799440357746148
715,12547,302,0.730511780787012
716,12548,302,0.154062596352618
716,12549,302,0.748286277315464
716,12550,302,0.853340678259144
716,12551,302,0.899970321044691
716,12552,302,0.784419017054782
716,12553,302,0.159486375166733
716,12554,302,0.781826735686646
716,12555,302,0.792051425307182
716,12556,302,0.846850551664419
716,12557,302,0.777374187324808
716,12558,302,0.822608726985125
716,12559,302,0.834124797681181
716,12560,302,0.776872842505964
716,12561,302,0.871777825628148
716,12562,302,0.216724995437506
716,12563,302,0.843640094534135
717,12564,302,0.815588510619668
717,12565,302,0.855386245332187
717,12566,302,0.840555371488843
717,12567,302,0.824513686208683
717,12568,302,0.839723305895556
717,12569,302,0.861060635597816
717,12570,302,0.810036953727017
717,12571,302,0.158096743771244
717,12572,302,0.167867545200772
717,12573,302,0.83961941268974
717,12574,302,0.78754699673304
717,12575,302,0.825743216223437
718,12576,302,0.409948740710551
718,12577,302,0.442202217379287
718,12578,302,0.500013150194162
718,12579,302,0.43466246931055
718,12580,302,0.53609780436605
718,12581,302,0.406738412909703
718,12582,302,0.513656399500745
718,12583,302,0.500784926294015
719,12584,302,0.411823546939665
719,12585,302,0.497415040740091
719,12586,302,0.431970801173604
719,12587,302,0.38999331318447
719,12588,302,0.464356976668572
719,12589,302,0.42932145171791
719,12590,302,0.442586798815985
719,12591,302,0.429582121421674
719,12592,302,0.501113529341765
719,12593,302,0.456079048223032
719,12594,302,0.436813973621217
720,12595,302,0.850605610891036
720,12596,302,0.859088612620218
720,12597,302,0.861613627426327
720,12598,302,0.845424927448103
720,12599,302,0.831323726692552
720,12600,302,0.160463718508328
720,12601,302,0.832596701751623
720,12602,302,0.859510260594229
720,12603,302,0.859916466493437
720,12604,302,0.863569444969266
720,12605,302,0.85427436967793
720,12606,302,0.810916780443782
720,12607,302,0.819674770598039
720,12608,302,0.858395380580227
720,12609,302,0.828624491429095
720,12610,302,0.844655760263144
720,12611,302,0.861764214533126
720,12612,302,0.851748395919541
720,12613,302,0.867241019843052
720,12614,302,0.83308964306038
720,12615,302,0.834227612998104
721,12616,302,0.302719428145913
721,12617,302,0.380023067916757
721,12618,302,0.390098290676633
721,12619,302,0.396818904655543
721,12620,302,0.425043991086351
721,12621,302,0.379796855094877
721,12622,302,0.628269054166194
722,12623,302,0.424970228987728
722,12624,302,0.42252219301621
722,12625,302,0.428220218844423
722,12626,302,0.460332614417098
722,12627,302,0.599259981828453
722,12628,302,0.469319253617448
722,12629,302,0.453633720629504
722,12630,302,0.61265088400077
722,12631,302,0.421339621537132
722,12632,302,0.430591727944286
722,12633,302,0.509539073639113
722,12634,302,0.416058608920416
722,12635,302,0.585493881028378
722,12636,302,0.570307567798331
722,12637,302,0.439708025344705
722,12638,302,0.564494092270833
722,12639,302,0.384765208040719
722,12640,302,0.475607487939178
722,12641,302,0.436320192127574
723,12642,302,0.791968173713257
723,12643,302,0.243473054819669
723,12644,302,0.613709462226996
723,12645,302,0.637861826986678
723,12646,302,0.714810596830196
723,12647,302,0.68982138166548
723,12648,302,0.295797364155839
724,12649,302,0.196390900503707
724,12650,302,0.810453989747387
724,12651,302,0.771497279270083
724,12652,302,0.819662785189141
724,12653,302,0.194716362025329
724,12654,302,0.801672901235919
724,12655,302,0.832423059430855
724,12656,302,0.810163124522291
724,12657,302,0.774685866383658
724,12658,302,0.75395789561612
724,12659,302,0.201830892463868
724,12660,302,0.834972986423562
724,12661,302,0.737533501031187
724,12662,302,0.741311173190179
724,12663,302,0.79550080425847
724,12664,302,0.786404818971085
725,12665,302,0.183334905773189
725,12666,302,0.810813377272005
725,12667,302,0.152979233810395
725,12668,302,0.816869486552117
725,12669,302,0.885736932454431
725,12670,302,0.185260724058284
725,12671,302,0.736619424615871
725,12672,302,0.216055314044868
725,12673,302,0.798808696622815
725,12674,302,0.801046665230739
725,12675,302,0.797168958551024
725,12676,302,0.737959636108692
725,12677,302,0.834206267957633
725,12678,302,0.798615895042693
725,12679,302,0.724452968835756
725,12680,302,0.900633355538996
725,12681,302,0.830263060076366
725,12682,302,0.171494275607183
725,12683,302,0.823801531311051
725,12684,302,0.810185759256157
725,12685,302,0.804914282449282
725,12686,302,0.835215819842867
726,12687,302,0.549577089158794
726,12688,302,0.341892392889757
726,12689,302,0.561503274139184
726,12690,302,0.314366246342809
726,12691,302,0.562179998407401
726,12692,302,0.562862066497222
727,12693,302,0.739116678079547
727,12694,302,0.782466132195159
727,12695,302,0.159463610715733
727,12696,302,0.739430008162215
727,12697,302,0.674162234160595
728,12698,302,0.153700008740905
728,12699,302,0.805934841892609
728,12700,302,0.782374644819955
728,12701,302,0.778864713210692
728,12702,302,0.771019562904151
728,12703,302,0.83200259512249
728,12704,302,0.771912427320486
729,12705,302,0.637580705099837
729,12706,302,0.732997571451273
729,12707,302,0.620805747867817
729,12708,302,0.293423761182273
729,12709,302,0.295364969633759
729,12710,302,0.60158914154469
729,12711,302,0.666448721776315
729,12712,302,0.808424168660978
729,12713,302,0.246566283693325
730,12714,302,0.771750710019012
730,12715,302,0.812532946884079
730,12716,302,0.799372781354166
730,12717,302,0.776008126939215
731,12718,302,0.455336152883069
731,12719,302,0.682827831479752
731,12720,302,0.52915123443678
731,12721,302,0.466494582191362
731,12722,302,0.471803537244338
732,12723,302,0.511439884949776
732,12724,302,0.341491394950934
732,12725,302,0.560212747108845
732,12726,302,0.46887817014472
732,12727,302,0.506018816240138
732,12728,302,0.557855681460675
732,12729,302,0.543116570727915
732,12730,302,0.394124338933879
732,12731,302,0.550945428110014
732,12732,302,0.597165834655666
732,12733,302,0.290077472059192
732,12734,302,0.390232672326035
732,12735,302,0.459210051663706
732,12736,302,0.548650039768607
732,12737,302,0.371705975739491
732,12738,302,0.375679566181189
733,12739,302,0.841445985652986
733,12740,302,0.858886228862133
733,12741,302,0.863325521632859
733,12742,302,0.847583565484664
733,12743,302,0.806782436176184
733,12744,302,0.820272705544988
733,12745,302,0.838651175148172
733,12746,302,0.752744827883916
733,12747,302,0.835679715615364
733,12748,302,0.782892550195095
733,12749,302,0.830655226513194
733,12750,302,0.140036550081137
734,12751,302,0.919192669760334
734,12752,302,0.912513951285541
734,12753,302,0.918793294853177
734,12754,302,0.918586794312982
734,12755,302,0.912381376499025
734,12756,302,0.918729774587087
734,12757,302,0.919982921599259
734,12758,302,0.914524367904404
734,12759,302,0.915710526347772
734,12760,302,0.0575738585206119
734,12761,302,0.915389039204883
734,12762,302,0.899812908356434
734,12763,302,0.917541823266073
734,12764,302,0.909654720700108
734,12765,302,0.917110026164649
734,12766,302,0.915881422541546
734,12767,302,0.903801266909043
734,12768,302,0.914928073370301
734,12769,302,0.907708906258197
734,12770,302,0.91393063917971
734,12771,302,0.906444219013545
734,12772,302,0.91567548364124
735,12773,302,0.867647289712034
735,12774,302,0.856250859948262
735,12775,302,0.870289373853886
735,12776,302,0.873149092085579
735,12777,302,0.135083710752352
735,12778,302,0.859282778751302
735,12779,302,0.827145376176168
735,12780,302,0.128199289674737
735,12781,302,0.873083523066079
735,12782,302,0.845306666146181
735,12783,302,0.839983056885632
735,12784,302,0.825407280182564
735,12785,302,0.85689379891581
735,12786,302,0.871076195504138
735,12787,302,0.867802819313337
735,12788,302,0.123154762802422
735,12789,302,0.859901110157301
735,12790,302,0.81682233330912
735,12791,302,0.835880700080705
735,12792,302,0.8648251977148
735,12793,302,0.858571008555043
735,12794,302,0.864245730518937
735,12795,302,0.861619063694488
736,12796,302,0.654690513978298
736,12797,302,0.644805776156815
736,12798,302,0.639300222025064
736,12799,302,0.711446616152201
736,12800,302,0.690542419798547
736,12801,302,0.239009726358456
736,12802,302,0.726354835405992
736,12803,302,0.745519889700908
736,12804,302,0.210075577350799
737,12805,302,0.403077941527864
737,12806,302,0.445730728588014
737,12807,302,0.556654151576537
737,12808,302,0.661105415187774
737,12809,302,0.361677261376023
737,12810,302,0.447251700977819
737,12811,302,0.425024109436119
738,12812,302,0.80805983239338
738,12813,302,0.81025046697188
738,12814,302,0.850930394422677
738,12815,302,0.832915701403368
738,12816,302,0.860276625964422
738,12817,302,0.848167121159213
738,12818,302,0.822836860559791
738,12819,302,0.81969564348741
738,12820,302,0.783948421411738
738,12821,302,0.862339155389474
738,12822,302,0.839000589654615
738,12823,302,0.86022549317759
738,12824,302,0.759765012161978
738,12825,302,0.857140386622466
739,12826,302,0.759331441240964
739,12827,302,0.780320096602664
739,12828,302,0.817925634055253
739,12829,302,0.701336784252366
739,12830,302,0.721351039570925
739,12831,302,0.228190469824589
740,12832,302,0.605857073315791
740,12833,302,0.758023353042744
740,12834,302,0.666067584939466
740,12835,302,0.286671221015353
740,12836,302,0.748146108405101
740,12837,302,0.610930733313091
740,12838,302,0.710777691839881
740,12839,302,0.283174104295843
740,12840,302,0.718037883476915
740,12841,302,0.27230989493513
741,12842,302,0.793088674437011
741,12843,302,0.842597173443735
741,12844,302,0.83220656973971
741,12845,302,0.858888746244997
741,12846,302,0.130971075532569
741,12847,302,0.818239706225224
742,12848,302,0.718148542438862
742,12849,302,0.790408258429069
742,12850,302,0.758876782748345
742,12851,302,0.825600540885054
742,12852,302,0.805046531719345
743,12853,302,0.430727171823964
743,12854,302,0.417814639161979
743,12855,302,0.593489774372724
744,12856,302,0.900484914450066
744,12857,302,0.897985725803426
745,12858,302,0.917420383653037
745,12859,302,0.910804449193368
745,12860,302,0.922833670474458
745,12861,302,0.906369275020587
745,12862,302,0.899123463938742
746,12863,302,0.204066821028928
746,12864,302,0.677445677278983
746,12865,302,0.646214511751708
746,12866,302,0.251616983070543
746,12867,302,0.686365547746784
747,12868,302,0.827993410418985
747,12869,302,0.918660620096507
747,12870,302,0.904135120529237
747,12871,302,0.881074604862787
747,12872,302,0.900105255115513
747,12873,302,0.936443483303642
747,12874,302,0.907740291129052
748,12875,302,0.846562798756333
748,12876,302,0.876036517878387
748,12877,302,0.837308649234586
748,12878,302,0.861033932073595
748,12879,302,0.859874055937579
748,12880,302,0.822973321043143
748,12881,302,0.847083288067264
748,12882,302,0.853093657199027
748,12883,302,0.905157962051282
748,12884,302,0.870886569304861
748,12885,302,0.865950953787636
748,12886,302,0.859819042998375
748,12887,302,0.878477086336065
748,12888,302,0.869442006960784
748,12889,302,0.87375069530293
748,12890,302,0.108647204347725
748,12891,302,0.812564805094377
748,12892,302,0.845528108670673
748,12893,302,0.856452887269663
749,12894,302,0.836528040195875
749,12895,302,0.828596078018161
749,12896,302,0.861342587660831
749,12897,302,0.856577028853602
749,12898,302,0.0962893221095998
749,12899,302,0.859779980190747
749,12900,302,0.877546375186149
749,12901,302,0.88406073322447
749,12902,302,0.881286565151913
749,12903,302,0.834037420638325
