"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
793,13503,213,44.8195758181605,44.8195758181605,43.1469843652146
793,13504,213,60.9907915691941,60.9907915691941,59.8253231809689
793,13505,213,48.7329983351575,49.9662757951175,48.7329983351575
793,13506,213,50.4935211637188,50.4935211637188,48.7083354596231
794,13507,213,54.8028915908826,55.7732304932044,54.8028915908826
794,13508,213,46.9518676125051,46.9518676125051,46.0219720082571
794,13509,213,42.3152824720021,42.3152824720021,41.6482175900382
794,13510,213,46.678463106527,46.678463106527,45.2313890428448
794,13511,213,56.2599420434826,56.2599420434826,55.2000965646652
794,13512,213,48.4170357178049,48.4170357178049,48.0459692827035
794,13513,213,50.3374163383227,50.3374163383227,49.135623552159
794,13514,213,59.3414536885373,59.3414536885373,58.7200818972335
794,13515,213,45.8279327964835,45.8279327964835,44.9233385053387
794,13516,213,47.5187450296353,47.5187450296353,46.9630518597775
794,13517,213,52.313952357321,52.313952357321,51.8616663242367
794,13518,213,52.6620781016598,53.1653790063482,52.6620781016598
794,13519,213,46.1371010908386,46.1371010908386,45.2752707298748
794,13520,213,52.9231352918234,52.9231352918234,52.1912818311405
794,13521,213,50.0933863733148,50.0933863733148,49.0785700099026
794,13522,213,43.3425300096688,43.3425300096688,42.7802813052832
794,13523,213,52.4873459271298,52.4873459271298,51.3947813565598
795,13524,213,53.2782552738071,53.2782552738071,52.8631163232919
795,13525,213,53.1270749658176,53.1270749658176,51.4125036283834
795,13526,213,52.2101088904344,52.2101088904344,51.1959064980964
795,13527,213,46.3906379618477,47.0069404176901,46.3906379618477
795,13528,213,48.4116600008394,48.4116600008394,47.216595466944
795,13529,213,46.5134957051685,47.3407129620572,46.5134957051685
795,13530,213,51.3141934321078,53.0368538534637,51.3141934321078
795,13531,213,57.8765587716451,57.8765587716451,57.1843490006449
795,13532,213,48.5366939452201,48.5366939452201,47.5713279128106
795,13533,213,50.2303559381431,50.2303559381431,49.4368964411868
795,13534,213,46.1225163949343,46.1225163949343,44.9161235914544
795,13535,213,47.0412778924712,47.8172098762137,47.0412778924712
795,13536,213,46.2967677169866,46.2967677169866,45.5943905255474
795,13537,213,48.0061798771982,48.0061798771982,46.9734472154049
795,13538,213,48.0561512609483,49.1173633279645,48.0561512609483
795,13539,213,44.8179875892854,45.4678820344279,44.8179875892854
795,13540,213,53.9191274503919,53.9191274503919,53.1791534759856
795,13541,213,52.3950804374212,52.3950804374212,51.7218254917037
795,13542,213,43.3839766295004,45.2395914466085,43.3839766295004
795,13543,213,55.02298107021,55.9321342527744,55.02298107021
796,13544,213,56.0154570992757,56.0154570992757,54.6555390314397
796,13545,213,58.0786186124458,58.0786186124458,55.9428098220852
796,13546,213,53.482807387497,53.482807387497,51.2866085505782
796,13547,213,47.1922704869239,47.1922704869239,45.5820401888601
796,13548,213,55.6477610543328,55.6477610543328,52.9501679907633
796,13549,213,52.1795951723165,52.1795951723165,50.5108038408361
796,13550,213,57.6377363633489,57.6377363633489,56.2955356238605
796,13551,213,55.9588715527173,55.9588715527173,54.3142804722713
796,13552,213,53.5232374189911,53.5232374189911,51.2435233522316
796,13553,213,52.2446351533572,52.2446351533572,50.1018212673087
796,13554,213,54.4513290738105,54.4513290738105,51.9047094896268
796,13555,213,50.1860409964441,50.1860409964441,48.2790300783408
796,13556,213,48.9949179994989,51.0132961027929,48.9949179994989
796,13557,213,50.5041293693005,50.5041293693005,49.0814350077892
796,13558,213,56.0495826442038,56.0495826442038,53.6252826375986
796,13559,213,52.9552481283716,52.9552481283716,50.9550727225821
796,13560,213,50.5476675445218,50.5476675445218,49.0228616231217
796,13561,213,50.8413380830469,50.8413380830469,49.904350109405
796,13562,213,51.8196368704357,51.8196368704357,49.4998612839209
796,13563,213,54.3115400534565,54.3115400534565,52.3361168119878
796,13564,213,60.0173127864341,60.0173127864341,58.1967384533815
797,13565,213,50.7766732408098,50.7766732408098,49.0461079951081
797,13566,213,43.6112971767509,45.3403310534646,43.6112971767509
797,13567,213,42.7513699080774,42.7513699080774,41.6089617123749
797,13568,213,44.1481606917993,44.1481606917993,43.4724362452336
797,13569,213,44.5080600221451,44.5080600221451,43.4472019510822
797,13570,213,41.04002953062,42.4342772049247,41.04002953062
797,13571,213,45.5752740410829,47.4243258245435,45.5752740410829
797,13572,213,42.9763612252729,44.4195478085146,42.9763612252729
797,13573,213,46.5307571767126,46.5307571767126,45.2999418115233
797,13574,213,47.1678755237014,47.1678755237014,45.6547009972766
797,13575,213,46.3112797189265,47.9026465213212,46.3112797189265
797,13576,213,54.2514956519325,55.5776413523577,54.2514956519325
797,13577,213,51.2837031387338,53.0484749163037,51.2837031387338
797,13578,213,48.8907100012594,50.9763625123752,48.8907100012594
797,13579,213,46.6736735691739,48.2407121863824,46.6736735691739
797,13580,213,44.4488571944401,46.0994051551006,44.4488571944401
797,13581,213,50.353735565386,50.353735565386,48.9289030977775
797,13582,213,51.1635942662237,51.1635942662237,49.5134446163444
798,13583,213,42.3899414483198,42.9563206162929,42.3899414483198
798,13584,213,49.2937310610136,49.2937310610136,48.0116342615352
798,13585,213,49.5328525849305,49.5328525849305,47.8306635189529
798,13586,213,47.2308863528258,48.2154744166134,47.2308863528258
798,13587,213,44.1635252296121,44.1635252296121,42.2853696121857
798,13588,213,49.7269026643736,51.4227186890812,49.7269026643736
798,13589,213,44.5512250666085,44.5512250666085,43.2010935123035
798,13590,213,46.4254794822766,46.4254794822766,45.1077678167608
798,13591,213,44.8897583285089,44.8897583285089,43.4202372072084
798,13592,213,43.907708344293,45.7576955262819,43.907708344293
798,13593,213,40.4123107808019,40.4123107808019,39.5267373275937
798,13594,213,51.9773580993767,52.0767223710667,51.9773580993767
798,13595,213,46.7142690508887,46.7142690508887,45.123419896115
798,13596,213,44.4197050858314,44.4197050858314,43.0341147269032
798,13597,213,41.8345033308061,42.9767606568888,41.8345033308061
798,13598,213,43.4941946618744,45.2825001068049,43.4941946618744
798,13599,213,44.0905165745125,45.4887429453141,44.0905165745125
798,13600,213,50.9211700797025,50.9211700797025,48.900985990935
799,13601,213,54.8391098815257,54.8391098815257,53.0338672349744
799,13602,213,45.4490152364401,46.892815457622,45.4490152364401
799,13603,213,54.085189838212,54.085189838212,53.3526611481285
799,13604,213,47.3355302291263,48.9489414089491,47.3355302291263
799,13605,213,45.873823585577,46.800093583368,45.873823585577
799,13606,213,38.1004740554444,39.0546844557958,38.1004740554444
799,13607,213,50.0005151434164,51.505738382942,50.0005151434164
799,13608,213,50.3957644908176,50.3957644908176,49.1167035618938
799,13609,213,50.3084015290575,50.3084015290575,48.530864425749
799,13610,213,47.322030551667,47.322030551667,45.6453341602512
799,13611,213,51.0152362965004,53.1771603880136,51.0152362965004
799,13612,213,56.6184997415916,56.6184997415916,54.8554290091486
799,13613,213,43.8865650158867,44.4735710013247,43.8865650158867
800,13614,213,47.6476878843907,47.6476878843907,46.3940240124923
800,13615,213,48.9124364272694,48.9124364272694,47.4275696315314
800,13616,213,45.3800591786328,46.8013058860458,45.3800591786328
800,13617,213,50.7652426893498,53.0745984492743,50.7652426893498
800,13618,213,45.5749420059642,45.5749420059642,44.3729787184781
800,13619,213,43.0884640604155,43.0884640604155,42.479412464729
800,13620,213,57.2357392190576,57.2357392190576,56.3120051494543
800,13621,213,54.5568373210395,54.5568373210395,53.3288901890578
800,13622,213,50.4650020691132,50.4650020691132,49.578240579551
800,13623,213,45.384218049344,45.384218049344,44.1545159405971
800,13624,213,50.5144253023064,50.5144253023064,48.6656135030085
800,13625,213,42.9950393888883,44.4795701388578,42.9950393888883
800,13626,213,54.4838081556186,54.4838081556186,52.3076212795868
800,13627,213,51.0715657323036,51.0715657323036,49.3758375118355
800,13628,213,52.8298474153801,54.4056228648542,52.8298474153801
800,13629,213,52.7626289660645,54.7106348632033,52.7626289660645
800,13630,213,38.0968433842131,38.3207985704052,38.0968433842131
800,13631,213,44.7148163418503,44.7148163418503,43.7630022874227
800,13632,213,47.5789851189941,47.5789851189941,46.0677369730843
801,13633,213,44.4042264264326,45.6078995189174,44.4042264264326
801,13634,213,43.7712858445416,43.7712858445416,42.50297610491
801,13635,213,43.685929913999,43.685929913999,42.3729473735032
801,13636,213,49.6270816445238,50.9748441464875,49.6270816445238
801,13637,213,56.4326388204295,56.4326388204295,56.1391628210224
801,13638,213,42.2767241778705,43.4044095116567,42.2767241778705
801,13639,213,50.5021268435749,51.2506504600944,50.5021268435749
801,13640,213,50.0973114146534,50.0973114146534,49.5277358556972
801,13641,213,48.0681979277756,48.0681979277756,45.8694796817292
801,13642,213,58.806009405943,58.806009405943,57.590750488802
801,13643,213,46.0509914125393,46.9986125961532,46.0509914125393
801,13644,213,43.2499954286832,44.2500249426641,43.2499954286832
801,13645,213,56.685023286004,56.685023286004,55.8157350979267
801,13646,213,46.8170378387716,46.8170378387716,45.2748192416617
801,13647,213,48.4830250618807,48.4830250618807,47.3004857672098
801,13648,213,43.3704858793516,43.3704858793516,42.4202489793772
801,13649,213,49.4123817142389,49.4123817142389,49.1430270812073
802,13650,213,53.5949707765845,53.5949707765845,52.4937164499574
802,13651,213,48.5505172943686,48.5505172943686,46.873203279251
802,13652,213,53.0077590024956,53.0077590024956,51.8009471753733
802,13653,213,48.3554584522757,48.3554584522757,46.8949208692942
802,13654,213,50.6285121013944,50.6285121013944,48.7966213696167
802,13655,213,51.9104620710461,51.9104620710461,49.9640468936941
802,13656,213,56.2459833975298,56.2459833975298,55.460699511056
802,13657,213,52.0154592086324,52.0154592086324,50.9061190431761
802,13658,213,52.7823571826351,52.7823571826351,52.0050802765962
802,13659,213,51.7722250861521,51.7722250861521,51.6210951106482
802,13660,213,46.642470284425,46.642470284425,45.5236048873062
802,13661,213,53.138101995386,53.138101995386,51.1664391916256
802,13662,213,45.3551089949649,45.3551089949649,44.6450058421777
802,13663,213,44.4527413664276,44.4527413664276,42.6498159771705
802,13664,213,46.2001505253033,46.2001505253033,45.0746905792858
802,13665,213,44.1397487932095,44.1397487932095,43.7112873117787
802,13666,213,49.4980837748895,49.4980837748895,48.625131280155
803,13667,213,47.7200454968926,47.7200454968926,45.6120791942437
803,13668,213,51.6062500839122,53.1592237319855,51.6062500839122
803,13669,213,40.0113782872011,41.1962376271109,40.0113782872011
803,13670,213,43.9742132726048,45.7035504866823,43.9742132726048
803,13671,213,49.0232289684023,50.1977010153551,49.0232289684023
803,13672,213,52.9413015334538,52.9413015334538,51.7260635493968
803,13673,213,58.8045858754726,58.8045858754726,57.5025007210956
803,13674,213,52.1553391025693,52.1553391025693,50.8284137363604
803,13675,213,49.5882435228292,49.5882435228292,48.1022990003614
803,13676,213,55.9372021460622,55.9372021460622,54.0743822822499
803,13677,213,49.2548979852301,51.2136939393737,49.2548979852301
803,13678,213,44.8476240694806,45.9418899634195,44.8476240694806
803,13679,213,46.5518732189973,46.5518732189973,44.3548503393746
803,13680,213,47.9907998988167,47.9907998988167,46.9670408219605
803,13681,213,49.1403551547626,50.9377700977572,49.1403551547626
803,13682,213,56.4540089314843,56.4540089314843,54.3829024749554
803,13683,213,52.5627644829452,52.5627644829452,50.797832736175
803,13684,213,55.5652061537007,55.5652061537007,53.5715129081148
803,13685,213,56.600975389014,56.600975389014,54.8742848524023
803,13686,213,45.7744918785578,45.7744918785578,44.8034157485747
803,13687,213,42.1144368355833,42.1144368355833,40.5903271391794
804,13688,213,49.5109398553596,51.258344273081,49.5109398553596
804,13689,213,51.1923162913175,51.1923162913175,50.1940840448938
804,13690,213,47.5332018458391,47.5332018458391,45.8842445962006
804,13691,213,56.5513231575812,56.5513231575812,54.8838893948592
804,13692,213,54.2644079615669,54.2644079615669,52.6087070670203
804,13693,213,49.7463687356661,51.2738138247204,49.7463687356661
804,13694,213,50.3830398512337,50.3830398512337,48.7251309288175
804,13695,213,52.9191309503796,52.9191309503796,51.0392129045195
804,13696,213,51.6494899271436,53.8736630715363,51.6494899271436
804,13697,213,53.3962290443424,53.3962290443424,51.1083670340883
804,13698,213,47.3353459782021,47.3353459782021,46.0807285843027
804,13699,213,48.5644659736817,48.5644659736817,47.3094800076324
804,13700,213,38.1879960533134,39.3746541644751,38.1879960533134
804,13701,213,37.8887618908598,39.093469023095,37.8887618908598
804,13702,213,46.1648549559367,47.1631611733943,46.1648549559367
804,13703,213,46.9412483173777,46.9412483173777,45.8972924308296
805,13704,213,56.1130151224774,57.792071662732,56.1130151224774
805,13705,213,53.5641728194245,53.5641728194245,51.8901989052831
805,13706,213,54.2744307929562,54.2744307929562,52.5865024588523
805,13707,213,47.1595831767483,47.1595831767483,45.5060381928695
805,13708,213,52.2590118817637,54.0963681340258,52.2590118817637
805,13709,213,54.6649730662011,56.6448478390059,54.6649730662011
805,13710,213,46.5931183118435,48.5609251182028,46.5931183118435
805,13711,213,50.8923306215725,50.8923306215725,49.243889512638
805,13712,213,50.6400197420032,52.5112658928875,50.6400197420032
805,13713,213,55.0439936014753,56.6278343575116,55.0439936014753
805,13714,213,55.4318959352543,57.4162881018207,55.4318959352543
805,13715,213,51.0435173632861,53.1278927735855,51.0435173632861
805,13716,213,45.454781356843,46.5885384180577,45.454781356843
805,13717,213,50.5197176936645,50.5197176936645,47.9466173520107
805,13718,213,47.5822399931202,47.5822399931202,45.7358783785094
805,13719,213,49.4452710187262,49.4452710187262,47.9847605256685
805,13720,213,42.2032211942595,43.2104298414011,42.2032211942595
805,13721,213,51.9199966814078,51.9199966814078,50.0464381881863
805,13722,213,51.6927266361292,51.6927266361292,49.5038064791972
805,13723,213,52.7869008473748,54.6942790663946,52.7869008473748
805,13724,213,46.3287725379623,47.4079965732924,46.3287725379623
806,13725,213,45.110686767001,46.3519929278727,45.110686767001
806,13726,213,51.3172712696897,52.8539465064031,51.3172712696897
806,13727,213,51.2309274887445,53.4910345964474,51.2309274887445
806,13728,213,53.0045191092787,54.6906047715089,53.0045191092787
806,13729,213,54.9352248291559,54.9352248291559,53.1076153020911
807,13730,213,43.4188826161885,43.8904526179919,43.4188826161885
807,13731,213,42.7686621465117,42.7686621465117,41.800443991689
807,13732,213,49.2751507295888,49.892949389338,49.2751507295888
807,13733,213,49.724053860577,50.5647932140088,49.724053860577
807,13734,213,43.4630750155271,43.4630750155271,43.0342527134175
807,13735,213,43.8370198809268,44.3599371299181,43.8370198809268
807,13736,213,45.6594543615222,45.6594543615222,44.9406416859286
807,13737,213,47.1031988944792,47.1031988944792,47.0533754199184
807,13738,213,41.9528370231821,41.9528370231821,42.1578719647344
807,13739,213,45.8569363433911,45.9542918818155,45.8569363433911
807,13740,213,48.1369066606098,49.5226931462049,48.1369066606098
807,13741,213,52.3566600610256,52.3566600610256,51.4363134729056
807,13742,213,41.7361923605533,42.9275065752958,41.7361923605533
807,13743,213,47.3228545106424,48.6840905941874,47.3228545106424
808,13744,213,47.3187461607221,47.9488158636544,47.3187461607221
