"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
870,14636,208,44.0259709598778,45.0486572870305,44.0259709598778
871,14637,208,65.9268150625044,65.9268150625044,64.6544084386231
871,14638,208,58.6841328426922,58.6841328426922,56.7697825372103
871,14639,208,60.0456063667502,60.0456063667502,58.8260506346379
871,14640,208,53.9918017917639,53.9918017917639,52.0770415442052
871,14641,208,53.2736825334298,53.2736825334298,51.4949146123619
871,14642,208,58.9676566439059,58.9676566439059,56.8267324690744
871,14643,208,61.9599866939879,61.9599866939879,60.4223134015165
871,14644,208,51.9806232985588,51.9806232985588,50.2710964420003
871,14645,208,55.5872061266423,57.7045059618452,55.5872061266423
871,14646,208,58.884687904916,58.884687904916,56.6150348713398
871,14647,208,53.5565880711155,53.5565880711155,52.1468094750022
871,14648,208,56.1652663085841,56.1652663085841,54.750553355486
871,14649,208,53.7092663577655,53.7092663577655,52.3901750590608
871,14650,208,60.3172180853183,60.3172180853183,58.8397057975308
871,14651,208,55.0223729086135,55.0223729086135,52.6457923248523
871,14652,208,58.1166514691728,58.1166514691728,55.9731969696773
871,14653,208,54.6432964868054,54.6432964868054,53.0452947877497
872,14654,208,61.1034066271995,61.1034066271995,59.1066114298907
872,14655,208,58.1464901705273,60.5254518119039,58.1464901705273
872,14656,208,63.4359384529904,65.4207535083447,63.4359384529904
872,14657,208,50.1665737478923,50.1665737478923,48.5367900960564
872,14658,208,58.8573595610152,58.8573595610152,55.9926474486154
872,14659,208,58.5082583585523,58.5082583585523,56.9466093507188
872,14660,208,56.9637877170487,56.9637877170487,55.5302598706982
872,14661,208,57.0855945902107,57.0855945902107,55.377866868132
872,14662,208,53.6674060620733,53.6674060620733,51.9924149616557
872,14663,208,57.8889563679495,57.8889563679495,56.6822854709861
872,14664,208,46.6246678949804,46.6246678949804,45.232642129662
872,14665,208,55.486440828525,55.486440828525,54.1862276563617
872,14666,208,52.3965722384796,52.3965722384796,50.731324743866
872,14667,208,59.7956967979634,59.7956967979634,58.2719960419326
872,14668,208,49.7164414150473,49.7164414150473,48.1979956453901
872,14669,208,61.9643421706254,61.9643421706254,60.2394630338613
872,14670,208,51.6338172602815,51.6338172602815,49.7351718451545
872,14671,208,58.1099236640138,58.1099236640138,56.5874710044498
872,14672,208,56.7729688004086,56.7729688004086,54.5685262718724
872,14673,208,55.8985823053455,55.8985823053455,54.4180941043218
872,14674,208,54.2620499238943,54.2620499238943,52.6538330390881
873,14675,208,65.200041953722,65.200041953722,62.7422414712581
873,14676,208,58.9189114671656,58.9189114671656,56.5133850829479
873,14677,208,50.5916042934396,50.5916042934396,49.3654967397054
873,14678,208,60.0573935653267,60.0573935653267,58.4348572361479
873,14679,208,46.9256482573867,46.9256482573867,45.5119091905865
873,14680,208,48.5455700948821,49.9864505142272,48.5455700948821
873,14681,208,56.3324889112484,56.3324889112484,55.0219033288331
873,14682,208,50.9759521256185,50.9759521256185,49.1836846237727
873,14683,208,48.6988143824893,48.6988143824893,47.4217179094678
873,14684,208,58.83208492012,58.83208492012,56.9848766315279
873,14685,208,48.805641299636,48.805641299636,47.3475197940603
873,14686,208,42.5695391036113,43.5800688148092,42.5695391036113
873,14687,208,55.8217048342874,55.8217048342874,54.8960648997889
873,14688,208,57.669460403527,57.669460403527,56.2443142458916
873,14689,208,53.208793359374,53.9627522536259,53.208793359374
873,14690,208,50.756762384051,52.5473482536554,50.756762384051
873,14691,208,60.1779230413429,60.1779230413429,57.442201710935
873,14692,208,53.5117335808889,53.5117335808889,52.3285120780647
873,14693,208,60.7224408379811,60.7224408379811,58.2659372092645
873,14694,208,44.0329466177802,44.0329466177802,42.7464375030846
873,14695,208,43.1679729390887,43.1679729390887,41.9472135491104
874,14696,208,44.4976680911312,44.6074876362478,44.4976680911312
874,14697,208,47.5230737675784,47.5230737675784,46.2887011572102
874,14698,208,49.4834259193791,49.4834259193791,48.6833627169414
874,14699,208,46.7586716416286,46.7586716416286,45.6729449617511
874,14700,208,47.4584230604683,48.5696932462967,47.4584230604683
874,14701,208,44.324636841871,44.324636841871,42.7938343748904
874,14702,208,43.3274671806628,44.3066176477677,43.3274671806628
874,14703,208,41.832618472829,41.832618472829,40.5199305273289
874,14704,208,50.2618003191652,52.6621280538905,50.2618003191652
874,14705,208,48.7989528927429,48.7989528927429,47.4222305864907
874,14706,208,45.0568585549081,46.689238100532,45.0568585549081
874,14707,208,46.5450997251607,46.5450997251607,44.8779488918572
874,14708,208,50.2685446156231,50.2685446156231,48.4310440766708
874,14709,208,49.1530556448352,49.1530556448352,47.8857629909672
874,14710,208,48.3897022057294,48.3897022057294,46.83216470978
874,14711,208,49.7252745212258,49.7252745212258,48.201192712899
874,14712,208,49.7120702296135,49.7120702296135,48.0025162375009
874,14713,208,42.1175875550648,42.1175875550648,40.9456117817058
874,14714,208,45.427512960184,45.427512960184,43.8465310168302
874,14715,208,45.4362015769841,45.4362015769841,43.7008929346264
874,14716,208,46.6148483173629,46.6148483173629,45.1897293022865
875,14717,208,51.9571812451712,51.9571812451712,50.747318596446
875,14718,208,53.8518712661418,53.8518712661418,53.4980840630052
875,14719,208,54.7625044757049,54.7625044757049,53.7748547534361
875,14720,208,55.3481259845746,55.3481259845746,54.075813322946
875,14721,208,52.7566516417565,52.7566516417565,51.8020599074992
875,14722,208,51.1853526973769,51.1853526973769,49.9619306904563
875,14723,208,46.6864407306325,46.6864407306325,46.0296360624896
875,14724,208,54.6187977306226,54.6187977306226,53.465316816969
875,14725,208,49.499046229151,49.499046229151,47.7883608172968
875,14726,208,50.8802890417769,50.8802890417769,49.7452002479012
875,14727,208,52.5554004312954,52.5554004312954,51.5356340694062
875,14728,208,57.1319672650164,58.3547835968443,57.1319672650164
875,14729,208,43.8613519540153,45.0018996139974,43.8613519540153
875,14730,208,57.6945829547403,57.6945829547403,56.5298326475061
875,14731,208,50.8108454268621,50.8108454268621,50.0787901100422
875,14732,208,53.1066974396272,53.1066974396272,52.1358085195914
875,14733,208,59.3747137718388,59.3747137718388,57.6747037662832
875,14734,208,51.3387994690684,51.3387994690684,49.9564036429741
875,14735,208,51.8183846607579,51.8183846607579,50.6088449042792
875,14736,208,58.3964415439528,59.9846228092104,58.3964415439528
875,14737,208,64.860319027905,64.860319027905,63.1100314887267
876,14738,208,52.2313087950371,52.2313087950371,50.9174020782673
876,14739,208,48.6619953520931,48.6619953520931,47.6823582598859
876,14740,208,50.4192250595049,50.4192250595049,49.4995091295442
876,14741,208,50.3155373237752,50.3155373237752,49.414482508422
876,14742,208,52.7551794393952,52.7551794393952,51.24586587759
876,14743,208,46.830678618593,46.830678618593,45.7244903807375
876,14744,208,44.5243679853775,44.5243679853775,43.4664514914865
876,14745,208,54.7207414551255,54.7207414551255,53.7508881537846
876,14746,208,40.1682481979149,41.8575044265614,40.1682481979149
876,14747,208,45.6412473436759,45.6412473436759,45.0330651113951
876,14748,208,41.8498436136323,41.8498436136323,39.9739454671809
876,14749,208,41.5873177597525,41.5873177597525,40.3300856917564
876,14750,208,50.4402706787688,50.4402706787688,48.8531974918801
876,14751,208,43.759845599723,43.759845599723,42.4216506829619
876,14752,208,45.9614341007492,45.9614341007492,44.7557390420102
876,14753,208,42.3671447665216,42.3671447665216,41.49435509745
876,14754,208,58.5002492414867,58.5002492414867,57.4219634910227
876,14755,208,49.217156101921,49.217156101921,48.1009358622301
876,14756,208,60.0261853128606,60.0261853128606,58.523895617996
877,14757,208,53.7006514515997,55.0457323759265,53.7006514515997
877,14758,208,48.4003737356419,49.6864486940801,48.4003737356419
877,14759,208,47.2471134833616,47.7902675862912,47.2471134833616
877,14760,208,51.6745404344995,51.6745404344995,50.5059058710671
877,14761,208,55.5930152803117,56.9216714791047,55.5930152803117
877,14762,208,48.3351123834756,48.3351123834756,47.4137632621975
877,14763,208,51.6648806770864,52.9612886353648,51.6648806770864
877,14764,208,48.4018521982631,48.4018521982631,46.9085882917805
877,14765,208,49.131492592976,49.131492592976,47.6485823907909
877,14766,208,49.9664785951792,49.9664785951792,49.0708474107505
877,14767,208,58.1979154994732,58.1979154994732,56.7475278271947
877,14768,208,47.3546131789078,47.3546131789078,45.7965762572266
877,14769,208,52.8661232040418,52.8661232040418,51.3750298346456
877,14770,208,49.3286551304381,49.3286551304381,48.3613166778351
877,14771,208,51.2063693235037,52.1663750660637,51.2063693235037
877,14772,208,48.9601494498426,50.7556010213993,48.9601494498426
877,14773,208,46.1279899159751,46.1279899159751,45.0326354445168
877,14774,208,51.6427303553971,53.1569673566481,51.6427303553971
877,14775,208,53.1588790859568,53.1588790859568,52.2668413167834
877,14776,208,43.8792669127893,43.8792669127893,43.1875301424946
877,14777,208,54.5549926725053,54.5549926725053,53.1455001100296
877,14778,208,44.5697608116129,45.1564029607321,44.5697608116129
877,14779,208,60.7220093222452,60.7220093222452,59.4212317005429
878,14780,208,52.6662712445459,54.1597478432406,52.6662712445459
878,14781,208,45.3410636558515,45.3410636558515,44.1211568315393
878,14782,208,45.4717095974254,46.5429855042943,45.4717095974254
878,14783,208,47.0727684271424,47.0727684271424,46.0496239670793
878,14784,208,52.2689331668367,52.2689331668367,50.7516519430326
878,14785,208,46.3855331377841,46.3855331377841,45.1702619803892
878,14786,208,50.038238719789,50.038238719789,48.8047545459004
878,14787,208,47.3085778688169,48.1210759659798,47.3085778688169
878,14788,208,55.0413828075972,55.0413828075972,53.928053857245
878,14789,208,51.2893578802898,51.2893578802898,50.1906564786977
878,14790,208,55.1525832112115,55.1525832112115,53.4013308130159
878,14791,208,48.8282440381484,48.8282440381484,47.5155490747167
878,14792,208,49.0334539384666,49.0334539384666,47.7920913344929
878,14793,208,54.2229941252024,54.2229941252024,53.0344334727043
878,14794,208,40.2357663187534,40.2357663187534,39.2255481433164
878,14795,208,46.4395041786721,47.8883109492056,46.4395041786721
878,14796,208,50.8911365120446,50.8911365120446,49.5320232747003
878,14797,208,53.3728852897693,53.3728852897693,51.6705077166093
878,14798,208,45.0260365600255,45.0260365600255,44.0174704481437
878,14799,208,60.961951003881,60.961951003881,59.77332492983
878,14800,208,42.0907101390156,42.0907101390156,41.077999355929
878,14801,208,52.5369669364118,52.5369669364118,51.4695306031955
879,14802,208,47.6762623063671,48.7877049527592,47.6762623063671
879,14803,208,44.8964087050706,44.8964087050706,44.0872977315227
879,14804,208,47.262943881611,47.262943881611,46.4396009165725
879,14805,208,38.7296460583096,38.7296460583096,38.1241601272916
879,14806,208,49.7010304486678,51.2272086096211,49.7010304486678
879,14807,208,43.54205721395,43.54205721395,42.5711206570515
879,14808,208,45.7639617315647,47.1179396323435,45.7639617315647
879,14809,208,44.8035918726306,44.8035918726306,43.7515313552106
879,14810,208,50.2576695662993,50.2576695662993,48.2044438043714
879,14811,208,43.0205643923086,43.0205643923086,42.3327505684029
879,14812,208,42.8953001424116,42.8953001424116,42.2235108751205
879,14813,208,46.7092912742669,46.7092912742669,45.6034247254194
879,14814,208,48.5697263515025,48.5697263515025,46.8275216849162
879,14815,208,49.8542087932005,49.8542087932005,48.3305103854633
879,14816,208,51.0010133354421,51.0010133354421,49.3839917874011
879,14817,208,48.0464205773874,48.0464205773874,47.4476344952152
879,14818,208,51.4409606956935,52.1960799298978,51.4409606956935
879,14819,208,39.2927572705772,40.8498923242776,39.2927572705772
879,14820,208,46.901748189371,46.901748189371,44.9778184020487
879,14821,208,42.4896328677374,42.4896328677374,40.7939469414712
879,14822,208,49.7133760475407,50.8113945463622,49.7133760475407
879,14823,208,44.4257086919679,44.4257086919679,43.4178617760191
880,14824,208,44.0861055877751,45.1784198866322,44.0861055877751
880,14825,208,44.9167976202393,44.9167976202393,43.8478961222925
880,14826,208,42.0473736476493,43.4250886880918,42.0473736476493
880,14827,208,41.12704842663,41.12704842663,40.552542672051
880,14828,208,46.1880726817412,46.1880726817412,45.0971764087382
880,14829,208,41.5403907211016,41.5403907211016,40.5039641615912
880,14830,208,46.1494362133383,46.1494362133383,44.4747531837102
880,14831,208,38.1172859255898,38.1172859255898,37.2287913167322
880,14832,208,47.1256175168745,47.1256175168745,45.9843532198394
880,14833,208,39.7070967479652,40.3849077659576,39.7070967479652
880,14834,208,50.3719299603711,51.5421288101993,50.3719299603711
880,14835,208,40.1175464626812,40.1175464626812,39.1075001628011
880,14836,208,42.0356505273555,43.2001174641819,42.0356505273555
880,14837,208,53.0232104204613,54.0707652760374,53.0232104204613
880,14838,208,42.9019771385192,42.9019771385192,42.2716025338524
880,14839,208,43.8465161888636,43.8465161888636,43.2974284121705
880,14840,208,42.4804235382183,42.4804235382183,41.1564483532511
880,14841,208,40.9197605953669,41.9615811055301,40.9197605953669
880,14842,208,46.9345499302617,46.9345499302617,46.1944843936708
880,14843,208,41.8191181061357,41.8191181061357,41.2661052226711
880,14844,208,51.2972567500582,51.2972567500582,50.3065927799409
880,14845,208,51.1981243104838,51.1981243104838,49.527138641012
880,14846,208,43.0461126000421,43.0461126000421,42.0496502649437
880,14847,208,41.4416086585874,41.4416086585874,40.4280280719461
880,14848,208,44.7377365662641,44.7377365662641,44.1452430121236
881,14849,208,53.6004234435287,53.6004234435287,53.3706521151883
881,14850,208,52.3432172851974,52.3432172851974,51.7407203342762
882,14851,208,41.6365931945302,41.6365931945302,41.5492646125612
882,14852,208,43.6078413903954,44.1574352450735,43.6078413903954
882,14853,208,51.4226840625855,51.4226840625855,50.8699845872002
882,14854,208,51.6104252301346,52.091864153079,51.6104252301346
882,14855,208,44.5674700282722,44.5674700282722,44.1742935116571
882,14856,208,52.4843226097033,52.4843226097033,52.0037528902086
882,14857,208,47.6761197848321,47.6761197848321,47.1124535207828
882,14858,208,51.9031997902847,52.5241208703719,51.9031997902847
882,14859,208,45.185209745459,45.185209745459,44.8151335544301
882,14860,208,48.172638897473,48.172638897473,48.4680257088893
882,14861,208,51.8164494281807,52.4589659671889,51.8164494281807
882,14862,208,49.8838614571133,49.8838614571133,49.7476119907599
882,14863,208,55.3265888550133,55.3265888550133,54.5975955840926
882,14864,208,49.6662791897009,49.6662791897009,48.8978627693557
882,14865,208,48.962643136892,48.962643136892,48.0465145366719
882,14866,208,50.1507736685421,50.1507736685421,49.6789695858955
882,14867,208,50.3053219874009,50.3053219874009,48.7397680556934
882,14868,208,53.1762318769486,53.1762318769486,52.2086517450302
882,14869,208,48.4434787131756,48.4434787131756,48.1727158128544
882,14870,208,50.5352371942756,50.5352371942756,50.2774571231109
883,14871,208,51.3079498736461,51.3079498736461,49.4903818089897
883,14872,208,46.2669274752705,46.2669274752705,45.1933830683564
883,14873,208,46.1715341847622,46.1715341847622,44.6168251628643
883,14874,208,45.6002540785623,45.6002540785623,44.6107457718314
883,14875,208,51.908242436976,51.908242436976,49.9704717184654
883,14876,208,50.1584803077826,50.1584803077826,49.0834078256914
883,14877,208,45.5264782366776,45.5264782366776,43.8963036989307
