"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
895,15123,274,47.2381547911673,48.2556267649434,47.2381547911673
895,15124,274,52.9685143384027,52.9685143384027,51.618313348785
895,15125,274,48.1697345695693,48.1697345695693,47.020633711922
895,15126,274,52.4358399126932,52.4358399126932,51.3076472281979
895,15127,274,45.0781585423517,46.202261214683,45.0781585423517
895,15128,274,44.1555684816414,44.1555684816414,42.9920524076634
895,15129,274,48.4406199191296,49.7252975142753,48.4406199191296
895,15130,274,42.1932191788558,43.1285258256533,42.1932191788558
895,15131,274,47.4919664353046,47.4919664353046,46.1141815070295
895,15132,274,45.7529086282964,45.7529086282964,44.993668778054
895,15133,274,45.2192360732707,46.5365022234263,45.2192360732707
895,15134,274,51.6229757354205,51.6229757354205,50.4609798847024
895,15135,274,46.2944561015537,47.4419841901018,46.2944561015537
895,15136,274,42.2530968728399,43.1564706888471,42.2530968728399
895,15137,274,51.8666516991266,51.8666516991266,50.5374527644149
896,15138,274,48.0532076806172,48.0532076806172,46.2301267454859
896,15139,274,42.5642782567482,42.5642782567482,41.5868321551388
896,15140,274,53.9096381742967,53.9096381742967,52.3864958969729
896,15141,274,50.0306661807464,50.0306661807464,48.3505263019717
896,15142,274,57.5335721313275,57.5335721313275,55.3806339197165
896,15143,274,51.5699753744327,51.5699753744327,50.1080471726778
896,15144,274,48.4716901382347,48.4716901382347,46.8832117621151
896,15145,274,51.1228792540466,51.1228792540466,49.1500460753642
896,15146,274,50.7609129646792,50.7609129646792,48.7225336955011
896,15147,274,54.4531441892357,54.4531441892357,52.8734796936693
896,15148,274,55.3029999480899,55.3029999480899,53.2378283814402
896,15149,274,47.7442695193283,47.7442695193283,46.6100269222777
896,15150,274,54.7186919325475,54.7186919325475,52.0890485357061
896,15151,274,43.1509523114692,43.1509523114692,41.9552286067096
896,15152,274,49.8982789430645,52.2089476672075,49.8982789430645
896,15153,274,45.8940818352699,45.8940818352699,44.8712478144894
896,15154,274,47.909011026632,47.909011026632,45.8115871776403
896,15155,274,51.8569304145483,53.359262839008,51.8569304145483
896,15156,274,43.1438943941972,44.2486584794691,43.1438943941972
896,15157,274,56.8126536510387,56.8126536510387,54.8949449205257
896,15158,274,50.2392672283622,50.2392672283622,49.3672543899535
896,15159,274,51.5378902376834,51.5378902376834,50.2352018505609
897,15160,274,44.2971995044717,44.2971995044717,43.0553527115013
897,15161,274,55.9354218695647,55.9354218695647,54.5104268547981
897,15162,274,44.5089111337196,44.5089111337196,43.3661948055833
897,15163,274,53.9221893025645,53.9221893025645,52.6582970386453
897,15164,274,55.6954033621964,55.6954033621964,54.624803344356
897,15165,274,53.6876062971089,53.6876062971089,52.5245906612611
897,15166,274,49.6471422244413,50.986663368164,49.6471422244413
897,15167,274,54.297287388644,54.297287388644,53.1946787162928
897,15168,274,49.8170200129439,49.8170200129439,48.4513374471495
897,15169,274,46.5848567845776,46.5848567845776,45.1030893001831
897,15170,274,42.9417615249919,42.9417615249919,41.6531963393724
897,15171,274,58.4308581596759,58.4308581596759,56.3892004144542
897,15172,274,48.0821267226095,48.0821267226095,46.8732425239385
897,15173,274,51.8973454238052,51.8973454238052,50.5289399501677
897,15174,274,55.0911267275343,55.0911267275343,53.9104231617822
897,15175,274,47.3125137511727,49.1017293335309,47.3125137511727
897,15176,274,52.1450079020668,52.1450079020668,50.8641476388555
897,15177,274,43.434831741328,43.434831741328,42.335448528311
897,15178,274,45.3342184007549,45.3342184007549,44.0647904463215
897,15179,274,49.4770302898429,49.4770302898429,48.1413256911205
897,15180,274,58.716957781134,58.716957781134,56.9790323871941
898,15181,274,47.4902023664339,47.4902023664339,46.8370972183262
898,15182,274,47.074171342635,47.074171342635,46.4790630770616
898,15183,274,45.6988539875122,47.004517968955,45.6988539875122
898,15184,274,45.8375817881929,46.4384288905799,45.8375817881929
898,15185,274,45.946103184516,46.9131163291815,45.946103184516
898,15186,274,45.7698017138789,46.5791400180516,45.7698017138789
898,15187,274,47.581895873599,47.581895873599,46.8917881659041
898,15188,274,50.7176299894226,50.7176299894226,50.084560745294
898,15189,274,50.9073085252764,51.7990500243852,50.9073085252764
898,15190,274,47.9022543784383,48.9474342562488,47.9022543784383
898,15191,274,52.9881931708895,52.9881931708895,52.1616139712852
898,15192,274,49.8018466640426,49.8018466640426,48.6983735526759
898,15193,274,52.6182126098082,54.0187708751205,52.6182126098082
898,15194,274,56.1189641351034,56.1189641351034,55.2027525203467
898,15195,274,39.9594826453721,40.7736578190284,39.9594826453721
899,15196,274,51.5290495299267,51.5290495299267,50.3837003580653
899,15197,274,53.8058811902478,53.8058811902478,52.3299614275605
899,15198,274,47.6489795504608,47.6489795504608,46.8975103894932
899,15199,274,48.7868138538623,48.7868138538623,47.6519987539569
899,15200,274,48.4896383433313,48.4896383433313,47.7583189773276
899,15201,274,57.3987967432318,57.3987967432318,55.8279772561414
899,15202,274,53.3671351369833,53.3671351369833,52.3931712170119
899,15203,274,49.0841137057594,49.0841137057594,48.3179157732837
899,15204,274,52.9674388870057,52.9674388870057,51.8047383412348
900,15205,274,44.1768196886511,44.1768196886511,43.3289663714618
900,15206,274,49.5177320488872,49.5177320488872,48.078831652592
900,15207,274,41.9719049252954,41.9719049252954,40.9643264253614
900,15208,274,48.8324289081655,48.8324289081655,47.7663943172427
900,15209,274,50.8954939879991,50.8954939879991,49.7395849799462
900,15210,274,51.9668920593906,51.9668920593906,50.6128671720133
900,15211,274,54.6786970673276,54.6786970673276,53.414582587981
900,15212,274,47.3409191929353,48.3664418167594,47.3409191929353
900,15213,274,42.3539000302549,42.3539000302549,41.2100342521923
900,15214,274,51.7259247693388,51.7259247693388,50.6536056444819
900,15215,274,50.5804133861945,50.5804133861945,49.0786158839376
901,15216,274,49.6206353492913,50.7445507125917,49.6206353492913
901,15217,274,47.6321612331307,47.6321612331307,46.9354274805664
901,15218,274,47.176656676712,47.8969768997373,47.176656676712
901,15219,274,50.2016270552843,50.2016270552843,49.069411360253
901,15220,274,54.7300937109589,55.6798483043863,54.7300937109589
901,15221,274,53.9258696068324,53.9258696068324,53.3829132721667
901,15222,274,47.4532697715682,48.4480932860625,47.4532697715682
901,15223,274,52.2388628264374,52.2388628264374,51.1781318111673
901,15224,274,47.8065512146293,47.8065512146293,46.947827773091
901,15225,274,48.9607291298359,50.0247137573565,48.9607291298359
901,15226,274,51.0276578703593,51.0276578703593,50.2999213630146
901,15227,274,45.8104574872295,47.1060982210822,45.8104574872295
901,15228,274,48.2501694370862,48.2501694370862,47.3853640005076
901,15229,274,49.6478243608996,49.6478243608996,48.5306156886713
901,15230,274,52.0230399387192,52.8820944447265,52.0230399387192
901,15231,274,46.2836590528736,46.2836590528736,45.6321555093029
902,15232,274,43.8202623481088,43.8202623481088,43.0224624001794
902,15233,274,45.7854457659313,45.7854457659313,45.0532295225172
902,15234,274,50.3970313803791,50.3970313803791,49.6846503352942
902,15235,274,55.8117203867185,55.8117203867185,54.6042159125196
902,15236,274,41.1582818730098,41.1582818730098,40.4094849456649
902,15237,274,54.8682955037047,54.8682955037047,53.9467597916003
902,15238,274,44.4576743862004,44.4576743862004,43.7903705858
902,15239,274,42.7270532617819,42.7270532617819,41.8506533362998
902,15240,274,49.685520135619,49.685520135619,48.6314492586057
902,15241,274,45.3683673999754,46.3298719305674,45.3683673999754
902,15242,274,54.1133988321115,54.1133988321115,53.0583077430356
902,15243,274,44.8467773923649,44.8467773923649,44.0780888582106
902,15244,274,43.8349486814201,43.8349486814201,42.8546342267523
902,15245,274,52.0500415579732,52.0500415579732,51.3419702950406
903,15246,274,52.0906724351234,52.0906724351234,51.1402166343466
903,15247,274,57.1637635986354,57.1637635986354,55.80871014988
903,15248,274,49.828601417868,49.828601417868,48.55294205505
903,15249,274,50.1281926859116,51.2142232512588,50.1281926859116
904,15250,274,44.30134577643,44.30134577643,43.2517071866815
904,15251,274,49.86555635493,49.86555635493,48.9815756233015
904,15252,274,44.9477400968982,44.9477400968982,44.3054210011461
904,15253,274,47.0656655999888,48.1665376772965,47.0656655999888
904,15254,274,45.5726343171463,45.5726343171463,44.9723890496639
904,15255,274,49.5455229935285,49.5455229935285,48.8087908448723
904,15256,274,48.3587699179915,49.5970149449964,48.3587699179915
904,15257,274,52.1018889521083,52.9575750160079,52.1018889521083
904,15258,274,57.0653296395219,57.0653296395219,55.6678305690121
904,15259,274,54.7068153454264,54.7068153454264,53.0966441398409
904,15260,274,45.0296855485112,45.0296855485112,44.1423466704577
904,15261,274,49.0128593329222,50.3489705544636,49.0128593329222
904,15262,274,49.4608440175218,50.3816610968257,49.4608440175218
905,15263,274,46.7679933519917,47.670599474784,46.7679933519917
905,15264,274,49.9499860878917,49.9499860878917,49.2154999531684
905,15265,274,48.6507857238927,48.6507857238927,48.0505427812382
905,15266,274,42.2123776040954,42.2123776040954,41.5043440622891
905,15267,274,49.5330531773149,50.4066558597156,49.5330531773149
905,15268,274,41.9165209244732,41.9165209244732,41.0555905571086
905,15269,274,43.481550766609,44.2384886071478,43.481550766609
905,15270,274,48.0397664021055,48.0397664021055,47.4390036514343
905,15271,274,40.8155826431812,40.8155826431812,40.1268302401003
905,15272,274,39.0844907493051,39.4175203448101,39.0844907493051
905,15273,274,47.1078437689422,47.9104254413358,47.1078437689422
905,15274,274,58.0098137470818,58.0098137470818,56.9869321329265
905,15275,274,47.0118473461605,47.0118473461605,46.1945153097958
905,15276,274,43.6613591995937,44.5462448647046,43.6613591995937
905,15277,274,49.2687250456312,50.0773402351278,49.2687250456312
906,15278,274,48.6383850282277,48.6383850282277,47.3060914626238
906,15279,274,50.1458040037548,50.1458040037548,48.8032818503052
906,15280,274,56.1765378118276,57.0300077119307,56.1765378118276
906,15281,274,48.1115760681312,48.1115760681312,46.8105420429737
906,15282,274,53.0183544007836,53.0183544007836,52.4057858167556
906,15283,274,47.1238630242676,47.1238630242676,46.3276885982642
906,15284,274,46.8860744694146,46.8860744694146,45.6256762785022
906,15285,274,51.0064515258757,51.0064515258757,50.1318713847142
906,15286,274,51.184894842137,51.184894842137,50.5567148963984
906,15287,274,42.3817984325725,43.5172241351998,42.3817984325725
906,15288,274,39.0745721809689,40.1761894262446,39.0745721809689
906,15289,274,42.4154418568207,42.4154418568207,41.5731846889466
906,15290,274,50.2762043538431,50.2762043538431,49.4635124048163
906,15291,274,49.2996847026518,49.2996847026518,48.450256108989
906,15292,274,50.3573805434931,50.3573805434931,48.7259551334921
907,15293,274,60.6579668041561,60.6579668041561,58.4781290706043
907,15294,274,49.938179570655,49.938179570655,48.6449607191948
907,15295,274,53.7198481747371,53.7198481747371,51.9058539609519
907,15296,274,57.2816529807565,57.2816529807565,55.1251107916308
907,15297,274,62.5975130404422,62.5975130404422,59.8147894098629
907,15298,274,49.4977794277309,49.4977794277309,47.7065903319239
907,15299,274,53.0147263751349,53.0147263751349,50.8910012522665
907,15300,274,49.504187830794,49.504187830794,47.8136295864
907,15301,274,49.7684159020136,49.7684159020136,47.8390901908061
907,15302,274,58.0497849014072,58.0497849014072,56.2277950049784
907,15303,274,61.4095049125459,61.4095049125459,58.8999185500071
907,15304,274,61.0278207512614,61.0278207512614,57.9191059547465
907,15305,274,57.0249606996997,57.0249606996997,54.0900481514527
907,15306,274,56.7846761003948,56.7846761003948,55.5593743118866
907,15307,274,60.0366331853876,60.0366331853876,57.3296845525382
907,15308,274,48.7903866854242,51.0093413543982,48.7903866854242
907,15309,274,58.5760331057122,58.5760331057122,57.2394545292946
907,15310,274,56.3296830105651,56.3296830105651,54.3072931503762
907,15311,274,54.6631434259148,54.6631434259148,53.3647248347468
907,15312,274,63.0662606604215,63.0662606604215,60.7309775293516
907,15313,274,58.1571479909882,58.1571479909882,56.5916957068696
907,15314,274,54.3883563863506,54.3883563863506,52.814534599196
907,15315,274,57.247300557643,57.247300557643,53.9296710932343
907,15316,274,57.6267265232214,57.6267265232214,55.6717921510911
908,15317,274,43.7211860501009,44.4146967441258,43.7211860501009
908,15318,274,36.6105918760683,37.4244531897997,36.6105918760683
908,15319,274,38.4980274685476,38.4980274685476,37.6210897394074
908,15320,274,47.6459933533574,47.6459933533574,46.2056743400099
908,15321,274,41.2076773223444,41.2076773223444,39.4320029714019
908,15322,274,36.7737017290311,36.7737017290311,35.7746624533245
908,15323,274,57.4436732226657,57.4436732226657,55.817667861069
908,15324,274,52.6926576561552,52.6926576561552,50.9901964650343
908,15325,274,42.2198406107088,42.2198406107088,41.2712961991595
908,15326,274,51.3483432710205,53.2410878190851,51.3483432710205
908,15327,274,47.0352824960818,47.0352824960818,45.5443152256232
908,15328,274,43.1323568827931,43.1323568827931,41.870839332334
908,15329,274,46.0199271657529,46.0199271657529,44.3862623226242
908,15330,274,39.0570010530494,39.8815310042896,39.0570010530494
908,15331,274,40.3738536158799,41.8631869819534,40.3738536158799
908,15332,274,40.785661384948,40.785661384948,39.95352506617
908,15333,274,45.6755226305467,45.6755226305467,45.0411145087365
908,15334,274,42.1542081283884,42.1542081283884,41.107808299081
908,15335,274,41.9304610202898,41.9304610202898,41.284581781235
908,15336,274,45.9345173370178,45.9345173370178,45.0509077691707
909,15337,274,50.0398329727635,50.0398329727635,48.8922734931716
909,15338,274,60.2277558262781,60.2277558262781,59.4073015820634
909,15339,274,54.1162692488299,55.2436152462991,54.1162692488299
909,15340,274,48.277100349921,48.277100349921,46.7903058703857
909,15341,274,55.980309612266,55.980309612266,54.6022858863901
909,15342,274,54.9470790876977,54.9470790876977,53.5754536544691
909,15343,274,47.2783223738701,48.7330804768213,47.2783223738701
909,15344,274,58.1506882827323,58.1506882827323,56.1616454834392
909,15345,274,51.5157456162627,51.5157456162627,49.7099869511258
909,15346,274,46.3749970816713,46.3749970816713,45.4029960464353
909,15347,274,47.7516551827366,47.7516551827366,46.0373129860319
909,15348,274,42.6211990151984,42.6211990151984,42.002599274701
909,15349,274,43.0498232926036,44.0524730005799,43.0498232926036
909,15350,274,52.1625063052157,52.1625063052157,50.6567370408852
909,15351,274,42.9939027734023,42.9939027734023,42.0981921280585
909,15352,274,49.1117552996027,51.5717326976195,49.1117552996027
909,15353,274,49.4974893548211,49.4974893548211,48.6161372987865
909,15354,274,50.6642601141344,50.6642601141344,49.5890010015525
909,15355,274,45.6481178794905,45.6481178794905,44.4244825153255
910,15356,274,47.7393788643647,47.7393788643647,46.6259421266179
910,15357,274,45.5930115633192,46.8206665022269,45.5930115633192
910,15358,274,48.6278373910879,48.6278373910879,46.9730489254259
910,15359,274,43.7984122095474,43.7984122095474,42.7512715220917
910,15360,274,48.7583546609392,48.7583546609392,47.3810050052948
910,15361,274,48.7167974511998,48.7167974511998,47.1821494377303
910,15362,274,48.2003011343653,48.2003011343653,46.5373443111498
910,15363,274,53.303346051428,53.303346051428,51.7148476692141
910,15364,274,50.631485120388,50.631485120388,49.0824479361001
