"Cluster.ID","Ind.ID","BATCH","CPS"
889,15005,385,0.786282056542891
889,15006,385,0.687402811421853
889,15007,385,0.1727005599156
889,15008,385,0.285893937453398
889,15009,385,0.783352604445382
889,15010,385,0.73588448509526
889,15011,385,0.816257688266581
889,15012,385,0.752670211278583
889,15013,385,0.17156400016826
889,15014,385,0.293065833015627
890,15015,385,0.294704805993816
890,15016,385,0.692746300819067
890,15017,385,0.833405721755811
890,15018,385,0.837856234113781
890,15019,385,0.733539232681592
890,15020,385,0.806998305594254
890,15021,385,0.689512047742349
890,15022,385,0.834728340285943
890,15023,385,0.854628702868555
890,15024,385,0.835071535811735
890,15025,385,0.215567342282521
890,15026,385,0.691524701960495
890,15027,385,0.78657829125978
890,15028,385,0.735402761331038
890,15029,385,0.749386918751938
890,15030,385,0.195271356934665
890,15031,385,0.68582063903771
890,15032,385,0.770041282550606
890,15033,385,0.219013227137247
891,15034,385,0.797390569486405
891,15035,385,0.173740899331233
891,15036,385,0.771865614028647
891,15037,385,0.791942512253931
891,15038,385,0.267282480111139
891,15039,385,0.820307327071332
891,15040,385,0.88717969522551
891,15041,385,0.195181540674926
891,15042,385,0.821873000341207
891,15043,385,0.82342379175572
891,15044,385,0.312663869503032
891,15045,385,0.709009339143915
891,15046,385,0.784324617992249
891,15047,385,0.849776501060606
891,15048,385,0.239502791852135
891,15049,385,0.854839966471807
891,15050,385,0.868504807011981
891,15051,385,0.798988522797081
891,15052,385,0.83757342115027
891,15053,385,0.840332259198447
891,15054,385,0.829981427921347
892,15055,385,0.201611215560164
892,15056,385,0.821039162985564
892,15057,385,0.804116513084765
892,15058,385,0.733670817006453
892,15059,385,0.863753512730608
892,15060,385,0.719339071688985
892,15061,385,0.845843307677284
892,15062,385,0.817559837434275
892,15063,385,0.851258804022496
892,15064,385,0.679984556292645
892,15065,385,0.185543815576369
892,15066,385,0.291999766088845
892,15067,385,0.247685641987081
892,15068,385,0.830818935089757
892,15069,385,0.841978872459476
892,15070,385,0.717703726767161
892,15071,385,0.832725106480131
892,15072,385,0.311773005826262
892,15073,385,0.17700243558804
892,15074,385,0.809998085720511
892,15075,385,0.16779535649062
892,15076,385,0.170375043100258
892,15077,385,0.180632438380448
893,15078,385,0.416703752513362
893,15079,385,0.535697729218264
893,15080,385,0.366257062803299
893,15081,385,0.66840418615126
893,15082,385,0.328757713772123
893,15083,385,0.385190602749929
893,15084,385,0.634819853454401
893,15085,385,0.392355064828762
893,15086,385,0.423238709436668
893,15087,385,0.576460155217803
893,15088,385,0.43902015086438
893,15089,385,0.511736042643956
893,15090,385,0.593577518688909
893,15091,385,0.560786174910705
893,15092,385,0.401225029597736
893,15093,385,0.37699698891827
893,15094,385,0.562979557916158
893,15095,385,0.534009382375871
894,15096,385,0.867514716612562
894,15097,385,0.81730475194081
894,15098,385,0.825977208851582
894,15099,385,0.859501465543315
894,15100,385,0.834744768115242
894,15101,385,0.843011183446999
894,15102,385,0.175425163788311
894,15103,385,0.815364520234264
894,15104,385,0.869677050216222
894,15105,385,0.811031955940222
894,15106,385,0.726314188885773
894,15107,385,0.804556635396445
894,15108,385,0.295952362393515
894,15109,385,0.740145192381995
894,15110,385,0.152537328447458
894,15111,385,0.740227007902418
894,15112,385,0.738108820502649
894,15113,385,0.842767547621837
894,15114,385,0.886110839126843
894,15115,385,0.739488116018716
894,15116,385,0.177653796127779
895,15117,385,0.654010505742874
895,15118,385,0.327419818842703
895,15119,385,0.664296238496612
895,15120,385,0.265811785236016
895,15121,385,0.669844404749338
895,15122,385,0.621878100158919
895,15123,385,0.308002786880313
895,15124,385,0.743285054686561
895,15125,385,0.661954167939529
895,15126,385,0.707416536082914
895,15127,385,0.226053666229009
895,15128,385,0.735064661037836
895,15129,385,0.339527391965853
895,15130,385,0.332398605268455
895,15131,385,0.642947862686924
895,15132,385,0.646432946207642
895,15133,385,0.314254751047332
895,15134,385,0.752453944898142
895,15135,385,0.320465180710056
895,15136,385,0.326107927394862
895,15137,385,0.70212736794668
896,15138,385,0.811217680650248
896,15139,385,0.768248051976281
896,15140,385,0.789087567432952
896,15141,385,0.796156213922651
896,15142,385,0.844827448600343
896,15143,385,0.802488053043374
896,15144,385,0.79283060194355
896,15145,385,0.817088362504763
896,15146,385,0.802160252167221
896,15147,385,0.842948486171141
896,15148,385,0.838657100335286
896,15149,385,0.811936293845452
896,15150,385,0.84517841745701
896,15151,385,0.788922942693671
896,15152,385,0.155733921988485
896,15153,385,0.772539922149124
896,15154,385,0.782073480975999
896,15155,385,0.205825213403187
896,15156,385,0.263387670946922
896,15157,385,0.847474457085381
896,15158,385,0.897604912943606
896,15159,385,0.840248607138786
897,15160,385,0.91031472490451
897,15161,385,0.861505578888592
897,15162,385,0.751756055608175
897,15163,385,0.8445728312262
897,15164,385,0.848871198779575
897,15165,385,0.830556513528715
897,15166,385,0.171643620772526
897,15167,385,0.845197255902861
897,15168,385,0.7880838306782
897,15169,385,0.863041015044024
897,15170,385,0.735433882272429
897,15171,385,0.870410595654954
897,15172,385,0.814648478922461
897,15173,385,0.829992200946086
897,15174,385,0.841533148681149
897,15175,385,0.112554489329556
897,15176,385,0.828546521432335
897,15177,385,0.839485473763315
897,15178,385,0.753568497774444
897,15179,385,0.821421647477872
897,15180,385,0.872113067067934
898,15181,385,0.410124879412451
898,15182,385,0.418236252024558
898,15183,385,0.3626151160834
898,15184,385,0.532426807883617
898,15185,385,0.381091733700196
898,15186,385,0.509147751336332
898,15187,385,0.431535298870759
898,15188,385,0.530981920072407
898,15189,385,0.472822414168724
898,15190,385,0.536931515513995
898,15191,385,0.535858159666237
898,15192,385,0.536524455232457
898,15193,385,0.290865113469457
898,15194,385,0.620479604172543
898,15195,385,0.670511891109788
899,15196,385,0.828427098217917
899,15197,385,0.897437055619528
899,15198,385,0.87476675348917
899,15199,385,0.829044106347805
899,15200,385,0.876671425218572
899,15201,385,0.916268783106268
899,15202,385,0.888897314765699
899,15203,385,0.858147638742818
899,15204,385,0.849394340306864
900,15205,385,0.770955565248386
900,15206,385,0.849851056660355
900,15207,385,0.800800385085555
900,15208,385,0.827542594477766
900,15209,385,0.817775090420299
900,15210,385,0.867117328869557
900,15211,385,0.852948393313011
900,15212,385,0.18990871813188
900,15213,385,0.751658221879911
900,15214,385,0.864709527820808
900,15215,385,0.830501539117479
901,15216,385,0.293039564224759
901,15217,385,0.667052071312173
901,15218,385,0.348664968525299
901,15219,385,0.611371510725931
901,15220,385,0.336084017935294
901,15221,385,0.566233521392435
901,15222,385,0.437201210681277
901,15223,385,0.563021844962091
901,15224,385,0.588149482960119
901,15225,385,0.345369725796453
901,15226,385,0.640272726544661
901,15227,385,0.447725003963042
901,15228,385,0.613419811661322
901,15229,385,0.629193835636561
901,15230,385,0.386969673892176
901,15231,385,0.565156708111809
902,15232,385,0.728996058542831
902,15233,385,0.773836435873467
902,15234,385,0.790499719257628
902,15235,385,0.837410248738008
902,15236,385,0.701250482157193
902,15237,385,0.840034874719899
902,15238,385,0.758085728666722
902,15239,385,0.786302477924513
902,15240,385,0.818144982090261
902,15241,385,0.12366231749067
902,15242,385,0.835666143318844
902,15243,385,0.81812471151899
902,15244,385,0.748119676187194
902,15245,385,0.846266256890604
903,15246,385,0.741191422082576
903,15247,385,0.813845382883095
903,15248,385,0.745999099317722
903,15249,385,0.0964661695247447
904,15250,385,0.740309858544502
904,15251,385,0.658333546363541
904,15252,385,0.725884198051583
904,15253,385,0.245504088128337
904,15254,385,0.579467389350478
904,15255,385,0.702746629886554
904,15256,385,0.248389462508889
904,15257,385,0.223532911062347
904,15258,385,0.78073212611876
904,15259,385,0.782812907555372
904,15260,385,0.700284336397405
904,15261,385,0.225428878418277
904,15262,385,0.333501305110328
905,15263,385,0.385098612233105
905,15264,385,0.521750117495757
905,15265,385,0.585956850985849
905,15266,385,0.499547965897537
905,15267,385,0.332569527719452
905,15268,385,0.477823055214657
905,15269,385,0.386121384466776
905,15270,385,0.569093188075873
905,15271,385,0.533946266332006
905,15272,385,0.383609645091173
905,15273,385,0.408627492249839
905,15274,385,0.764691623209539
905,15275,385,0.533718100288813
905,15276,385,0.299039753826438
905,15277,385,0.372397868169352
906,15278,385,0.840701307323666
906,15279,385,0.839841969057729
906,15280,385,0.138552276590845
906,15281,385,0.821539662007414
906,15282,385,0.863971898499229
906,15283,385,0.804960184135574
906,15284,385,0.83774670965663
906,15285,385,0.771833768669122
906,15286,385,0.819367307358047
906,15287,385,0.195585007007391
906,15288,385,0.299984776537075
906,15289,385,0.767270557277713
906,15290,385,0.817422673142029
906,15291,385,0.809287915017362
906,15292,385,0.785518010790353
907,15293,385,0.900872364995871
907,15294,385,0.926547830193504
907,15295,385,0.871766407398927
907,15296,385,0.886035562844462
907,15297,385,0.878678324933676
907,15298,385,0.858428960386554
907,15299,385,0.888755773395591
907,15300,385,0.865703540697207
907,15301,385,0.931886348444079
907,15302,385,0.90034035106209
907,15303,385,0.89595292065749
907,15304,385,0.891971355329291
907,15305,385,0.901383271188378
907,15306,385,0.893604315091089
907,15307,385,0.886762036219726
907,15308,385,0.126394714017679
907,15309,385,0.893797227529735
907,15310,385,0.890429449793391
907,15311,385,0.886928895049027
907,15312,385,0.903873011734043
907,15313,385,0.89854686436585
907,15314,385,0.880207639692982
907,15315,385,0.886690229796656
907,15316,385,0.892912072911397
908,15317,385,0.173205378871672
908,15318,385,0.308751445074629
908,15319,385,0.671744361088541
908,15320,385,0.778220140340343
908,15321,385,0.665310938241883
908,15322,385,0.651541023379116
908,15323,385,0.774686777853584
908,15324,385,0.812628571701092
908,15325,385,0.714042844101745
908,15326,385,0.201297238385373
908,15327,385,0.680438623396843
908,15328,385,0.802285676016587
908,15329,385,0.73929840702882
908,15330,385,0.390730017018682
908,15331,385,0.266383146914477
908,15332,385,0.622141332735694
908,15333,385,0.6489118534252
908,15334,385,0.673417239628053
908,15335,385,0.630476098557932
908,15336,385,0.635925137460527
909,15337,385,0.772227088854773
909,15338,385,0.853629031052459
909,15339,385,0.178104588022357
909,15340,385,0.80136676585567
909,15341,385,0.839201722930853
909,15342,385,0.822969909486749
909,15343,385,0.190359962864379
909,15344,385,0.867239846262108
909,15345,385,0.835839658572257
909,15346,385,0.737702128012754
909,15347,385,0.813231413864816
909,15348,385,0.85672394106707
909,15349,385,0.21484130001203
909,15350,385,0.840090703732212
909,15351,385,0.714140147355257
909,15352,385,0.129540410485704
909,15353,385,0.795101093789094
909,15354,385,0.840210055179211
909,15355,385,0.747143245982359
910,15356,385,0.749420133079736
910,15357,385,0.236729334660804
910,15358,385,0.803731135820833
910,15359,385,0.77940217952915
910,15360,385,0.803791869813142
910,15361,385,0.798063181860652
910,15362,385,0.81405525088778
910,15363,385,0.802739747850741
910,15364,385,0.784754920854864
910,15365,385,0.838295849044118
910,15366,385,0.790898754967561
910,15367,385,0.888246240347709
910,15368,385,0.839940186180691
910,15369,385,0.743720061127259
910,15370,385,0.855083133926071
910,15371,385,0.845459154704145
910,15372,385,0.15696599240403
910,15373,385,0.913309600275473
910,15374,385,0.898190185602724
910,15375,385,0.233073168099305
911,15376,385,0.858956366394345
911,15377,385,0.876510824260238
911,15378,385,0.845600467884412
911,15379,385,0.802039039149521
911,15380,385,0.847454463186588
911,15381,385,0.819880836693836
911,15382,385,0.183337784795074
911,15383,385,0.864485375605879
911,15384,385,0.878674985008564
911,15385,385,0.856533356732181
911,15386,385,0.831070661754173
911,15387,385,0.886000226428573
911,15388,385,0.851160147955733
911,15389,385,0.843885544648045
911,15390,385,0.858134257426864
911,15391,385,0.855920641360532
911,15392,385,0.127008153568039
911,15393,385,0.859921431143915
911,15394,385,0.121117902280928
911,15395,385,0.886624131259644
911,15396,385,0.840734538246649
911,15397,385,0.173578624800147
912,15398,385,0.724041959782489
912,15399,385,0.761338108031339
912,15400,385,0.91037185654277
912,15401,385,0.745516637500042
912,15402,385,0.16954664794901
912,15403,385,0.828297317197823
912,15404,385,0.898125687147988
912,15405,385,0.856320614784301
912,15406,385,0.0941107699201925
912,15407,385,0.891722998217361
912,15408,385,0.830734204276766
912,15409,385,0.865298277360149
912,15410,385,0.841682413840432
912,15411,385,0.170189141714645
912,15412,385,0.852808265577377
912,15413,385,0.874598203513457
912,15414,385,0.852941556612728
912,15415,385,0.835993345109429
912,15416,385,0.153428958249352
912,15417,385,0.692694492631105
912,15418,385,0.157134692150317
912,15419,385,0.152475596613844
912,15420,385,0.857036714329881
912,15421,385,0.770032986502372
913,15422,385,0.821958547465572
913,15423,385,0.860223585066634
913,15424,385,0.827433337619691
913,15425,385,0.751383140486896
913,15426,385,0.829630401495867
913,15427,385,0.174859577193197
913,15428,385,0.858366503800613
913,15429,385,0.835956613683866
913,15430,385,0.830736662304153
913,15431,385,0.849240908112635
913,15432,385,0.873890487820744
913,15433,385,0.127986516379477
913,15434,385,0.844928512688086
913,15435,385,0.689557272478962
913,15436,385,0.232260604647452
913,15437,385,0.838758747412457
913,15438,385,0.193693765593546
913,15439,385,0.848886473591905
913,15440,385,0.843502030718662
914,15441,385,0.766529486218301
914,15442,385,0.703498254061832
914,15443,385,0.376999985954259
914,15444,385,0.252236556487616
914,15445,385,0.592548201659157
914,15446,385,0.587068215481044
914,15447,385,0.788889048703323
914,15448,385,0.68153858274898
914,15449,385,0.675310271915047
914,15450,385,0.275969808068956
914,15451,385,0.217998698976826
914,15452,385,0.392376142599946
914,15453,385,0.626294956016037
914,15454,385,0.59760081999414
914,15455,385,0.328386455659808
914,15456,385,0.579451482856169
915,15457,385,0.166910259755558
915,15458,385,0.76377133685855
915,15459,385,0.856791598099026
915,15460,385,0.775288474951113
916,15461,385,0.845544897168877
916,15462,385,0.843187782034947
916,15463,385,0.138845608253198
916,15464,385,0.851327785470402
916,15465,385,0.843145770435465
916,15466,385,0.885806019292837
916,15467,385,0.843184180009097
916,15468,385,0.911851004391279
916,15469,385,0.844359455481427
916,15470,385,0.923062609004597
916,15471,385,0.881111850865659
917,15472,385,0.209319152606876
917,15473,385,0.265094490674076
917,15474,385,0.719988690812092
917,15475,385,0.224031051680121
917,15476,385,0.804401882692606
917,15477,385,0.765317184507689
917,15478,385,0.268896126903257
917,15479,385,0.0897541498733164
917,15480,385,0.742724355382803
917,15481,385,0.664752406773471
917,15482,385,0.725772172735096
917,15483,385,0.82531839812238
917,15484,385,0.678969854942689
