"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
892,15063,217,55.6630427735096,55.6630427735096,54.3650511906656
892,15064,217,51.3237014211893,51.3237014211893,49.651690564087
892,15065,217,51.4439852381625,53.6138306150791,51.4439852381625
892,15066,217,50.8494227890785,52.300014187271,50.8494227890785
892,15067,217,51.4835760862369,52.9275582515747,51.4835760862369
892,15068,217,55.1130427826019,55.1130427826019,52.1369188418688
892,15069,217,59.4189926260641,59.4189926260641,57.3486360815643
892,15070,217,49.1697507310773,49.1697507310773,47.2248380074003
892,15071,217,54.3347726716546,54.3347726716546,51.4303774017024
892,15072,217,43.5060762474953,45.33822051351,43.5060762474953
892,15073,217,54.0449553134835,55.6320083437706,54.0449553134835
892,15074,217,54.4979367311724,54.4979367311724,52.9221081281635
892,15075,217,55.7498896435919,58.6642683956737,55.7498896435919
892,15076,217,55.5827158883096,58.5156936956039,55.5827158883096
892,15077,217,49.1941763534937,51.0268374396548,49.1941763534937
893,15078,217,47.7404789159258,48.5425793528913,47.7404789159258
893,15079,217,43.7096255745854,43.7096255745854,43.292448252866
893,15080,217,47.5321890575489,48.2707941205168,47.5321890575489
893,15081,217,53.1262507184717,53.1262507184717,51.9242269974906
893,15082,217,46.3518446934352,47.5553061201008,46.3518446934352
893,15083,217,47.8499744541611,48.6544074951893,47.8499744541611
893,15084,217,46.4739338699784,46.4739338699784,45.3574812476495
893,15085,217,49.2245547638262,49.9132847985172,49.2245547638262
893,15086,217,45.2184236368594,46.1748092268125,45.2184236368594
893,15087,217,47.8176172632504,47.8176172632504,46.8286168203053
893,15088,217,47.7892312846173,48.8941841774001,47.7892312846173
893,15089,217,44.0994986752273,44.0994986752273,43.4286653114217
893,15090,217,46.9474326502591,46.9474326502591,45.7744647944679
893,15091,217,49.4383254752325,49.4383254752325,48.8898065791493
893,15092,217,43.5285441997204,44.4365254014575,43.5285441997204
893,15093,217,52.0143494269576,52.8382929458046,52.0143494269576
893,15094,217,52.5662139553545,52.5662139553545,51.4848960724116
893,15095,217,50.967077208196,50.967077208196,50.0495454089406
894,15096,217,55.7968542298756,55.7968542298756,54.5159007761087
894,15097,217,50.814867736691,50.814867736691,50.0393520505706
894,15098,217,54.651940489082,54.651940489082,53.7018617039271
894,15099,217,55.2747879713059,55.2747879713059,54.5117226226017
894,15100,217,54.5172471315927,54.5172471315927,53.388105434281
894,15101,217,52.6416886029476,52.6416886029476,51.0790324210533
894,15102,217,47.5581256093458,48.233390874611,47.5581256093458
894,15103,217,51.5870544404119,51.5870544404119,50.7613884468733
894,15104,217,58.2832984992657,58.2832984992657,57.1284128533544
894,15105,217,49.897672746453,49.897672746453,49.1937067126037
894,15106,217,45.9366289727694,45.9366289727694,44.8800988759709
894,15107,217,40.2046016800559,40.2046016800559,39.9587393732505
894,15108,217,40.1742082657846,41.0511935618905,40.1742082657846
894,15109,217,47.9046892596308,47.9046892596308,47.0844343652356
894,15110,217,47.1220228876248,47.634705585703,47.1220228876248
894,15111,217,48.6465639851437,48.6465639851437,47.5595875540753
894,15112,217,45.7848942301567,45.7848942301567,45.0511037489027
894,15113,217,56.9610813971599,56.9610813971599,55.7282693100165
894,15114,217,47.7734524677255,47.7734524677255,47.2479193725738
894,15115,217,40.4394023356893,40.4394023356893,39.3668711887613
894,15116,217,49.1762438423676,51.2033601701168,49.1762438423676
895,15117,217,45.4613341111327,45.4613341111327,44.3801274250481
895,15118,217,44.7451156908081,45.4487037404117,44.7451156908081
895,15119,217,47.9420158577043,47.9420158577043,47.0845127004232
895,15120,217,49.1187350429859,49.9785376369948,49.1187350429859
895,15121,217,44.9474868948022,44.9474868948022,44.4227246710187
895,15122,217,40.9711849842016,40.9711849842016,39.5524709566391
895,15123,217,47.2343653256667,48.2571149385467,47.2343653256667
895,15124,217,50.9353216327075,50.9353216327075,50.1552704827312
895,15125,217,48.1242549349778,48.1242549349778,47.0856629271483
895,15126,217,52.5983974991257,52.5983974991257,51.4742066317245
895,15127,217,44.9130722155449,45.8133090687537,44.9130722155449
895,15128,217,43.1254560012364,43.1254560012364,42.2652689468105
895,15129,217,47.8145670513551,49.1335938693575,47.8145670513551
895,15130,217,41.1895452528246,42.6462484495246,41.1895452528246
895,15131,217,47.1667716617504,47.1667716617504,45.8386940012344
895,15132,217,45.7959053741406,45.7959053741406,44.8831181587185
895,15133,217,45.2447210951242,45.9622334134067,45.2447210951242
895,15134,217,51.2457778143067,51.2457778143067,50.0114096243204
895,15135,217,47.5933413468081,48.435315416035,47.5933413468081
895,15136,217,41.0573417727566,41.4825909054071,41.0573417727566
895,15137,217,50.9473555735695,50.9473555735695,49.9039734028487
896,15138,217,47.2299583036776,47.2299583036776,46.0083716174826
896,15139,217,42.0843944119444,42.0843944119444,41.3781742944101
896,15140,217,53.7602862113429,53.7602862113429,52.6926897325014
896,15141,217,50.3340384538429,50.3340384538429,47.9857234127861
896,15142,217,58.3364689713487,58.3364689713487,57.0104273286934
896,15143,217,51.3739073300404,51.3739073300404,50.5021959780753
896,15144,217,48.4621456146469,48.4621456146469,47.4490905116508
896,15145,217,50.707488005015,50.707488005015,49.4440654156155
896,15146,217,50.0053655092502,50.0053655092502,48.8169542395998
896,15147,217,54.3648920969746,54.3648920969746,53.8098588653191
896,15148,217,54.5746881594919,54.5746881594919,53.8255716340846
896,15149,217,46.8330179314248,46.8330179314248,45.842759926018
896,15150,217,54.3915956494805,54.3915956494805,52.2842102016262
896,15151,217,43.5824464199244,43.5824464199244,43.0304421798164
896,15152,217,50.6527620357694,52.2534283944552,50.6527620357694
896,15153,217,45.9184826053712,45.9184826053712,45.0264538463195
896,15154,217,48.0430946634723,48.0430946634723,46.5300495478328
896,15155,217,51.5488759235531,52.6252818798684,51.5488759235531
896,15156,217,42.5602105789014,43.4813810176009,42.5602105789014
896,15157,217,55.4477954530467,55.4477954530467,53.7156439288102
896,15158,217,49.4420924941141,49.4420924941141,48.3902939832562
896,15159,217,51.2521374167121,51.2521374167121,50.2647918279014
897,15160,217,45.3241086974334,45.3241086974334,44.0484597227378
897,15161,217,55.5574900815943,55.5574900815943,53.6987735914581
897,15162,217,44.0498967088395,44.0498967088395,42.5096300926754
897,15163,217,54.3433769952414,54.3433769952414,52.176213949315
897,15164,217,56.6136978909723,56.6136978909723,54.4187731498032
897,15165,217,54.3460869392633,54.3460869392633,52.3473134260818
897,15166,217,49.4661189985303,51.1345828171547,49.4661189985303
897,15167,217,55.0053067992069,55.0053067992069,52.4327308359602
897,15168,217,50.207953322361,50.207953322361,48.3474905698968
897,15169,217,47.4186227998222,47.4186227998222,45.4075570822897
897,15170,217,42.3190998643808,42.3190998643808,40.3782334496304
897,15171,217,58.3690851454252,58.3690851454252,56.3784171716708
897,15172,217,49.0772412537278,49.0772412537278,46.7605817813036
897,15173,217,52.3185216036936,52.3185216036936,50.2439175132751
897,15174,217,54.995135515844,54.995135515844,53.1861168814877
897,15175,217,47.5329566380349,48.9119352191327,47.5329566380349
897,15176,217,51.0598795509018,51.0598795509018,49.8712257445441
897,15177,217,43.6666168082189,43.6666168082189,42.1570803362854
897,15178,217,45.2220650857575,45.2220650857575,43.8355921659629
897,15179,217,49.5321780615341,49.5321780615341,47.5397983961788
897,15180,217,59.3746463853904,59.3746463853904,56.9736057275912
898,15181,217,47.3299047915518,47.3299047915518,45.9548863072709
898,15182,217,47.3522050747667,47.3522050747667,46.2699708388443
898,15183,217,47.6211472734955,48.045760210173,47.6211472734955
898,15184,217,44.0251245972188,45.2297978665838,44.0251245972188
898,15185,217,44.8384543398734,45.5501272217883,44.8384543398734
898,15186,217,45.777751010075,46.9296538569668,45.777751010075
898,15187,217,46.1600403153073,46.1600403153073,45.6304149401968
898,15188,217,49.6503812891624,49.6503812891624,48.870601438773
898,15189,217,50.968445611527,50.874647432605,50.968445611527
898,15190,217,48.4147627419036,48.8165659741188,48.4147627419036
898,15191,217,52.0440953051215,52.0440953051215,51.66793374533
898,15192,217,49.5621248689352,49.5621248689352,48.3989468252946
898,15193,217,51.7949137104908,53.2094283793026,51.7949137104908
898,15194,217,54.1439071842746,54.1439071842746,53.0281731301769
898,15195,217,41.5387089831564,42.7044698994841,41.5387089831564
899,15196,217,52.4748379267528,52.4748379267528,51.3028404428133
899,15197,217,55.3753560224126,55.3753560224126,53.5604076851119
899,15198,217,48.5263794988047,48.5263794988047,47.513159777039
899,15199,217,49.8809680473227,49.8809680473227,48.3488651472814
899,15200,217,49.3162206394232,49.3162206394232,48.2675286855475
899,15201,217,58.5258191083809,58.5258191083809,57.21912639784
899,15202,217,54.4022121832655,54.4022121832655,53.7012155261254
899,15203,217,49.9424081293857,49.9424081293857,48.6193084475214
899,15204,217,54.248701340005,54.248701340005,52.9386235487671
900,15205,217,44.8707379615502,44.8707379615502,43.0329341090504
900,15206,217,50.5697719638797,50.5697719638797,50.2562359716805
900,15207,217,43.2228840675055,43.2228840675055,42.4665710132148
900,15208,217,48.8268786338846,48.8268786338846,48.4621696045795
900,15209,217,50.5448606275948,50.5448606275948,49.3181722955996
900,15210,217,52.7155831336901,52.7155831336901,51.0337475790509
900,15211,217,54.7687866180371,54.7687866180371,54.1540393358537
900,15212,217,47.462664507616,48.2904835916717,47.462664507616
900,15213,217,43.037534506601,43.037534506601,41.8603302633207
900,15214,217,52.7910642865941,52.7910642865941,51.3943571851989
900,15215,217,49.9855855022542,49.9855855022542,48.8989948554647
901,15216,217,49.5397972361879,50.9640243988368,49.5397972361879
901,15217,217,46.8245817522431,46.8245817522431,46.1804330447999
901,15218,217,46.665337237371,47.5029047395724,46.665337237371
901,15219,217,49.593276848277,49.593276848277,48.3201378181112
901,15220,217,53.7327400464446,54.7543431103677,53.7327400464446
901,15221,217,52.9447041844248,52.9447041844248,52.0374145630829
901,15222,217,45.8233464542025,47.7157871932997,45.8233464542025
901,15223,217,51.4067246658866,51.4067246658866,50.6614156945647
901,15224,217,47.2581566373874,47.2581566373874,46.252747838444
901,15225,217,48.4227988334088,49.4703115179185,48.4227988334088
901,15226,217,51.131883476122,51.131883476122,50.0574080474139
901,15227,217,45.1568844328934,46.2228075734915,45.1568844328934
901,15228,217,48.1620679786648,48.1620679786648,47.0437916140381
901,15229,217,50.2448759221578,50.2448759221578,49.2967721735649
901,15230,217,50.803418666263,51.8087747373742,50.803418666263
901,15231,217,45.8508672712742,45.8508672712742,45.164020239337
902,15232,217,43.5242991088908,43.5242991088908,42.098459202369
902,15233,217,45.7105857589316,45.7105857589316,44.3319265711311
902,15234,217,51.5088824652818,51.5088824652818,50.4479784830745
902,15235,217,55.2123247795535,55.2123247795535,53.9193746531428
902,15236,217,41.6560681660959,41.6560681660959,40.953368552994
902,15237,217,53.6262104848614,53.6262104848614,53.0186139123701
902,15238,217,44.0524290672069,44.0524290672069,43.4339893242685
902,15239,217,42.8012421076454,42.8012421076454,41.9233497809315
902,15240,217,48.7909805444444,48.7909805444444,47.8817693715988
902,15241,217,45.1714295804419,45.9991751119091,45.1714295804419
902,15242,217,53.547743115453,53.547743115453,52.4482333258378
902,15243,217,45.1154882863038,45.1154882863038,44.3339463858747
902,15244,217,44.4871326519539,44.4871326519539,42.8323472054211
902,15245,217,50.9534090375108,50.9534090375108,50.1768235174179
903,15246,217,52.407306810735,52.407306810735,50.9188526191338
903,15247,217,59.1304121220227,59.1304121220227,57.4512003744615
903,15248,217,50.0046000620943,50.0046000620943,49.0401681281466
903,15249,217,51.2654707216774,53.0197111735908,51.2654707216774
904,15250,217,44.8456125389978,44.8456125389978,44.7579122062097
904,15251,217,51.0763088791234,51.0763088791234,50.4300606858968
904,15252,217,46.7285052475624,46.7285052475624,46.2003197852827
904,15253,217,48.2920515866101,49.2885841605626,48.2920515866101
904,15254,217,46.1263572521803,46.1263572521803,46.1751357168063
904,15255,217,52.6224852994115,52.6224852994115,52.1386817820965
904,15256,217,50.2966946765754,51.1274983571756,50.2966946765754
904,15257,217,53.590627914563,54.6657122806705,53.590627914563
904,15258,217,58.2021830246711,58.2021830246711,56.6819656023341
904,15259,217,55.3366048934248,55.3366048934248,53.7861523267649
904,15260,217,44.9492633049638,44.9492633049638,44.6666342022273
904,15261,217,50.7702558696804,51.3405030519016,50.7702558696804
904,15262,217,50.3403604420734,50.7494716764701,50.3403604420734
905,15263,217,46.625281725995,48.6177607261667,46.625281725995
905,15264,217,50.066362283755,50.066362283755,49.1688559734443
905,15265,217,48.7598531857427,48.7598531857427,48.1265511943435
905,15266,217,43.2001316054618,43.2001316054618,41.4840603414431
905,15267,217,48.4799573220257,49.4722788445036,48.4799573220257
905,15268,217,41.7502974081653,41.7502974081653,41.2682553516767
905,15269,217,43.8336099827257,44.7912764538635,43.8336099827257
905,15270,217,49.1352500850394,49.1352500850394,47.9662561158176
905,15271,217,41.0807573955623,41.0807573955623,40.544907508974
905,15272,217,39.6619645502136,39.7178212425401,39.6619645502136
905,15273,217,47.031455012992,47.9290154712247,47.031455012992
905,15274,217,57.7810161427009,57.7810161427009,56.351740863992
905,15275,217,46.5563598330021,46.5563598330021,46.0862367654736
905,15276,217,43.4595478136071,44.6746032482219,43.4595478136071
905,15277,217,48.1458440377206,48.9910799416693,48.1458440377206
906,15278,217,49.9013007344838,49.9013007344838,49.0702319454471
906,15279,217,50.6163258685493,50.6163258685493,49.6794437330133
906,15280,217,57.1970824408238,58.1213190601631,57.1970824408238
906,15281,217,49.0894352743156,49.0894352743156,48.3872878841646
906,15282,217,53.7377102019045,53.7377102019045,53.004781161735
906,15283,217,48.6315774880799,48.6315774880799,48.0521201550482
906,15284,217,47.0394807630448,47.0394807630448,46.8780920914211
906,15285,217,51.2071676786061,51.2071676786061,49.7762121733576
906,15286,217,52.0640541424438,52.0640541424438,51.5983958322439
906,15287,217,44.1902445380796,45.395238056838,44.1902445380796
906,15288,217,40.4377654200614,41.262452999713,40.4377654200614
906,15289,217,43.872847863781,43.872847863781,42.8830218468471
906,15290,217,51.4048663729444,51.4048663729444,51.1217568429017
906,15291,217,50.281039506052,50.281039506052,49.4479727846648
906,15292,217,50.46267248493,50.46267248493,49.0177839284897
907,15293,217,60.7605585736632,60.7605585736632,59.6239481536463
907,15294,217,50.1382286911772,50.1382286911772,49.4368422967916
907,15295,217,53.5111227322005,53.5111227322005,51.9000590792701
907,15296,217,57.6830907770845,57.6830907770845,56.7257667106673
907,15297,217,61.0434303352697,61.0434303352697,59.8590145015485
907,15298,217,50.1968266000205,50.1968266000205,48.7363220484118
907,15299,217,52.9360329839976,52.9360329839976,51.8323783980516
907,15300,217,49.8197446845054,49.8197446845054,48.4996151285477
907,15301,217,50.9583521090213,50.9583521090213,49.4666727769641
907,15302,217,58.0690204039692,58.0690204039692,57.2868454997962
907,15303,217,59.2964653142875,59.2964653142875,58.2772049682755
907,15304,217,62.588450713345,62.588450713345,61.1837957427614
