"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
715,12538,210,42.4937398450465,42.4937398450465,41.5590863546172
715,12539,210,45.7999605495075,45.7999605495075,45.4398037719405
715,12540,210,50.3683779620501,50.3683779620501,49.9988565481175
715,12541,210,50.4284101939242,50.4284101939242,49.0181296434799
715,12542,210,54.2132983350761,54.2132983350761,53.283484943306
715,12543,210,50.5946380568443,50.5946380568443,49.5080569914983
715,12544,210,46.1130754216442,45.8467475579874,46.1130754216442
715,12545,210,54.5175754700017,54.5175754700017,53.705900096965
715,12546,210,43.9958906632428,43.9958906632428,43.5153087093711
715,12547,210,42.1105522715216,42.1105522715216,41.6564210109761
716,12548,210,57.1263322061072,58.6093424683154,57.1263322061072
716,12549,210,47.5859305496588,47.5859305496588,46.3032719772617
716,12550,210,52.6710647294304,52.6710647294304,51.9869947713757
716,12551,210,60.0884700725825,60.0884700725825,58.2381598997947
716,12552,210,57.464507846201,57.464507846201,56.3340647575686
716,12553,210,49.6876800113425,50.0076665007392,49.6876800113425
716,12554,210,55.2099122618666,55.2099122618666,53.8153653328932
716,12555,210,52.5027846281587,52.5027846281587,51.2289624258279
716,12556,210,53.6785627227591,53.6785627227591,53.6910780081975
716,12557,210,53.6484445141463,53.6484445141463,53.2274547104508
716,12558,210,56.101975722857,56.101975722857,54.2569476437311
716,12559,210,50.3915583201124,50.3915583201124,49.1769695214929
716,12560,210,45.4681026472474,45.4681026472474,44.4674265255957
716,12561,210,49.8894267625576,49.8894267625576,49.33125376519
716,12562,210,39.8903993613862,40.4457877782917,39.8903993613862
716,12563,210,57.2641006925103,57.2641006925103,55.983654034353
717,12564,210,52.0276141310267,52.0276141310267,49.8757856128503
717,12565,210,64.2799663001564,64.2799663001564,63.0928095390035
717,12566,210,48.7251995320698,48.7251995320698,46.6373900322616
717,12567,210,52.9674687869179,52.9674687869179,51.0934163988865
717,12568,210,53.144311040322,53.144311040322,50.7658917384999
717,12569,210,55.9077684766775,55.9077684766775,53.7909386344692
717,12570,210,45.1137196043138,45.1137196043138,43.4804880428207
717,12571,210,50.9008375557256,52.8133700398379,50.9008375557256
717,12572,210,53.8707847100651,56.0105409045778,53.8707847100651
717,12573,210,51.6720076331863,51.6720076331863,49.3552276373449
717,12574,210,51.5757606328492,51.5757606328492,49.8289279286114
717,12575,210,49.1565570474867,49.1565570474867,47.1971569948452
718,12576,210,49.0248084174707,50.6082209693476,49.0248084174707
718,12577,210,48.8214704829529,48.8214704829529,48.1554650087281
718,12578,210,49.3438661677267,49.3438661677267,48.7902858464081
718,12579,210,43.1869088929517,43.9572944490841,43.1869088929517
718,12580,210,37.6806677062878,38.5580524141064,37.6806677062878
718,12581,210,55.2687611421761,56.3441354849875,55.2687611421761
718,12582,210,43.4902310219598,43.4902310219598,42.8711566569589
718,12583,210,50.1855986179491,51.6152801648941,50.1855986179491
719,12584,210,45.3229433102033,45.3229433102033,43.8935351535323
719,12585,210,47.6408182923014,47.6408182923014,47.0415714621118
719,12586,210,50.609139720531,51.9237668919874,50.609139720531
719,12587,210,45.2166228871617,46.0226700336718,45.2166228871617
719,12588,210,46.8128099853086,47.6213783212295,46.8128099853086
719,12589,210,42.2202946950706,42.2202946950706,40.8847357516048
719,12590,210,42.8922316412611,44.1048375294621,42.8922316412611
719,12591,210,44.8638714157128,44.8638714157128,43.4242226439178
719,12592,210,47.9015164708713,49.13736846173,47.9015164708713
719,12593,210,47.3708624563494,48.8846224682373,47.3708624563494
719,12594,210,42.8298679282804,42.8298679282804,41.8917635991448
720,12595,210,63.0530059613009,63.0530059613009,61.8513423644614
720,12596,210,63.9630396542055,63.9630396542055,60.7515822809329
720,12597,210,57.6865796333217,57.6865796333217,54.5016042019512
720,12598,210,60.4125590563759,60.4125590563759,57.8703489418345
720,12599,210,53.3988620992425,53.3988620992425,50.8663113372823
720,12600,210,57.3722506729207,58.6867172555854,57.3722506729207
720,12601,210,56.2326821796306,56.2326821796306,54.4707237505663
720,12602,210,64.4004306599519,64.4004306599519,63.0865089809355
720,12603,210,62.7381698642848,62.7381698642848,61.0210719462092
720,12604,210,65.489339941671,65.489339941671,64.209261908788
720,12605,210,64.4195798529568,64.4195798529568,62.9943008259871
720,12606,210,54.65826999315,54.65826999315,53.2647801142373
720,12607,210,56.5223192983086,56.5223192983086,55.0103645768898
720,12608,210,65.1172064913939,65.1172064913939,63.5197304319546
720,12609,210,54.7443772682164,54.7443772682164,53.0392409248926
720,12610,210,57.4572364730822,57.4572364730822,55.8884991638916
720,12611,210,68.1318827753316,68.1318827753316,65.9515696689584
720,12612,210,60.8917206158703,60.8917206158703,59.4166437727593
720,12613,210,69.3550344750607,69.3550344750607,67.7238620943321
720,12614,210,50.630271434207,50.630271434207,48.8731101768432
720,12615,210,55.6155176204202,55.6155176204202,53.0785758767899
721,12616,210,46.8143523452884,48.1934221148912,46.8143523452884
721,12617,210,44.8365779414083,45.5973290919269,44.8365779414083
721,12618,210,46.0318760150681,46.6436059976568,46.0318760150681
721,12619,210,41.7565553234327,42.2790695788958,41.7565553234327
721,12620,210,38.5511238790116,39.1072186446485,38.5511238790116
721,12621,210,49.04361287295,49.664892042851,49.04361287295
721,12622,210,43.4251366878109,43.4251366878109,42.219410480631
722,12623,210,48.2467593778763,49.8807169078444,48.2467593778763
722,12624,210,43.4799297624903,45.0516192391859,43.4799297624903
722,12625,210,51.3119071517084,52.1566684755782,51.3119071517084
722,12626,210,51.0226312702133,51.1277287802043,51.0226312702133
722,12627,210,56.2042867766274,56.2042867766274,54.2248489383002
722,12628,210,43.1315911575911,44.3697614840979,43.1315911575911
722,12629,210,39.2365086161473,39.5378937776385,39.2365086161473
722,12630,210,44.4931716087829,44.4931716087829,44.1878621503732
722,12631,210,42.6556259741018,42.9876512398754,42.6556259741018
722,12632,210,44.4066424578302,45.5475552657931,44.4066424578302
722,12633,210,45.1657570381229,45.1657570381229,44.3820796779048
722,12634,210,50.2134766372743,51.8830493672439,50.2134766372743
722,12635,210,42.0558872457424,42.0558872457424,42.1167786097933
722,12636,210,46.2360526526209,46.2360526526209,45.2270557155849
722,12637,210,48.4920036629897,49.8962497485836,48.4920036629897
722,12638,210,46.5477560438929,46.5477560438929,46.7271786336374
722,12639,210,45.6055231447327,45.904733877039,45.6055231447327
722,12640,210,44.7446281419749,46.0521009171964,44.7446281419749
722,12641,210,44.3626947413013,44.5426732381804,44.3626947413013
723,12642,210,60.4403111423313,60.4403111423313,58.8283578672607
723,12643,210,51.9059750190587,53.4449959096893,51.9059750190587
723,12644,210,42.7059833663366,42.7059833663366,40.8953524761629
723,12645,210,41.3675338054954,41.3675338054954,39.6612755445412
723,12646,210,43.7207247558141,43.7207247558141,42.5477233025545
723,12647,210,43.5993765374636,43.5993765374636,42.1712812153897
723,12648,210,41.6300944758374,43.0971721367624,41.6300944758374
724,12649,210,42.9129673820161,44.8188238672864,42.9129673820161
724,12650,210,51.0297455401785,51.0297455401785,49.0154693508177
724,12651,210,47.6178134319514,47.6178134319514,45.8641083101431
724,12652,210,53.2096058822642,53.2096058822642,50.7865414398641
724,12653,210,50.1591377283166,51.5370801978152,50.1591377283166
724,12654,210,52.1784546011318,52.1784546011318,50.5549702889699
724,12655,210,49.714436457999,49.714436457999,47.990054839919
724,12656,210,48.720905496826,48.720905496826,47.7270081918992
724,12657,210,52.0725127552153,52.0725127552153,49.9456780469648
724,12658,210,48.3029451939753,48.3029451939753,46.8998191546696
724,12659,210,51.6477399872815,52.8436279851017,51.6477399872815
724,12660,210,47.4884829666072,47.4884829666072,45.3466628914197
724,12661,210,53.1991824271706,53.1991824271706,51.4507282107171
724,12662,210,53.6618564167477,53.6618564167477,52.2243021273367
724,12663,210,54.4076737632317,54.4076737632317,52.1045041951712
724,12664,210,50.522392265417,50.522392265417,49.2755712880689
725,12665,210,57.8463459273735,59.5599177894763,57.8463459273735
725,12666,210,54.7230837432169,54.7230837432169,53.5071869228485
725,12667,210,53.6763073191859,55.8572315153345,53.6763073191859
725,12668,210,54.7881187786607,54.7881187786607,52.9710553027567
725,12669,210,70.5554774937187,70.5554774937187,68.5621968470311
725,12670,210,47.0741386376737,49.0544250416102,47.0741386376737
725,12671,210,51.6052494856674,51.6052494856674,49.3125018239541
725,12672,210,49.9624348325037,51.7484336221665,49.9624348325037
725,12673,210,55.2661521718893,55.2661521718893,53.7031898200749
725,12674,210,55.5871114665293,55.5871114665293,53.8294915186782
725,12675,210,52.6504289607551,52.6504289607551,50.5039884358603
725,12676,210,52.7186336586543,52.7186336586543,50.884527990193
725,12677,210,54.9909171336419,54.9909171336419,53.1180447723371
725,12678,210,54.1796181172676,54.1796181172676,52.1080841064091
725,12679,210,44.5137204198206,44.5137204198206,42.614037935698
725,12680,210,58.9217440149439,58.9217440149439,55.7757302188609
725,12681,210,53.1991361509489,53.1991361509489,50.7547000544477
725,12682,210,50.6061498897366,52.9137996877976,50.6061498897366
725,12683,210,58.7681148868047,58.7681148868047,57.4449465873698
725,12684,210,61.4462692580275,61.4462692580275,60.0582171855116
725,12685,210,58.2101888333687,58.2101888333687,56.220359358239
725,12686,210,60.6374083599526,60.6374083599526,58.8090269201765
726,12687,210,46.0121697974424,47.3703783525996,46.0121697974424
726,12688,210,43.4123442209492,43.4123442209492,42.4830084320671
726,12689,210,42.8873136053305,43.2069623867368,42.8873136053305
726,12690,210,37.4137281219698,37.4137281219698,36.7445565900196
726,12691,210,39.1199265533579,39.3977034647872,39.1199265533579
726,12692,210,42.036491145715,42.261752128665,42.036491145715
727,12693,210,46.9708384081006,46.9708384081006,46.6197886871156
727,12694,210,48.6971888537139,48.6971888537139,48.1457376505354
727,12695,210,55.3436719320201,56.9643283945837,55.3436719320201
727,12696,210,45.0811085160455,45.0811085160455,44.3325114921095
727,12697,210,39.766094884186,39.766094884186,38.4590698456175
728,12698,210,41.8418122720814,42.8773864576175,41.8418122720814
728,12699,210,53.9290950612955,53.9290950612955,52.0447535623854
728,12700,210,44.1000446932062,44.1000446932062,43.3246906856666
728,12701,210,49.3049482694529,49.3049482694529,48.1565961127986
728,12702,210,49.4972710689223,49.4972710689223,47.8140453741115
728,12703,210,53.157928507268,53.157928507268,51.2962979955996
728,12704,210,42.9481061670827,42.9481061670827,41.2873249357276
729,12705,210,43.9128921106803,43.9128921106803,42.4017053475685
729,12706,210,49.5180738614815,49.5180738614815,47.74043480846
729,12707,210,41.3555338273255,41.3555338273255,40.0924461930677
729,12708,210,41.4387607045577,42.8594116516305,41.4387607045577
729,12709,210,42.5400058405264,44.0510794650686,42.5400058405264
729,12710,210,40.3139137472862,40.3139137472862,39.3629525775949
729,12711,210,45.6278863688286,45.6278863688286,43.9712587406985
729,12712,210,57.1384329666613,57.1384329666613,55.6542176289143
729,12713,210,48.3518687668006,50.1709793398565,48.3518687668006
730,12714,210,46.294442249258,46.294442249258,44.8788529612373
730,12715,210,45.4500110763577,45.4500110763577,44.3008728602027
730,12716,210,43.14427336656,43.14427336656,42.0519532719312
730,12717,210,44.1172656608617,44.1172656608617,42.8920523871312
731,12718,210,38.977178461147,39.8457970167858,38.977178461147
731,12719,210,52.5089374115642,52.5089374115642,51.4156150052919
731,12720,210,37.6658438686958,39.3993441414976,37.6658438686958
731,12721,210,42.5942556102077,44.2955115182954,42.5942556102077
731,12722,210,38.72724634162,40.1527462704959,38.72724634162
732,12723,210,47.4767670874063,49.9030557755954,47.4767670874063
732,12724,210,51.062916014769,53.8468973858572,51.062916014769
732,12725,210,49.46150408064,49.46150408064,48.1890589279769
732,12726,210,44.8869192040609,46.1861536518155,44.8869192040609
732,12727,210,46.3966799671502,47.7651350083905,46.3966799671502
732,12728,210,43.9130843798172,43.9130843798172,42.3472490362231
732,12729,210,45.8624004622812,45.8624004622812,43.9485133959628
732,12730,210,49.8436724500805,51.7905336375221,49.8436724500805
732,12731,210,47.0825975954071,47.0825975954071,45.8172022407283
732,12732,210,47.5418107237132,47.5418107237132,45.8160121497073
732,12733,210,53.6910549564285,55.271954955631,53.6910549564285
732,12734,210,46.2728245932547,48.1010330346079,46.2728245932547
732,12735,210,41.824113147919,41.824113147919,40.8490587672814
732,12736,210,45.7822208889338,45.7822208889338,44.28215586802
732,12737,210,48.1260477082627,49.7151650526178,48.1260477082627
732,12738,210,54.2176344520281,55.662529945431,54.2176344520281
733,12739,210,54.4590483075386,54.4590483075386,51.6852200534364
733,12740,210,59.698115423115,59.698115423115,57.4060520473703
733,12741,210,65.6979581656292,65.6979581656292,63.2096396266324
733,12742,210,55.5308117630081,55.5308117630081,54.236604130634
733,12743,210,46.8283976403052,46.8283976403052,47.2911237798831
733,12744,210,52.6964647300385,52.6964647300385,51.5168249535455
733,12745,210,50.938357405627,50.938357405627,50.7811327332557
733,12746,210,47.5699424629136,47.5699424629136,46.9049727355425
733,12747,210,55.6170589819451,55.6170589819451,54.5798264630864
733,12748,210,47.9968097442315,47.9968097442315,47.755910498106
733,12749,210,48.5160652134731,48.5160652134731,48.4768352553311
733,12750,210,52.4380861484215,52.4730385932708,52.4380861484215
734,12751,210,53.920936529372,53.920936529372,51.1323252800471
734,12752,210,50.7680145142307,50.7680145142307,48.4000853914132
734,12753,210,58.3267121847527,58.3267121847527,56.0231784332416
734,12754,210,52.7951761353457,52.7951761353457,50.6950625954867
734,12755,210,51.6408791525486,51.6408791525486,48.8610883161703
734,12756,210,58.414264126704,58.414264126704,56.0106353859836
734,12757,210,54.7659617043968,54.7659617043968,52.153292967694
734,12758,210,49.2691473786725,49.2691473786725,46.8964772111847
734,12759,210,53.5742724706264,53.5742724706264,51.2330274678551
734,12760,210,53.994716596757,56.3643989269649,53.994716596757
734,12761,210,53.9141541217951,53.9141541217951,51.9160444822517
734,12762,210,52.8505940737737,52.8505940737737,51.234493375316
734,12763,210,58.993859102433,58.993859102433,56.3648272412726
734,12764,210,50.7563784459837,50.7563784459837,48.4957103562595
734,12765,210,54.7979254286264,54.7979254286264,52.5222720520751
734,12766,210,53.7864532442462,53.7864532442462,51.3363712300277
734,12767,210,45.6515576561558,45.6515576561558,43.8887986368473
734,12768,210,54.4607365801058,54.4607365801058,51.7861912043053
734,12769,210,50.6690050838823,50.6690050838823,48.135648138921
734,12770,210,48.824536927878,48.824536927878,46.3505236975929
734,12771,210,56.2967657019829,56.2967657019829,54.4018021104452
734,12772,210,50.000317666547,50.000317666547,47.5797489610185
735,12773,210,66.1337036156839,66.1337036156839,64.2097051350696
735,12774,210,58.8800485758179,58.8800485758179,55.754260160391
735,12775,210,62.217711535131,62.217711535131,60.4905183573886
735,12776,210,63.6096115962693,63.6096115962693,61.663279561477
735,12777,210,60.3877333809173,61.5003535647566,60.3877333809173
735,12778,210,58.9175751289265,58.9175751289265,56.9026160635143
735,12779,210,51.5193048917598,51.5193048917598,50.0252407205551
