"Cluster.ID","Ind.ID","BATCH","IPS"
847,14270,269,0.737449570043353
847,14271,269,0.851135268080883
847,14272,269,0.83966387469672
847,14273,269,0.831995297557516
847,14274,269,0.81868527792689
847,14275,269,0.788032302086191
847,14276,269,0.801678700134625
848,14277,269,0.728254121700425
848,14278,269,0.753842288757184
849,14279,269,0.798493933230747
849,14280,269,0.89960049735245
849,14281,269,0.133307643781852
849,14282,269,0.892470898658623
849,14283,269,0.806957614762788
849,14284,269,0.141746282044489
850,14285,269,0.268794716545328
851,14286,269,0.779021878933584
851,14287,269,0.924997203322505
851,14288,269,0.792146873948163
851,14289,269,0.153402389778458
851,14290,269,0.815084991427182
851,14291,269,0.869589588056235
851,14292,269,0.280496581792302
851,14293,269,0.68607084039152
851,14294,269,0.619379133326964
851,14295,269,0.770333605684816
851,14296,269,0.27989596046718
851,14297,269,0.830307481634646
851,14298,269,0.882700138710502
851,14299,269,0.17719721052696
852,14300,269,0.756361227295289
852,14301,269,0.210300481166106
852,14302,269,0.827746697044438
852,14303,269,0.802121759026834
852,14304,269,0.882543955174722
852,14305,269,0.88090255927861
852,14306,269,0.11105394820668
852,14307,269,0.866082215585231
852,14308,269,0.203733188228556
852,14309,269,0.882940994691509
852,14310,269,0.811263676184472
852,14311,269,0.12523979752513
852,14312,269,0.808934128959045
852,14313,269,0.667685193529105
852,14314,269,0.286134701901261
852,14315,269,0.252785554885223
852,14316,269,0.883568643007926
852,14317,269,0.74522022255905
852,14318,269,0.831940234620181
852,14319,269,0.151585107761336
853,14320,269,0.26832664313159
853,14321,269,0.802271267635994
853,14322,269,0.331476792512608
853,14323,269,0.862755878193489
853,14324,269,0.740465521185196
853,14325,269,0.800402427176854
853,14326,269,0.820165615633831
853,14327,269,0.734838718162443
853,14328,269,0.804294909073102
853,14329,269,0.796509323392956
853,14330,269,0.786107830925673
853,14331,269,0.846068000970586
853,14332,269,0.804243604777784
853,14333,269,0.73845857399425
853,14334,269,0.870332646042092
853,14335,269,0.873512096833708
853,14336,269,0.789389671858544
853,14337,269,0.792512519142811
853,14338,269,0.172678648424313
853,14339,269,0.124134530614068
853,14340,269,0.865514291091835
853,14341,269,0.826331134419002
854,14342,269,0.173356913970082
854,14343,269,0.791931289445355
854,14344,269,0.904878402510899
854,14345,269,0.70131247466087
854,14346,269,0.912038970483733
854,14347,269,0.876672618679213
854,14348,269,0.901717594218388
854,14349,269,0.859647506255831
854,14350,269,0.931923896701821
854,14351,269,0.900158730274391
854,14352,269,0.892647521192881
854,14353,269,0.876030159854377
854,14354,269,0.904551988900944
854,14355,269,0.924197133119423
854,14356,269,0.841358620952567
854,14357,269,0.920560431658293
854,14358,269,0.874117315831234
854,14359,269,0.902232232430305
854,14360,269,0.89858439782957
854,14361,269,0.898640829415332
854,14362,269,0.863085221928431
855,14363,269,0.800634739585292
855,14364,269,0.768405884773519
855,14365,269,0.79058342030552
855,14366,269,0.726704330669244
855,14367,269,0.854396970135929
855,14368,269,0.173915961981418
855,14369,269,0.294354283778384
855,14370,269,0.855689172933958
855,14371,269,0.853202581695458
855,14372,269,0.167580720800083
855,14373,269,0.129053453424372
855,14374,269,0.759266547028144
855,14375,269,0.821436758174327
855,14376,269,0.834471713720273
855,14377,269,0.773698429073474
855,14378,269,0.799319968511332
855,14379,269,0.774909609709453
855,14380,269,0.841719705570553
855,14381,269,0.849786058179321
856,14382,269,0.329894035953939
856,14383,269,0.860829176005237
856,14384,269,0.878885593939757
856,14385,269,0.769654103840423
856,14386,269,0.163476805593605
856,14387,269,0.272432750403822
856,14388,269,0.896002766860894
856,14389,269,0.241107880674031
856,14390,269,0.838936132688817
856,14391,269,0.888497179794816
856,14392,269,0.838578225753558
856,14393,269,0.787225366227436
856,14394,269,0.911368769335517
856,14395,269,0.796878017688887
856,14396,269,0.689057728385205
856,14397,269,0.913782212851591
856,14398,269,0.162487222987225
856,14399,269,0.689993146590193
856,14400,269,0.857046144263993
856,14401,269,0.824006429557441
856,14402,269,0.38859531990236
856,14403,269,0.806228190683709
856,14404,269,0.848860732177362
857,14405,269,0.881645565584762
857,14406,269,0.744707353704859
857,14407,269,0.894575022346182
857,14408,269,0.847944129669263
857,14409,269,0.860678477783117
857,14410,269,0.745321470439129
857,14411,269,0.742872844797703
857,14412,269,0.765202620010985
857,14413,269,0.764919887842479
857,14414,269,0.156822390089551
857,14415,269,0.789450022643882
857,14416,269,0.842337991703247
857,14417,269,0.88112427056807
857,14418,269,0.231641404578831
857,14419,269,0.768874510728772
857,14420,269,0.809226822206174
857,14421,269,0.7425405421259
857,14422,269,0.805676024680976
857,14423,269,0.224666994297377
857,14424,269,0.822865938022876
857,14425,269,0.84660098325902
858,14426,269,0.566585089400288
858,14427,269,0.727004594474931
858,14428,269,0.861450424499622
858,14429,269,0.762456804054778
858,14430,269,0.179513288533488
858,14431,269,0.838034332048678
858,14432,269,0.688355002328451
858,14433,269,0.710690806079853
858,14434,269,0.856809984506623
858,14435,269,0.712772229364999
858,14436,269,0.578892948460691
858,14437,269,0.228591525039362
858,14438,269,0.805525131438129
858,14439,269,0.731647124891742
858,14440,269,0.687764780665921
858,14441,269,0.331296503101701
858,14442,269,0.728981615274869
858,14443,269,0.870745403038973
858,14444,269,0.846625601811955
858,14445,269,0.880014175457872
858,14446,269,0.691142509099587
858,14447,269,0.767653881101262
858,14448,269,0.76460859119904
859,14449,269,0.844539402429545
859,14450,269,0.73016514756523
859,14451,269,0.871505474472115
859,14452,269,0.872397161279958
859,14453,269,0.235416874123812
859,14454,269,0.697924258088213
859,14455,269,0.419300743426794
859,14456,269,0.674245046826375
859,14457,269,0.131966573176267
859,14458,269,0.880974977240735
859,14459,269,0.848548010903598
859,14460,269,0.709595829766313
859,14461,269,0.750287649270203
859,14462,269,0.817170322627391
859,14463,269,0.77737970861588
859,14464,269,0.824383934059586
859,14465,269,0.719485086424256
859,14466,269,0.196476152147112
859,14467,269,0.848790724555185
859,14468,269,0.836251147847984
859,14469,269,0.733397976605626
859,14470,269,0.850388494148607
859,14471,269,0.829947109184277
859,14472,269,0.880665493439851
860,14473,269,0.371658650113253
860,14474,269,0.447449573214523
860,14475,269,0.728408125207734
860,14476,269,0.695726301456201
860,14477,269,0.698664063019475
860,14478,269,0.443650124568906
860,14479,269,0.687275767848549
860,14480,269,0.310258983426425
860,14481,269,0.774819592032254
860,14482,269,0.688996006645684
860,14483,269,0.401597701508454
860,14484,269,0.329339790333156
860,14485,269,0.213855674144259
860,14486,269,0.575540828193038
860,14487,269,0.608888505601135
860,14488,269,0.773558608885169
861,14489,269,0.228652924170782
861,14490,269,0.310804526740974
861,14491,269,0.430956671922989
861,14492,269,0.636382434336565
861,14493,269,0.358003410256675
861,14494,269,0.793003966570363
861,14495,269,0.386726202866199
861,14496,269,0.315571066530808
861,14497,269,0.264711146527262
861,14498,269,0.279666188424631
861,14499,269,0.606182277494885
861,14500,269,0.82001882530517
861,14501,269,0.62703615195319
861,14502,269,0.801882024093707
861,14503,269,0.834672583370722
861,14504,269,0.829997061776549
861,14505,269,0.856761954693221
861,14506,269,0.329448954708641
862,14507,269,0.499460205765238
862,14508,269,0.814695474566719
862,14509,269,0.280543111647537
862,14510,269,0.778811492664983
862,14511,269,0.868957943835994
862,14512,269,0.314038430513545
862,14513,269,0.161490834536545
862,14514,269,0.147495967187785
862,14515,269,0.755223176058795
862,14516,269,0.79016678785096
862,14517,269,0.165031180274997
862,14518,269,0.619921312029416
862,14519,269,0.877918568351422
862,14520,269,0.894555161614764
862,14521,269,0.842307615214587
862,14522,269,0.325082084509102
862,14523,269,0.755445232787306
862,14524,269,0.703967588128265
862,14525,269,0.793858631015094
862,14526,269,0.808220354911034
862,14527,269,0.905002656287092
862,14528,269,0.876582866176705
862,14529,269,0.702831546296796
863,14530,269,0.90804945061907
863,14531,269,0.867576963913586
863,14532,269,0.895625974965281
863,14533,269,0.762867014987112
863,14534,269,0.808183347514198
863,14535,269,0.890955266748217
863,14536,269,0.926685217776047
863,14537,269,0.889787598250021
863,14538,269,0.870222187223736
863,14539,269,0.928148779783928
863,14540,269,0.822882812528408
863,14541,269,0.907338875453126
863,14542,269,0.889357250707899
863,14543,269,0.914762805605337
863,14544,269,0.904184937052685
863,14545,269,0.914816290037165
863,14546,269,0.898512309147636
863,14547,269,0.87352286871278
863,14548,269,0.0779831867657389
863,14549,269,0.0927375468455778
863,14550,269,0.928981552312596
863,14551,269,0.824941304964522
863,14552,269,0.212143868387614
863,14553,269,0.873933023814806
864,14554,269,0.805387018504518
864,14555,269,0.789104628946841
864,14556,269,0.777734540910296
864,14557,269,0.882508086900952
864,14558,269,0.789878120812482
864,14559,269,0.842032518266218
864,14560,269,0.868256259872677
864,14561,269,0.804055406282645
864,14562,269,0.917156745559274
864,14563,269,0.825539876838691
864,14564,269,0.837692646524056
864,14565,269,0.867050480793627
864,14566,269,0.219587754352448
865,14567,269,0.872740958773766
865,14568,269,0.899581191028607
865,14569,269,0.813108947649961
865,14570,269,0.840116835720285
865,14571,269,0.881256789595277
865,14572,269,0.802294494495213
865,14573,269,0.916035467973265
865,14574,269,0.896980651588156
865,14575,269,0.833225561311027
865,14576,269,0.862556800207849
865,14577,269,0.853013248003121
865,14578,269,0.862874512218429
866,14579,269,0.920869566062335
866,14580,269,0.872199395073673
866,14581,269,0.110367865505916
866,14582,269,0.848238249383009
866,14583,269,0.944750164910514
866,14584,269,0.898090496737768
866,14585,269,0.845491921182724
866,14586,269,0.878635391162022
866,14587,269,0.940476520315499
866,14588,269,0.896516167196016
866,14589,269,0.820330717290668
866,14590,269,0.881635146549288
866,14591,269,0.817474858144828
867,14592,269,0.851027961962406
867,14593,269,0.117909846605948
867,14594,269,0.823092301629592
867,14595,269,0.906966647215897
867,14596,269,0.894418584134747
867,14597,269,0.854952415415106
867,14598,269,0.851405832024703
867,14599,269,0.789916635597498
867,14600,269,0.826427669805885
867,14601,269,0.839670035539113
868,14602,269,0.824272079621336
868,14603,269,0.820670711164942
868,14604,269,0.125689863504199
868,14605,269,0.804076055928642
868,14606,269,0.813512966270876
868,14607,269,0.893461755376712
868,14608,269,0.851835255699856
868,14609,269,0.822701150162515
868,14610,269,0.835721862844494
868,14611,269,0.0963437862500471
868,14612,269,0.741885023612566
868,14613,269,0.246886978710221
868,14614,269,0.889349699043879
868,14615,269,0.232003272266227
868,14616,269,0.776821463775371
868,14617,269,0.829488549783437
868,14618,269,0.83699509084652
868,14619,269,0.911183243664776
868,14620,269,0.796801552751466
868,14621,269,0.866986286757404
868,14622,269,0.259553237736567
868,14623,269,0.879935225866773
868,14624,269,0.858220616080212
868,14625,269,0.825474225705971
868,14626,269,0.852290621025317
869,14627,269,0.371028854632006
869,14628,269,0.339810621898013
869,14629,269,0.440851851727588
870,14630,269,0.408335711989553
870,14631,269,0.607959717414708
870,14632,269,0.438779872949446
870,14633,269,0.733038190257406
870,14634,269,0.401780505345066
870,14635,269,0.624615719346918
870,14636,269,0.387128132064217
871,14637,269,0.844707019120649
871,14638,269,0.917747156856884
871,14639,269,0.874926651415544
871,14640,269,0.850608860833572
871,14641,269,0.799169972642432
871,14642,269,0.91346204246292
871,14643,269,0.878139776482913
871,14644,269,0.789037143505206
871,14645,269,0.141571197178386
871,14646,269,0.881957021063134
871,14647,269,0.792867718636978
871,14648,269,0.848925800041311
871,14649,269,0.844072907077173
871,14650,269,0.877124921252204
871,14651,269,0.861156697807661
871,14652,269,0.859082086585905
871,14653,269,0.810039653802853
872,14654,269,0.833596582828053
872,14655,269,0.107534207287895
872,14656,269,0.154615057634943
872,14657,269,0.82049483482538
872,14658,269,0.877786702989305
872,14659,269,0.850820826044464
872,14660,269,0.799164400139057
872,14661,269,0.882416389256512
872,14662,269,0.801396055603927
872,14663,269,0.780001082735331
872,14664,269,0.666683917743037
872,14665,269,0.784980700477143
872,14666,269,0.860379853914387
872,14667,269,0.881848201916126
872,14668,269,0.80775178527074
872,14669,269,0.884880817818129
872,14670,269,0.801543004608336
872,14671,269,0.825025305851057
872,14672,269,0.882113488771046
872,14673,269,0.747984942051414
872,14674,269,0.799676926663637
873,14675,269,0.923159016054024
873,14676,269,0.842812277876471
873,14677,269,0.852627238267648
873,14678,269,0.920049322786976
873,14679,269,0.761108481386757
873,14680,269,0.335965536525977
873,14681,269,0.793366402470855
873,14682,269,0.859538694460716
873,14683,269,0.820797305090735
873,14684,269,0.931846531259947
873,14685,269,0.832333632005014
873,14686,269,0.339767965709647
873,14687,269,0.840231130417166
873,14688,269,0.894353600650718
873,14689,269,0.30672137040907
873,14690,269,0.182052327735357
873,14691,269,0.921453385904722
873,14692,269,0.847078764433986
873,14693,269,0.925358153268214
873,14694,269,0.69334183821574
873,14695,269,0.637551732465444
874,14696,269,0.151068771150117
874,14697,269,0.7886234657064
874,14698,269,0.810222133233281
874,14699,269,0.763747832822783
874,14700,269,0.267966173358215
874,14701,269,0.663588827354491
874,14702,269,0.27563329175172
874,14703,269,0.727907989239549
874,14704,269,0.211581763518371
874,14705,269,0.676731981702942
874,14706,269,0.190070671647935
874,14707,269,0.753436719945702
874,14708,269,0.799018638703016
874,14709,269,0.73192101221933
874,14710,269,0.815520732165787
874,14711,269,0.80464168377128
874,14712,269,0.804017044051639
874,14713,269,0.70166319164434
874,14714,269,0.784116173112206
874,14715,269,0.745600596868561
874,14716,269,0.708583260648013
875,14717,269,0.749081423717056
875,14718,269,0.807343597861773
875,14719,269,0.821877340419691
875,14720,269,0.82392011577031
875,14721,269,0.805573506104054
875,14722,269,0.837896928549661
875,14723,269,0.779440824706801
875,14724,269,0.738840679640921
875,14725,269,0.870512496768024
875,14726,269,0.780068191249058
875,14727,269,0.815314887152232
875,14728,269,0.180512418824608
875,14729,269,0.445161808895504
875,14730,269,0.834173183044111
875,14731,269,0.842455015866852
875,14732,269,0.812127864130071
875,14733,269,0.856312643646686
875,14734,269,0.828141551431979
875,14735,269,0.797450750877506
875,14736,269,0.145277622777617
875,14737,269,0.868064256910005
876,14738,269,0.785758273575718
876,14739,269,0.743744490340181
876,14740,269,0.830126784894967
876,14741,269,0.793864500947207
876,14742,269,0.859536597235647
876,14743,269,0.84371217692039
876,14744,269,0.880757917700854
876,14745,269,0.801770840326939
876,14746,269,0.209359772347665
876,14747,269,0.845410793555247
876,14748,269,0.782605286724404
876,14749,269,0.84658499901242
876,14750,269,0.760472054741404
