"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
779,13302,206,61.1318900461559,61.1318900461559,59.466877932715
779,13303,206,51.0659934312978,51.0659934312978,50.4933770467698
779,13304,206,57.5161820275708,57.5161820275708,54.6960885654885
779,13305,206,54.3245262471362,54.3245262471362,52.9299062681685
779,13306,206,52.7404119471866,52.7404119471866,51.9703047770458
779,13307,206,57.0206063701995,57.0206063701995,55.5789940289299
779,13308,206,53.3312565755078,53.3312565755078,51.8239417424608
779,13309,206,47.6855375380706,49.3550768351183,47.6855375380706
780,13310,206,35.476064349547,36.6423971055524,35.476064349547
780,13311,206,38.8723595260585,38.8723595260585,38.264551016796
780,13312,206,35.8898976514474,35.8898976514474,34.0454470449162
780,13313,206,40.425478147861,41.0388373052504,40.425478147861
780,13314,206,41.4381322400549,43.7106949220923,41.4381322400549
780,13315,206,41.3374892496916,42.9115645338813,41.3374892496916
780,13316,206,38.2227953753701,38.7874050599999,38.2227953753701
780,13317,206,47.510619257023,47.510619257023,45.0901493995511
780,13318,206,42.8708560004223,42.8708560004223,41.3630614364999
780,13319,206,40.4039968519372,42.4810779947853,40.4039968519372
781,13320,206,47.4735008531075,48.0535589059126,47.4735008531075
781,13321,206,45.9814723362208,47.11846661715,45.9814723362208
781,13322,206,50.3338179441383,50.3338179441383,49.00336743006
781,13323,206,35.609577132267,36.3842716631369,35.609577132267
781,13324,206,43.5051504584364,43.5051504584364,42.4207366946138
781,13325,206,47.5341708963758,47.5341708963758,47.152281119457
781,13326,206,48.633411385789,49.8318353085915,48.633411385789
781,13327,206,44.8170438448221,45.5838803742078,44.8170438448221
781,13328,206,39.9943046473884,40.1692106462201,39.9943046473884
781,13329,206,50.0403447405621,50.0403447405621,49.2693395910657
781,13330,206,44.2227698260795,44.5088285877949,44.2227698260795
781,13331,206,42.9372967515401,43.0252894334192,42.9372967515401
781,13332,206,44.4055676180921,44.4055676180921,43.8711590062146
781,13333,206,44.1282005178404,44.3925070226209,44.1282005178404
781,13334,206,41.4305838930198,41.7682742209082,41.4305838930198
781,13335,206,35.661244651646,35.661244651646,35.4819750777246
782,13336,206,55.2025671476894,56.0679110201911,55.2025671476894
782,13337,206,55.5635625984786,55.5635625984786,54.5736415936654
782,13338,206,59.608233009385,59.608233009385,58.4986467105404
782,13339,206,57.575000474492,57.575000474492,56.578395046743
782,13340,206,56.7178560195549,56.7178560195549,55.8342789382782
782,13341,206,55.2332397383519,55.2332397383519,53.8800844955404
782,13342,206,37.596987856358,38.3395092046662,37.596987856358
782,13343,206,47.0950888216431,47.0950888216431,46.5834158709737
782,13344,206,54.9285146213823,54.9285146213823,53.6454434723745
782,13345,206,49.1101665788419,49.1101665788419,47.9908734945477
782,13346,206,51.4651184253055,51.4651184253055,50.005282608593
782,13347,206,49.4002197664692,50.5143105126978,49.4002197664692
782,13348,206,63.6924912499718,63.6924912499718,62.833609805715
782,13349,206,47.2271092317484,47.8514790162029,47.2271092317484
782,13350,206,45.8142480440803,45.8142480440803,45.5480004775875
783,13351,206,47.1517883229836,48.1761097191561,47.1517883229836
783,13352,206,56.5200461953168,56.5200461953168,52.9696610713742
783,13353,206,51.1669705142798,53.8508703327676,51.1669705142798
783,13354,206,47.9622380161188,49.4791397914335,47.9622380161188
783,13355,206,56.7008805816272,59.3737798509758,56.7008805816272
783,13356,206,53.3136293097888,56.0536246177827,53.3136293097888
783,13357,206,47.2671971386628,47.2671971386628,45.8151967093018
783,13358,206,52.2921186348982,55.0183023741989,52.2921186348982
783,13359,206,54.2860278271198,54.2860278271198,53.1447895004868
783,13360,206,57.5240382371119,57.5240382371119,54.4789357601359
783,13361,206,43.1892607723165,44.3460480090898,43.1892607723165
783,13362,206,53.1603864540964,53.1603864540964,51.4444901588482
783,13363,206,45.0623216271641,47.1357832576981,45.0623216271641
783,13364,206,52.3681685627036,52.3681685627036,50.9037414231899
783,13365,206,49.7453253956386,49.7453253956386,48.3530852479028
783,13366,206,47.2804453092262,48.5082813708054,47.2804453092262
784,13367,206,51.8604402679849,53.4012344961166,51.8604402679849
784,13368,206,50.9571475888442,51.5552190511122,50.9571475888442
784,13369,206,55.5112105520867,56.2732011896153,55.5112105520867
784,13370,206,61.2493457451416,61.2493457451416,60.2210313093423
784,13371,206,51.3869400447509,51.3869400447509,50.4035564336246
784,13372,206,50.1290711502047,50.1290711502047,49.5550898736259
784,13373,206,50.2089659565912,51.5536466175491,50.2089659565912
784,13374,206,47.5381164029797,49.0614298141647,47.5381164029797
784,13375,206,56.0798465782327,56.0798465782327,54.8418365213456
784,13376,206,47.5396415862759,47.77139800526,47.5396415862759
784,13377,206,50.5770173667509,50.5770173667509,49.3730066396675
784,13378,206,47.4202279719866,48.1559178288181,47.4202279719866
784,13379,206,55.2033343202925,55.2033343202925,53.5314969919297
784,13380,206,55.0684836961834,55.0684836961834,53.849366886162
784,13381,206,46.7639798204107,46.7639798204107,46.1774863887913
784,13382,206,52.9263804257951,52.9263804257951,51.546025448383
784,13383,206,52.7971678710231,52.7971678710231,50.4913063339974
784,13384,206,58.4952446128831,58.4952446128831,56.2567740882924
784,13385,206,51.5006457030049,51.5006457030049,50.0077250916923
784,13386,206,52.8372059956049,52.8372059956049,51.7171097282906
785,13387,206,63.995986928725,63.995986928725,61.3912697604241
785,13388,206,62.3334049798859,62.3334049798859,58.8127382396706
785,13389,206,60.9328037990815,60.9328037990815,57.4654379934538
785,13390,206,55.3380111204967,56.4515542725258,55.3380111204967
785,13391,206,56.8040418088243,56.8040418088243,54.0746119275874
785,13392,206,53.1140055039747,53.1140055039747,51.4719076300752
785,13393,206,47.9916798272833,47.9916798272833,46.6066331151549
785,13394,206,60.4424832900157,60.4424832900157,58.7877782214361
785,13395,206,47.5102632313601,47.5102632313601,46.4067773320536
785,13396,206,57.0312830469901,57.0312830469901,54.8134716866277
785,13397,206,51.5594204193547,51.5594204193547,50.3132625806765
785,13398,206,53.3228223490072,53.3228223490072,52.467490350412
785,13399,206,55.3572795847768,55.3572795847768,54.2805961463634
785,13400,206,58.8032245470682,60.2634257762944,58.8032245470682
785,13401,206,54.047945875453,55.0510477846026,54.047945875453
785,13402,206,56.4168749578427,56.4168749578427,55.4743195497443
785,13403,206,54.6676911580941,54.6676911580941,53.4951725221837
785,13404,206,57.32311239151,58.0529554234394,57.32311239151
785,13405,206,60.0852010966292,61.1099761793951,60.0852010966292
785,13406,206,45.9285754439389,45.9285754439389,44.7055858801455
786,13407,206,52.6896672821848,53.3713180376445,52.6896672821848
786,13408,206,49.123577365772,49.7639836045984,49.123577365772
786,13409,206,50.1769595241741,50.1769595241741,49.4671849173451
786,13410,206,41.7763010455333,42.7128278322173,41.7763010455333
786,13411,206,41.6725348357974,41.9044848100641,41.6725348357974
786,13412,206,56.2744793153381,56.2744793153381,54.552077717014
786,13413,206,46.3750028524388,46.9683596986089,46.3750028524388
786,13414,206,50.9714807991202,50.9714807991202,50.089675067741
786,13415,206,55.2432526430771,55.2432526430771,53.8421000413744
787,13416,206,47.2333986563314,47.8505888222785,47.2333986563314
788,13417,206,61.6339711075818,61.6339711075818,58.9240833593045
788,13418,206,50.6822302161632,52.0493805025228,50.6822302161632
788,13419,206,55.2445248765756,57.385745308717,55.2445248765756
788,13420,206,52.763876137567,53.8710323309221,52.763876137567
788,13421,206,54.3905136198903,56.4472627579468,54.3905136198903
788,13422,206,56.1823746972649,56.1823746972649,53.5891017796156
788,13423,206,58.3508111498874,58.3508111498874,56.8097029519797
788,13424,206,53.0719751950566,53.0719751950566,51.3603907536809
788,13425,206,48.0689130130464,48.0689130130464,45.1580720582913
788,13426,206,55.7185955941296,55.7185955941296,53.6693181965725
788,13427,206,51.8978289586445,51.8978289586445,50.4956062982335
788,13428,206,59.5603366861653,59.5603366861653,58.6148468190322
788,13429,206,54.1829101060076,54.1829101060076,52.4275351289772
788,13430,206,53.7015104284627,55.504533325554,53.7015104284627
789,13431,206,50.1161608239426,50.1161608239426,48.6293831831594
789,13432,206,53.5931358030948,53.5931358030948,50.5936871443228
789,13433,206,51.1270745691086,52.3042173999472,51.1270745691086
789,13434,206,59.5464719052639,59.5464719052639,57.8126386566992
789,13435,206,51.5891762889628,51.5891762889628,50.4372173506684
789,13436,206,53.2067095637982,53.2067095637982,50.0556284942582
789,13437,206,55.3089230286236,55.3089230286236,52.2332265866448
789,13438,206,50.4994828335474,53.6699211788314,50.4994828335474
789,13439,206,50.1853934887234,50.1853934887234,48.6753955584079
789,13440,206,52.1307478218768,52.1307478218768,50.8165642097719
789,13441,206,54.8226718813798,54.8226718813798,53.9231135264733
789,13442,206,53.3055051107454,53.3055051107454,51.86099317449
789,13443,206,47.0231272827664,49.3816549388729,47.0231272827664
789,13444,206,54.653137646544,54.653137646544,53.4259873569192
790,13445,206,58.4649600362182,61.2160305550513,58.4649600362182
790,13446,206,55.8113452624567,59.0819819804226,55.8113452624567
790,13447,206,58.4142632749037,59.8218534318956,58.4142632749037
790,13448,206,54.5888896162446,57.5701522835592,54.5888896162446
790,13449,206,47.688585630892,47.688585630892,45.920987875256
790,13450,206,51.0746355376539,51.0746355376539,48.8850312135426
790,13451,206,58.5806904578864,58.5806904578864,57.5559174840844
790,13452,206,60.3884274235859,60.3884274235859,59.2027660303027
790,13453,206,47.4179581401706,47.4179581401706,46.5138267920741
790,13454,206,47.1524795293174,48.662978712716,47.1524795293174
790,13455,206,55.9009675027821,57.7862589783979,55.9009675027821
790,13456,206,58.884917266256,58.884917266256,57.3477558631562
790,13457,206,50.3540422206292,52.8754666449935,50.3540422206292
790,13458,206,54.6190035321101,54.6190035321101,53.3885578767263
790,13459,206,49.3542897723865,49.3542897723865,48.1389119407845
790,13460,206,52.8667187043495,53.5189014785524,52.8667187043495
790,13461,206,45.1768954194359,47.2967735373267,45.1768954194359
790,13462,206,57.5292124268529,57.5292124268529,56.5667571928063
790,13463,206,55.6035270646911,55.6035270646911,54.4867892055386
790,13464,206,56.2863571171764,56.2863571171764,55.4757072004263
790,13465,206,52.5334663319413,53.8242492558355,52.5334663319413
790,13466,206,56.6001096626125,56.6001096626125,55.1455176538845
791,13467,206,52.7830539440456,52.7830539440456,51.8565294750249
791,13468,206,51.779103396544,51.779103396544,50.3807772929676
791,13469,206,44.2842438978091,44.2842438978091,42.063383694732
791,13470,206,45.2497643714037,47.5906078910388,45.2497643714037
791,13471,206,48.0029664758961,49.2755070602322,48.0029664758961
791,13472,206,46.4877592643214,46.4877592643214,45.2686098838828
791,13473,206,41.8817655194788,42.8136165223011,41.8817655194788
791,13474,206,46.9676461935874,46.9676461935874,44.9986365522296
791,13475,206,51.1982640572601,51.1982640572601,50.164827004978
791,13476,206,50.4026059624842,50.4026059624842,49.1822967888326
791,13477,206,39.2749896659528,40.7034563704036,39.2749896659528
791,13478,206,49.0154384807297,49.9923516912655,49.0154384807297
791,13479,206,50.8053410388537,50.8053410388537,50.1714419472904
791,13480,206,37.3909288084624,39.1465787879436,37.3909288084624
792,13481,206,40.0224515893754,40.6783340374667,40.0224515893754
792,13482,206,44.8533525204789,45.0722536819875,44.8533525204789
792,13483,206,39.8687719781229,40.1014251233461,39.8687719781229
792,13484,206,46.2692690632962,46.2692690632962,46.2394376313035
792,13485,206,41.3451144796654,42.267939215707,41.3451144796654
792,13486,206,47.9151161385302,47.9151161385302,47.8057972692054
792,13487,206,40.2257445652635,40.2257445652635,39.6204184578594
792,13488,206,40.8310409041793,40.8310409041793,40.8637773143316
792,13489,206,45.6816232665247,46.574246796005,45.6816232665247
792,13490,206,40.2913962517928,40.2913962517928,39.5906588681828
793,13491,206,52.5805229259881,52.5805229259881,51.4362383049026
793,13492,206,48.4289509476271,49.1646207298438,48.4289509476271
793,13493,206,48.903842907355,48.903842907355,47.6552788204773
793,13494,206,50.7448548239027,50.7448548239027,49.5692484510718
793,13495,206,45.4926741328458,46.1850488950198,45.4926741328458
793,13496,206,51.050612102986,51.050612102986,49.7845676709856
793,13497,206,55.9997688675901,55.9997688675901,54.1786173744209
793,13498,206,52.4438408867049,54.2220110300625,52.4438408867049
793,13499,206,48.0790525311995,48.6532056357251,48.0790525311995
793,13500,206,55.7223681654504,57.4434349072004,55.7223681654504
793,13501,206,45.2238124902266,46.0623912273173,45.2238124902266
793,13502,206,48.6785359034758,49.3526412961736,48.6785359034758
793,13503,206,44.9181256263622,44.9181256263622,43.9073624625479
793,13504,206,60.3980414847031,60.3980414847031,58.4556003543763
793,13505,206,47.8880889004249,49.1113366028055,47.8880889004249
793,13506,206,49.507671502284,49.507671502284,48.8468826688951
794,13507,206,53.8865877219937,54.9254668974807,53.8865877219937
794,13508,206,47.1802136230052,47.1802136230052,46.4318078763227
794,13509,206,42.466040769192,42.466040769192,41.0268803451885
794,13510,206,46.1999669329683,46.1999669329683,45.3564319999717
794,13511,206,55.3655109152021,55.3655109152021,54.0497101725543
794,13512,206,48.7142795301962,48.7142795301962,47.5831135400159
794,13513,206,49.7511658019923,49.7511658019923,48.8618369355144
794,13514,206,60.2417837406595,60.2417837406595,58.3099584335145
794,13515,206,45.3491798996372,45.3491798996372,44.7741269627314
794,13516,206,47.5243156309707,47.5243156309707,46.4130285712215
794,13517,206,51.7667163420564,51.7667163420564,51.0640820237104
794,13518,206,51.845128036798,53.445204443262,51.845128036798
794,13519,206,46.5309293449356,46.5309293449356,45.4388412628761
794,13520,206,53.3019189028498,53.3019189028498,51.7132780731889
794,13521,206,49.435315832774,49.435315832774,48.2410643048566
794,13522,206,43.1888439684509,43.1888439684509,42.8408088271764
794,13523,206,53.0851819125244,53.0851819125244,51.1623932912622
795,13524,206,52.199551142828,52.199551142828,51.6756181770838
795,13525,206,52.4219452809575,52.4219452809575,50.5904278026437
795,13526,206,52.6810413962356,52.6810413962356,51.732102229368
795,13527,206,46.8960429753548,47.7051445308716,46.8960429753548
795,13528,206,49.4436753460028,49.4436753460028,48.0719834154213
795,13529,206,47.6337391482292,48.7945004559997,47.6337391482292
795,13530,206,51.6161288124268,52.9219781633705,51.6161288124268
795,13531,206,57.7003996776127,57.7003996776127,55.3700721379353
795,13532,206,48.8750855171688,48.8750855171688,48.039586083278
795,13533,206,48.0424827301887,48.0424827301887,47.6477736866363
795,13534,206,46.6089829639216,46.6089829639216,45.8714374361427
795,13535,206,46.6517306875588,47.401671652859,46.6517306875588
795,13536,206,46.749275616405,46.749275616405,45.9293184043512
795,13537,206,48.5285148759335,48.5285148759335,47.8159445229122
795,13538,206,48.5918899632106,49.8052757655859,48.5918899632106
795,13539,206,45.3996959719019,46.0831696226563,45.3996959719019
795,13540,206,54.8049088542036,54.8049088542036,52.5874665571974
795,13541,206,51.8424513318124,51.8424513318124,50.5736017141231
795,13542,206,43.4351607386877,44.3247502622194,43.4351607386877
795,13543,206,53.7236586434666,55.6894498865013,53.7236586434666
