"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
830,14076,257,60.6139442074223,60.6139442074223,59.0162914790133
830,14077,257,53.7781189674025,55.8945497341887,53.7781189674025
830,14078,257,55.8637503695007,55.8637503695007,53.7515625801384
830,14079,257,53.7857875660355,53.7857875660355,51.6881666664199
830,14080,257,66.0230709083936,66.0230709083936,63.6262564064135
830,14081,257,57.4697056820679,57.4697056820679,55.4988811594125
831,14082,257,49.8142204719045,51.4161921830271,49.8142204719045
831,14083,257,49.2315565366691,50.7501782202584,49.2315565366691
831,14084,257,55.8291817064473,57.5791258550161,55.8291817064473
831,14085,257,50.214764744219,50.214764744219,48.5890001863561
831,14086,257,57.3371849574134,57.3371849574134,55.2635062558519
831,14087,257,44.8366105140006,46.2010447242446,44.8366105140006
831,14088,257,51.5406112943236,53.1306533756865,51.5406112943236
831,14089,257,58.7166768408356,58.7166768408356,56.9203562508661
831,14090,257,62.6519204396513,62.6519204396513,60.804335402444
831,14091,257,59.3436183302406,59.3436183302406,57.619212712967
832,14092,257,52.0596750308222,52.0596750308222,51.6720515337381
832,14093,257,57.3822757621458,57.3822757621458,56.9303018861834
832,14094,257,52.077225378612,53.1210305321075,52.077225378612
833,14095,257,57.10971180277,58.2628254645487,57.10971180277
833,14096,257,56.3909765563465,58.4622069844961,56.3909765563465
833,14097,257,56.3865464146244,58.2655744184261,56.3865464146244
833,14098,257,57.9842125542387,57.9842125542387,55.9521369777746
833,14099,257,58.1365567571723,59.0903267774574,58.1365567571723
833,14100,257,56.9268578832702,58.1968940896959,56.9268578832702
833,14101,257,53.3076949042961,53.3076949042961,51.885201154367
833,14102,257,64.4957595576965,64.4957595576965,63.8725554789787
833,14103,257,63.9816694586143,63.9816694586143,62.5284942772675
833,14104,257,59.1096103900615,59.1096103900615,58.8889355499859
833,14105,257,59.969525737185,59.969525737185,59.0406906867502
833,14106,257,58.1106834314529,58.1106834314529,55.7139243182612
833,14107,257,57.1507243234912,57.1507243234912,54.7189311318231
833,14108,257,65.1489729078373,65.1489729078373,64.4017204293765
833,14109,257,59.691668297785,59.691668297785,57.1531009959675
833,14110,257,63.9222378159932,63.9222378159932,63.2387883341842
833,14111,257,57.575600717642,59.08383631225,57.575600717642
833,14112,257,58.9370619166363,58.9370619166363,57.9201282543822
833,14113,257,57.6265003040187,57.6265003040187,55.6256852371508
833,14114,257,56.9368393204804,56.9368393204804,55.1117065593927
833,14115,257,58.0381021387054,58.0381021387054,56.4627849044616
833,14116,257,56.9631621209069,58.225672887393,56.9631621209069
834,14117,257,53.457310846945,53.457310846945,51.7081032277482
834,14118,257,45.7507304880315,45.7507304880315,44.5834254627838
834,14119,257,50.810560186512,50.810560186512,49.3664694150334
834,14120,257,52.9493841357202,52.9493841357202,51.3480757967337
834,14121,257,57.6375783866062,57.6375783866062,56.0253357880393
834,14122,257,61.6612095489453,61.6612095489453,59.7829155838554
834,14123,257,56.2963716761924,56.2963716761924,54.4558571950872
834,14124,257,57.9546425203455,57.9546425203455,56.5012828316514
834,14125,257,53.6799237044737,53.6799237044737,52.0262813360295
834,14126,257,54.8473399400671,54.8473399400671,53.1233667675949
834,14127,257,53.8791448642727,53.8791448642727,52.244021001932
834,14128,257,49.0699506054544,49.0699506054544,47.6578686202478
834,14129,257,56.2026438021328,56.2026438021328,54.4770514516989
834,14130,257,60.8853489743034,60.8853489743034,59.1260267101797
834,14131,257,54.8779746710668,56.224243219116,54.8779746710668
834,14132,257,46.0933901390612,46.0933901390612,44.6123034207172
834,14133,257,56.3781917132338,56.3781917132338,54.7839576107077
834,14134,257,57.3230929655144,57.3230929655144,55.577061875081
834,14135,257,45.9888427380288,45.9888427380288,44.8388105724584
834,14136,257,55.1706438846371,55.1706438846371,53.5286609364466
834,14137,257,58.618006630739,58.618006630739,56.7332837471935
835,14138,257,55.3786918093355,55.3786918093355,53.7641964834736
835,14139,257,51.3731490913716,51.3731490913716,50.5157847057451
835,14140,257,53.0084183393326,53.0084183393326,51.9484231417518
835,14141,257,62.9725849885248,62.9725849885248,60.9494673449748
835,14142,257,53.4627708391043,53.4627708391043,52.6556458470901
835,14143,257,57.8311251635233,59.6306189679235,57.8311251635233
835,14144,257,58.7317253518558,61.1238635872111,58.7317253518558
835,14145,257,48.2535153924336,48.2535153924336,47.4773548436004
835,14146,257,51.2245706933064,52.8763688545579,51.2245706933064
835,14147,257,59.162676290984,59.162676290984,57.7120176951069
835,14148,257,51.9466272083499,51.9466272083499,50.9361727225409
835,14149,257,49.1923372825271,49.1923372825271,48.1333569843017
835,14150,257,56.4112293138424,56.4112293138424,53.9447815712496
835,14151,257,54.1047758794027,54.1047758794027,52.9052483825328
835,14152,257,57.1538396500741,57.1538396500741,55.8064001358437
835,14153,257,52.8554463043628,52.8554463043628,51.7201849931568
835,14154,257,59.237558462123,59.237558462123,57.8895565234986
835,14155,257,58.290391505891,58.290391505891,57.6005778308158
836,14156,257,57.7684792212939,57.7684792212939,55.734692944891
836,14157,257,59.1955705157224,59.1955705157224,57.2786045904051
836,14158,257,50.9957565278288,50.9957565278288,49.2647588322411
836,14159,257,52.1252849784479,52.1252849784479,51.2224087948178
836,14160,257,59.6646402588111,59.6646402588111,56.9655925371871
836,14161,257,49.9938751188987,49.9938751188987,48.9607659163728
836,14162,257,49.1577048670583,49.1577048670583,48.0760318099219
836,14163,257,53.1216789055982,53.1216789055982,51.3598267866485
837,14164,257,60.8453629861656,60.8453629861656,58.4532323796576
837,14165,257,61.4244630954885,61.4244630954885,59.6033848905823
837,14166,257,57.6505968355202,57.6505968355202,55.7029765470333
838,14167,257,52.0781685825435,52.0781685825435,51.0216812439779
838,14168,257,56.4427943860314,56.4427943860314,54.71716757783
838,14169,257,55.9708935609218,55.9708935609218,54.9040796897095
838,14170,257,56.80760321006,56.80760321006,55.3023548905287
838,14171,257,58.8493760841361,58.8493760841361,57.7799035536641
838,14172,257,57.9388008028942,57.9388008028942,56.279063704574
838,14173,257,60.3772243448701,60.3772243448701,58.9466941955129
838,14174,257,57.8022562636276,57.8022562636276,56.5851141660279
838,14175,257,55.5143271515771,55.5143271515771,54.3644803524502
838,14176,257,51.2959656288338,51.2959656288338,49.8443881001957
838,14177,257,58.6236741799075,58.6236741799075,57.1757825226136
838,14178,257,60.9955109691112,60.9955109691112,59.7171686794823
838,14179,257,53.5156553856609,53.5156553856609,52.3011231702198
838,14180,257,52.8457272583975,52.8457272583975,51.884086054731
838,14181,257,62.5990230919233,62.5990230919233,61.4284925288892
838,14182,257,59.0382106996389,59.0382106996389,57.4444047209072
838,14183,257,59.3846229266042,59.3846229266042,58.0814122320493
838,14184,257,62.4758252999193,62.4758252999193,61.4021549387188
839,14185,257,62.4309288453183,62.4309288453183,60.5091632347733
839,14186,257,54.8112419165683,54.8112419165683,53.821142981544
839,14187,257,65.1925095895179,65.1925095895179,63.0456071783136
839,14188,257,60.4188909527568,60.4188909527568,58.4490121721975
839,14189,257,49.1207577577322,49.1207577577322,48.3832323595026
839,14190,257,45.9385072260619,45.9385072260619,44.676211352485
839,14191,257,57.8259372394952,57.8259372394952,56.6283351306316
840,14192,257,53.5823711743436,53.5823711743436,52.1791624485283
840,14193,257,57.1337677329054,57.1337677329054,55.1658031921425
840,14194,257,52.5379407011296,52.5379407011296,51.0540046924779
840,14195,257,57.2140381734163,57.2140381734163,54.6886214743931
841,14196,257,57.4074147339233,57.4074147339233,55.3737129569708
841,14197,257,53.3021345867264,53.3021345867264,51.9691945998211
842,14198,257,45.4274715105694,45.4274715105694,44.2012720877566
842,14199,257,52.3196995725137,52.3196995725137,51.1595801327857
842,14200,257,48.9226439175866,48.9226439175866,47.6598769701708
842,14201,257,48.2960270836284,48.2960270836284,47.2008832347625
842,14202,257,54.4096444864817,54.4096444864817,53.1515022980648
843,14203,257,48.875610620859,48.875610620859,48.2869503236915
843,14204,257,47.9112338630594,47.9112338630594,47.098630876091
843,14205,257,52.0321806627731,52.0321806627731,51.2022944958326
843,14206,257,50.4762934209287,51.7333388818832,50.4762934209287
843,14207,257,48.1334704445496,48.1334704445496,47.843453761942
843,14208,257,52.1553029341625,52.1553029341625,51.6762773455664
843,14209,257,40.7412723576823,40.7412723576823,40.044782720463
843,14210,257,45.385576589514,45.385576589514,45.1534330135063
843,14211,257,47.5995268198896,47.5995268198896,47.2719250170631
843,14212,257,46.4131268313606,46.4131268313606,45.3570114179372
843,14213,257,46.5058877303867,46.5058877303867,45.8348887755164
843,14214,257,51.1024891870915,51.1024891870915,50.2564605484662
843,14215,257,48.1561868004156,48.1561868004156,47.5196535384877
843,14216,257,45.1390071197996,45.8392714628905,45.1390071197996
843,14217,257,48.3852897826203,49.0408950644665,48.3852897826203
843,14218,257,50.8900182877469,50.8900182877469,50.1393309162546
843,14219,257,53.3477586433948,53.3477586433948,52.648379263806
843,14220,257,51.364460065992,51.364460065992,49.9445552420212
843,14221,257,53.6849752185685,53.6849752185685,52.6922864742865
843,14222,257,46.5552853673169,46.5552853673169,45.8206834272212
843,14223,257,47.7700509754854,47.7700509754854,47.5809936423679
843,14224,257,45.8374084230521,45.8374084230521,45.2355247541556
843,14225,257,51.5987126884181,51.5987126884181,50.2490143792326
843,14226,257,45.4419912969155,45.4419912969155,45.0315102610829
844,14227,257,53.1494509048671,53.1494509048671,52.2602976320874
844,14228,257,47.0644724102334,47.0644724102334,46.3828639506544
844,14229,257,55.6830611254301,55.6830611254301,54.8664906716877
844,14230,257,53.4835134755554,53.4835134755554,53.0102933651331
845,14231,257,66.7990567157302,66.7990567157302,65.3222256132078
845,14232,257,52.3731610196326,52.3731610196326,51.1300152806741
845,14233,257,49.0088248563943,50.2142568681171,49.0088248563943
845,14234,257,59.5970148366402,59.5970148366402,57.4674555866326
845,14235,257,53.0456027946852,53.0456027946852,52.2151206438962
845,14236,257,52.155773258744,52.155773258744,50.8052626016339
845,14237,257,57.1825035024418,57.1825035024418,55.804545143045
845,14238,257,51.4401644777921,51.4401644777921,50.8241114203609
845,14239,257,59.2261049889608,59.2261049889608,58.0982918301099
845,14240,257,60.4344040738344,60.4344040738344,58.9230299602639
845,14241,257,51.7482775191162,51.7482775191162,50.4194701419598
845,14242,257,52.6873456254578,52.6873456254578,51.4061961148999
845,14243,257,52.5455081861354,53.2897553196956,52.5455081861354
845,14244,257,54.1587059505854,54.1587059505854,53.865469584281
845,14245,257,50.6689788193256,50.6689788193256,49.4221121785498
845,14246,257,54.8015475879635,54.8015475879635,53.9921865851527
845,14247,257,47.318634903323,47.318634903323,46.0314142173736
845,14248,257,59.3478748296235,59.3478748296235,57.6002401027676
845,14249,257,56.0787266215045,56.0787266215045,54.8277858222484
845,14250,257,65.8650399040229,65.8650399040229,64.3331323493106
845,14251,257,57.120877880254,57.120877880254,56.2444049057856
845,14252,257,52.4058629489951,52.4058629489951,50.6567704639525
845,14253,257,58.6525021260241,58.6525021260241,57.3410099443043
846,14254,257,47.5033516871934,47.5033516871934,47.2374806560201
846,14255,257,46.6215908401155,46.6215908401155,46.2228600893459
846,14256,257,47.3078143216825,47.3078143216825,46.9018493782889
846,14257,257,54.3162482974245,54.3162482974245,52.7193506933066
846,14258,257,51.0374188964416,51.0374188964416,49.611927938764
847,14259,257,45.8691509612968,45.8691509612968,44.1841406163619
847,14260,257,54.2626865066895,54.2626865066895,52.9586360685952
847,14261,257,47.1227256235574,47.1227256235574,45.2281174944189
847,14262,257,49.9366723459556,49.9366723459556,47.6559185864656
847,14263,257,56.2617311418427,56.2617311418427,55.180126289954
847,14264,257,45.8233001432246,45.8233001432246,44.6197079638172
847,14265,257,49.8035534183638,49.8035534183638,48.5016864081442
847,14266,257,52.0497419064327,52.0497419064327,51.0385841713843
847,14267,257,53.9800039877531,53.9800039877531,51.7986799409834
847,14268,257,57.2824184353176,57.2824184353176,55.6163233182888
847,14269,257,58.1191373448079,58.1191373448079,56.9884712755892
847,14270,257,45.6759196187628,45.6759196187628,43.886522442578
847,14271,257,51.5879436375127,51.5879436375127,49.9320425108548
847,14272,257,56.1395878881477,56.1395878881477,54.889401750811
847,14273,257,53.8925459621726,53.8925459621726,52.0905322108207
847,14274,257,54.349905202863,54.349905202863,52.1481102646873
847,14275,257,50.2987255795715,50.2987255795715,49.0884524069249
847,14276,257,48.6732936185774,48.6732936185774,47.6121636258609
848,14277,257,52.3834947352731,52.3834947352731,51.5938660436856
848,14278,257,55.1100370672262,55.1100370672262,54.1395939974112
849,14279,257,50.227359624808,50.227359624808,48.7083398030013
849,14280,257,57.3681063914396,57.3681063914396,55.0598839054406
849,14281,257,53.8195213982442,56.3482746086076,53.8195213982442
849,14282,257,55.1397047336511,55.1397047336511,52.9343202905537
849,14283,257,56.8999648831247,56.8999648831247,54.7804832678124
849,14284,257,54.2945088268943,56.5347352717515,54.2945088268943
850,14285,257,54.0509186280443,54.7231998371724,54.0509186280443
851,14286,257,42.0332374707415,42.0332374707415,40.7841915622009
851,14287,257,52.8589064107718,52.8589064107718,51.9192091522246
851,14288,257,53.3120270330999,53.3120270330999,51.1360801416332
851,14289,257,49.3554704593295,50.0679565613348,49.3554704593295
851,14290,257,42.2707879786564,42.2707879786564,41.1750095350587
851,14291,257,58.0931172748135,58.0931172748135,56.8143623929616
851,14292,257,42.0473693788217,43.2270985763176,42.0473693788217
851,14293,257,47.5889853736341,47.5889853736341,46.2108693786316
851,14294,257,49.1577342052275,49.1577342052275,47.5730365906443
851,14295,257,52.9264081064873,52.9264081064873,51.8623295503133
851,14296,257,47.9250553561937,48.7840421525921,47.9250553561937
851,14297,257,48.3280522182916,48.3280522182916,47.3702674730319
851,14298,257,57.9499175458271,57.9499175458271,57.5829150172749
851,14299,257,49.0192811900928,50.6965236572491,49.0192811900928
852,14300,257,50.3497465279681,50.3497465279681,49.4832715052694
852,14301,257,54.0641325364447,54.9182569778148,54.0641325364447
852,14302,257,55.4473937232658,55.4473937232658,54.3370397017348
852,14303,257,51.547876179613,51.547876179613,50.2786454496014
852,14304,257,57.6151174370436,57.6151174370436,56.3733921282504
852,14305,257,59.4711789876787,59.4711789876787,58.9557796989473
852,14306,257,54.0582339629055,56.2461671942722,54.0582339629055
852,14307,257,55.3869264415634,55.3869264415634,54.8724294405951
852,14308,257,54.138155566566,55.6531139198573,54.138155566566
852,14309,257,60.1138799769177,60.1138799769177,59.6009329471967
852,14310,257,50.5838231776379,50.5838231776379,49.8606533755755
852,14311,257,55.6507217654815,56.9463419353709,55.6507217654815
852,14312,257,55.5379129301883,55.5379129301883,54.6177318233989
852,14313,257,50.4226356076483,50.4226356076483,48.8676547268906
852,14314,257,44.5589744051566,45.3992707099504,44.5589744051566
852,14315,257,48.0448870625179,48.8665163499859,48.0448870625179
852,14316,257,52.1478984381534,52.1478984381534,51.0681873821122
