"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
924,15616,279,51.7530404991038,53.3043588211236,51.7530404991038
924,15617,279,48.2605057401107,48.2605057401107,46.6991014459829
924,15618,279,49.9809707516854,49.9809707516854,48.9481797650905
924,15619,279,45.1802645087438,45.5594415322083,45.1802645087438
924,15620,279,45.2973757331137,45.2973757331137,44.0250080713874
924,15621,279,45.4361545768568,45.4361545768568,44.6180655288375
924,15622,279,49.6671538501693,49.6671538501693,48.7290360222533
924,15623,279,43.7990173257801,45.2595997656957,43.7990173257801
924,15624,279,48.461550152971,49.3658108672496,48.461550152971
924,15625,279,44.6033341987924,45.2118818118259,44.6033341987924
924,15626,279,54.7253351534871,55.3445240622207,54.7253351534871
924,15627,279,48.3974064859901,48.3974064859901,47.3680338328241
924,15628,279,47.2239026594706,47.2239026594706,46.868000679432
924,15629,279,46.33727961083,46.33727961083,46.1308870591601
924,15630,279,51.9611160154228,51.9611160154228,51.0899035822766
924,15631,279,47.1048196306478,48.4468126345631,47.1048196306478
924,15632,279,54.9261833700675,54.9261833700675,53.7452581965103
925,15633,279,43.8639578042291,43.8639578042291,42.9456099627205
925,15634,279,44.199997292302,45.1315698774714,44.199997292302
925,15635,279,55.5251315752587,55.5251315752587,54.0689615239733
925,15636,279,46.3488126129946,46.3488126129946,45.2958424489192
925,15637,279,51.5890010243739,51.5890010243739,49.9866849253699
925,15638,279,55.6184321592442,55.6184321592442,54.7056082749659
925,15639,279,52.1659776485976,52.1659776485976,51.6459509130696
925,15640,279,56.9278543781974,56.9278543781974,55.0222259328817
925,15641,279,53.0708855009678,53.0708855009678,50.854180233309
925,15642,279,51.5893368723963,51.5893368723963,50.3922973282899
925,15643,279,52.5161989586786,53.6890956442381,52.5161989586786
925,15644,279,52.7433208557122,52.7433208557122,51.5091989296498
925,15645,279,49.9550874372932,49.9550874372932,49.2541437379383
925,15646,279,50.1661144244256,50.1661144244256,49.7001297844345
925,15647,279,60.0257351285516,60.0257351285516,58.4905389770493
925,15648,279,40.4178384101333,40.4178384101333,39.9183869886612
925,15649,279,57.5173013245849,57.5173013245849,57.3055182503843
925,15650,279,55.7592417286868,55.7592417286868,54.7538317604031
925,15651,279,47.6277168457888,47.6277168457888,46.5235224841364
925,15652,279,44.8265565180655,44.8265565180655,44.1991393710726
925,15653,279,52.25089398058,52.25089398058,50.7928072061653
925,15654,279,42.5950525576771,43.0820199347639,42.5950525576771
925,15655,279,48.7593414198185,48.7593414198185,47.6919505986727
926,15656,279,62.6402939284487,62.6402939284487,59.4742927993298
926,15657,279,62.0298171529473,62.0298171529473,59.553335064573
926,15658,279,60.8651117812162,60.8651117812162,57.8815472294415
926,15659,279,53.6178398726337,53.6178398726337,51.458099164153
926,15660,279,61.7034002394765,61.7034002394765,59.6927063949544
926,15661,279,52.3831190958444,52.3831190958444,49.9686270475121
926,15662,279,57.993420857809,57.993420857809,55.4153668602741
926,15663,279,55.7897926269327,58.5196851292104,55.7897926269327
926,15664,279,56.8291756185917,56.8291756185917,55.2385368990169
926,15665,279,50.7596224781628,50.7596224781628,48.7216010440017
926,15666,279,55.2797305949159,55.2797305949159,52.9181135439237
926,15667,279,62.4202290064808,62.4202290064808,61.089457052792
926,15668,279,61.287839404995,61.287839404995,59.1671024134845
926,15669,279,60.3744483042133,60.3744483042133,59.1345564793637
926,15670,279,56.0100153904928,56.0100153904928,54.2261329732588
926,15671,279,55.1892004863266,56.8160586267,55.1892004863266
926,15672,279,51.5435682053087,51.5435682053087,49.9721453838207
926,15673,279,52.436375053733,52.436375053733,50.454553857643
926,15674,279,59.3234273165596,59.3234273165596,56.6673680832302
927,15675,279,50.473654479899,52.5527498906421,50.473654479899
927,15676,279,47.1309502958591,47.1309502958591,46.0476337926091
927,15677,279,54.0496091404057,54.0496091404057,51.6292097412904
927,15678,279,43.0865392861898,43.0865392861898,42.057601070078
927,15679,279,39.2488245657205,40.4730053865578,39.2488245657205
927,15680,279,41.2668089274563,41.2668089274563,40.2957528424667
927,15681,279,49.7010912836122,49.7010912836122,48.2786264800957
927,15682,279,52.4531079503412,54.0325546364727,52.4531079503412
927,15683,279,51.079431381266,51.079431381266,49.3523218768945
927,15684,279,42.9010096919509,42.9010096919509,41.6063586226794
927,15685,279,55.4148187839947,55.4148187839947,54.0832012772161
927,15686,279,49.5981664883498,51.8914740325967,49.5981664883498
927,15687,279,56.808235718277,56.808235718277,54.4735751460901
927,15688,279,59.6513444692975,59.6513444692975,57.1604825785002
927,15689,279,55.3900367043537,55.3900367043537,52.957885539646
927,15690,279,60.9609117589067,60.9609117589067,58.7887574389881
927,15691,279,45.3724577389853,45.3724577389853,44.0158103453525
928,15692,279,60.806568603288,60.806568603288,59.532891697994
928,15693,279,55.4597226782134,55.4597226782134,51.7104709472155
928,15694,279,51.0977463156778,51.0977463156778,50.9221400772687
928,15695,279,55.6917134990279,55.6917134990279,55.2475473172974
928,15696,279,58.0439941728511,58.0439941728511,56.1923882965909
928,15697,279,40.6039495090495,41.8237696558036,40.6039495090495
928,15698,279,50.3244295804455,50.3244295804455,49.5009812001221
928,15699,279,56.9490769612336,56.9490769612336,56.3189682610925
928,15700,279,52.3779062010146,52.9435889526967,52.3779062010146
928,15701,279,61.6023032521458,61.6023032521458,60.7787675886975
928,15702,279,45.7980802070335,45.7980802070335,45.4901298782651
928,15703,279,54.6956623515641,54.6956623515641,54.120164999
928,15704,279,50.6052515258322,50.6052515258322,49.6692625831399
928,15705,279,51.7507733470022,51.7507733470022,50.583219214963
928,15706,279,56.4270146564431,56.4270146564431,56.0655985640514
928,15707,279,49.4955654174078,49.4955654174078,49.1074236853102
928,15708,279,59.6309571087426,59.6309571087426,58.7693083595813
928,15709,279,60.0668764214947,60.0668764214947,59.0232771374601
928,15710,279,57.8388649912464,57.8388649912464,58.1215271421521
928,15711,279,60.3978019437158,60.3978019437158,59.3591604843262
928,15712,279,55.3632598053849,55.3632598053849,54.2717979862216
929,15713,279,39.0968914239346,39.5366904144296,39.0968914239346
929,15714,279,49.7654212376349,49.7654212376349,48.7923133793949
929,15715,279,51.9631875494658,51.9631875494658,50.8806421420114
929,15716,279,45.8383855038855,47.2694308304247,45.8383855038855
929,15717,279,50.5042970249397,51.1075573122391,50.5042970249397
929,15718,279,44.4332731663151,45.1380843624222,44.4332731663151
929,15719,279,44.4900514636862,44.4900514636862,44.0462674271114
929,15720,279,41.4350584695732,41.4350584695732,40.5838853813699
929,15721,279,48.8419148380003,48.8419148380003,47.1557119263247
929,15722,279,56.345461352331,56.345461352331,55.56015544121
929,15723,279,42.518348388068,42.518348388068,42.0489799065911
929,15724,279,48.5401181598395,50.1518743360967,48.5401181598395
929,15725,279,56.057615482336,56.9092315255546,56.057615482336
929,15726,279,49.5228245728667,49.5228245728667,48.2795369038461
929,15727,279,42.0387550772351,43.1839615067587,42.0387550772351
929,15728,279,46.6592574145518,46.6592574145518,46.2896778802884
929,15729,279,51.9804568468422,51.9804568468422,50.831676606174
929,15730,279,46.632776820919,47.7868782677065,46.632776820919
929,15731,279,51.1191342910414,51.1191342910414,50.11564411325
929,15732,279,54.141219813973,54.141219813973,52.2918078286497
930,15733,279,42.145306212779,42.6937370121761,42.145306212779
930,15734,279,53.481573984333,53.481573984333,52.6800616088252
930,15735,279,58.658306123253,59.480368476711,58.658306123253
930,15736,279,49.3308196528491,49.3308196528491,48.2804653227365
930,15737,279,44.3813591199414,44.3813591199414,43.7728464792781
930,15738,279,49.1359537354608,50.3663852782883,49.1359537354608
930,15739,279,54.1847639809054,55.3384684540896,54.1847639809054
930,15740,279,53.8791063301627,53.8791063301627,53.24058523404
930,15741,279,49.5495403400408,49.5495403400408,48.3930443699613
930,15742,279,54.3546387387302,54.3546387387302,52.8030877290848
930,15743,279,43.1844513748062,44.351742401805,43.1844513748062
930,15744,279,43.5249508131545,43.5249508131545,43.025082589793
930,15745,279,57.8296602144205,57.8296602144205,56.8857658526615
930,15746,279,42.6232278422658,42.6232278422658,41.9597555862158
930,15747,279,51.8388361878315,52.5711025278071,51.8388361878315
930,15748,279,47.2998008654947,47.2998008654947,46.220094934246
930,15749,279,40.8156241532738,41.3098005107698,40.8156241532738
930,15750,279,48.4447659450446,48.4447659450446,48.0108811790474
930,15751,279,52.3111385729009,52.3111385729009,51.8580396751756
930,15752,279,52.0803916959008,52.0803916959008,51.3465587887471
931,15753,279,53.1372466086985,53.1372466086985,51.841533449588
931,15754,279,59.3683341956884,59.3683341956884,57.4947559508981
931,15755,279,54.0342658842722,54.0342658842722,52.0309211683675
931,15756,279,52.3576023784054,52.3576023784054,50.6586463187379
931,15757,279,56.0135261820074,56.0135261820074,54.0527319894426
931,15758,279,58.044749744179,58.044749744179,57.0357969338457
931,15759,279,59.5271773033962,59.5271773033962,58.4871183330298
931,15760,279,55.5688304618093,55.5688304618093,54.5560920541711
931,15761,279,58.212831355942,58.212831355942,57.4413809643945
931,15762,279,58.762596971414,58.762596971414,57.2545762427886
931,15763,279,59.8753265960004,59.8753265960004,58.8986991176231
931,15764,279,50.6849321434829,50.6849321434829,48.9233160868971
931,15765,279,51.9618007904036,51.9618007904036,52.0930487942326
931,15766,279,54.6387054854369,54.6387054854369,54.0390028413094
931,15767,279,61.4901623509023,61.4901623509023,60.1089194088197
931,15768,279,55.4903485923473,55.4903485923473,53.6288823400608
931,15769,279,56.3328304676295,56.3328304676295,55.6714193908415
931,15770,279,58.847683488784,58.847683488784,57.303147685759
931,15771,279,54.6141931543794,54.6141931543794,53.9447773316357
931,15772,279,59.8861406937125,59.8861406937125,58.8046684814335
932,15773,279,55.9831698330995,55.9831698330995,54.5834197636466
932,15774,279,44.8111677264922,44.8111677264922,44.7092291226157
932,15775,279,49.4913595141216,49.4913595141216,48.340420908884
932,15776,279,44.6097982002798,44.6097982002798,43.158746815472
932,15777,279,56.7543153979837,56.7543153979837,55.4003516564725
932,15778,279,55.772101718036,57.1842898389048,55.772101718036
932,15779,279,47.0131752951086,47.0131752951086,44.8706280191535
932,15780,279,47.7058825077301,47.7058825077301,46.3487716211554
932,15781,279,49.6324799937475,49.6324799937475,49.5716525229548
932,15782,279,59.5558804415464,59.5558804415464,57.354926961953
932,15783,279,51.2796970141303,52.7805245601941,51.2796970141303
932,15784,279,55.1572494598438,57.0100522566837,55.1572494598438
932,15785,279,52.3598547864147,54.1502459594293,52.3598547864147
932,15786,279,51.718371198882,52.7064594783072,51.718371198882
932,15787,279,52.9595089242229,52.9595089242229,50.9457917022577
932,15788,279,59.1634354096658,59.1634354096658,57.1956237940356
932,15789,279,45.7391138377747,46.3039945404481,45.7391138377747
932,15790,279,44.4036112322997,44.4036112322997,43.3361927039757
933,15791,279,66.889831046619,66.889831046619,64.4166328206263
933,15792,279,42.5597501036685,42.5597501036685,41.1007095469068
933,15793,279,47.7631900060725,47.7631900060725,47.0360424582599
933,15794,279,44.6642559771182,44.6642559771182,43.2515617870749
933,15795,279,44.3444491987433,44.3444491987433,42.4548855800906
933,15796,279,52.9874685635158,52.9874685635158,51.6457205683808
933,15797,279,51.079473953947,51.079473953947,49.8908552023174
933,15798,279,45.2959588537869,45.2959588537869,43.8744725037635
933,15799,279,51.0129665194054,52.3143515126235,51.0129665194054
933,15800,279,50.6003414638323,50.6003414638323,48.9938344252186
933,15801,279,43.5902031378175,43.5902031378175,42.2245835436754
933,15802,279,48.7845433326882,50.2489263755866,48.7845433326882
933,15803,279,52.0075313086387,52.0075313086387,50.7230407470037
933,15804,279,54.1525211527151,54.1525211527151,52.7755425038577
933,15805,279,44.1198756499063,45.5175918814846,44.1198756499063
933,15806,279,45.6228858065252,45.6228858065252,44.0973492707015
933,15807,279,54.4725484317103,54.4725484317103,53.2717845338094
933,15808,279,47.5214205686043,47.5214205686043,46.290398746483
933,15809,279,55.7869946964095,55.7869946964095,53.7047326759005
933,15810,279,59.2894799813705,59.2894799813705,57.935962380362
933,15811,279,54.8944314703367,55.7346916333082,54.8944314703367
933,15812,279,41.2204388883521,42.4801214407863,41.2204388883521
933,15813,279,48.2131456262457,48.2131456262457,46.6770360826742
934,15814,279,54.4890804506929,56.5959380522141,54.4890804506929
934,15815,279,47.0410055470775,47.0410055470775,46.8794041809777
934,15816,279,57.185584215571,57.185584215571,55.490134147569
934,15817,279,57.3958911666444,57.3958911666444,55.99920454635
934,15818,279,45.725440851942,45.725440851942,44.4653283788124
934,15819,279,45.2919175245576,45.2919175245576,44.9762121691794
934,15820,279,63.0056128212526,63.0056128212526,61.0706837181098
934,15821,279,48.7589970951462,48.7589970951462,47.1997449045089
934,15822,279,52.3442003336673,52.3442003336673,51.0042822372168
934,15823,279,59.4114595879342,59.4114595879342,57.8272092024531
934,15824,279,51.0354325789304,51.0354325789304,50.1852270973101
934,15825,279,48.6290228571356,48.6290228571356,47.9682542144699
934,15826,279,56.4768367210804,56.4768367210804,55.0700199746175
934,15827,279,46.9958718589532,46.9958718589532,46.3016404961068
934,15828,279,53.2909911142043,53.2909911142043,51.8419123209552
934,15829,279,45.3205123968826,45.3205123968826,44.1775838406217
934,15830,279,59.5515032914455,59.5515032914455,58.2442724000108
934,15831,279,43.2900784029676,43.2900784029676,42.8047882020397
935,15832,279,47.7605939378781,47.7605939378781,45.5395635112207
935,15833,279,39.8348156152563,41.2262270607921,39.8348156152563
935,15834,279,55.9957207051227,55.9957207051227,54.4039391909669
935,15835,279,44.9961569149729,44.9961569149729,43.6866821394634
935,15836,279,51.6497688559476,51.6497688559476,49.7125621651634
935,15837,279,44.2519620922769,44.2519620922769,42.6935103812149
935,15838,279,47.8789328102881,47.8789328102881,45.9182102588435
935,15839,279,47.0237434995559,48.8596042141991,47.0237434995559
935,15840,279,47.9823843049729,47.9823843049729,47.3959405825729
935,15841,279,56.971884142893,56.971884142893,56.0604506544314
935,15842,279,40.6541399587644,40.6541399587644,39.8727461979659
935,15843,279,47.1316779000551,47.3772658020435,47.1316779000551
935,15844,279,47.7485491844102,47.7485491844102,46.0371047532816
935,15845,279,48.7308600843263,48.7308600843263,47.3408477876184
935,15846,279,55.6191014793449,55.6191014793449,54.5482975453195
935,15847,279,47.4176028715178,47.4176028715178,46.0733344314247
935,15848,279,41.4383669710898,41.8689543634093,41.4383669710898
935,15849,279,43.5375369196643,43.5375369196643,42.4907784750515
935,15850,279,38.4110149444405,38.944149639575,38.4110149444405
935,15851,279,45.8005849344853,45.8005849344853,43.448419873506
936,15852,279,45.3240986271986,45.3240986271986,43.8036194144956
936,15853,279,41.3505856286009,41.3505856286009,40.5682958312782
936,15854,279,56.1565556949442,56.1565556949442,54.6413956434567
936,15855,279,45.3287824431962,46.835569872106,45.3287824431962
936,15856,279,43.1929628495301,43.1929628495301,42.2841867637527
936,15857,279,53.9771262685888,53.9771262685888,52.4553289759414
