"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
923,15605,266,45.093233545768,45.442494456609,45.093233545768
923,15606,266,47.5476409798896,47.5476409798896,46.9187829316969
923,15607,266,47.1398908562868,47.1398908562868,45.9059327414595
923,15608,266,47.0266819562993,47.0266819562993,46.4144596696312
923,15609,266,49.1220520408122,49.1220520408122,48.4053861368836
923,15610,266,41.0327341969432,41.0327341969432,40.6445723224112
923,15611,266,47.4461984943027,48.7251013908566,47.4461984943027
923,15612,266,41.652453682641,42.4213484907012,41.652453682641
924,15613,266,45.49856696454,45.49856696454,45.2179448501763
924,15614,266,51.9848622639787,51.9848622639787,50.6248881002846
924,15615,266,46.3139820476602,46.3139820476602,45.2057836906936
924,15616,266,51.7430696463232,52.7073993603514,51.7430696463232
924,15617,266,47.67571152243,47.67571152243,46.5558377849108
924,15618,266,49.7671612283773,49.7671612283773,48.317510649849
924,15619,266,44.6920503517369,45.3174967076548,44.6920503517369
924,15620,266,44.0552986065768,44.0552986065768,43.3551104495199
924,15621,266,44.9160459882358,44.9160459882358,43.8585408906244
924,15622,266,48.759297284273,48.759297284273,47.7404641301889
924,15623,266,43.8636304018492,44.6514230381974,43.8636304018492
924,15624,266,48.2606079162154,49.3425628541033,48.2606079162154
924,15625,266,43.8586798145464,44.302106291809,43.8586798145464
924,15626,266,54.4491025028458,54.6932184980506,54.4491025028458
924,15627,266,47.962988791548,47.962988791548,46.6317670007125
924,15628,266,47.6691184664899,47.6691184664899,46.8447565665709
924,15629,266,46.2334021808022,46.2334021808022,45.5584977012645
924,15630,266,50.3437859109351,50.3437859109351,49.6519810647575
924,15631,266,46.4308473213627,47.9508863093446,46.4308473213627
924,15632,266,54.2088001056947,54.2088001056947,53.3630580409191
925,15633,266,44.3087150116134,44.3087150116134,43.7794190979234
925,15634,266,44.0366784452787,44.2687158241333,44.0366784452787
925,15635,266,56.3115976997354,56.3115976997354,54.9245657203284
925,15636,266,46.3470042629806,46.3470042629806,45.7487193868666
925,15637,266,50.9444357416425,50.9444357416425,49.8448858827009
925,15638,266,55.479353242333,55.479353242333,54.2586743611259
925,15639,266,53.0242190486488,53.0242190486488,51.9644721087284
925,15640,266,55.6509342243132,55.6509342243132,54.2468195276893
925,15641,266,54.496915362582,54.496915362582,52.8973277435133
925,15642,266,51.5414995408797,51.5414995408797,50.3580334165781
925,15643,266,52.170500530587,53.4709003558346,52.170500530587
925,15644,266,52.5731356397112,52.5731356397112,51.4638884607622
925,15645,266,50.6736899018305,50.6736899018305,49.5532377419176
925,15646,266,51.5160580450268,51.5160580450268,50.6716166899511
925,15647,266,59.1591391410911,59.1591391410911,57.7412498171344
925,15648,266,41.5400837683552,41.5400837683552,40.8733246121312
925,15649,266,56.9963216529211,56.9963216529211,55.9512679576601
925,15650,266,55.8966960695582,55.8966960695582,54.8538540899644
925,15651,266,47.3780117191887,47.3780117191887,46.7848879897762
925,15652,266,44.517295928662,44.517295928662,43.8628364406172
925,15653,266,51.9175444629564,51.9175444629564,50.9031838329911
925,15654,266,42.4321604584554,42.6034968531457,42.4321604584554
925,15655,266,49.5488397258038,49.5488397258038,48.7460080857037
926,15656,266,61.5153026006686,61.5153026006686,59.711482949756
926,15657,266,59.9976881363567,59.9976881363567,58.1897988902343
926,15658,266,60.8196652571877,60.8196652571877,58.8763416685924
926,15659,266,53.8521038977518,53.8521038977518,52.1089380960436
926,15660,266,60.9429501880512,60.9429501880512,58.8501040772764
926,15661,266,52.4098401296166,52.4098401296166,50.4825688107531
926,15662,266,57.7170299874203,57.7170299874203,55.548267824275
926,15663,266,56.0863066624878,58.4215519161143,56.0863066624878
926,15664,266,56.9016622344749,56.9016622344749,55.1907991173562
926,15665,266,51.7016986235133,51.7016986235133,50.2471858685479
926,15666,266,54.958230497928,54.958230497928,52.9826151123619
926,15667,266,62.1511221154943,62.1511221154943,60.2735183135629
926,15668,266,60.7014193653554,60.7014193653554,58.5960979174359
926,15669,266,59.1753643402666,59.1753643402666,57.5637237001252
926,15670,266,56.1027691461985,56.1027691461985,54.253042915799
926,15671,266,55.9762826181686,57.8492792749625,55.9762826181686
926,15672,266,52.2337316228498,52.2337316228498,50.3146435788464
926,15673,266,52.963813699025,52.963813699025,50.8346961226629
926,15674,266,58.9428797963897,58.9428797963897,56.8390682822615
927,15675,266,51.5177695710314,52.5275209253749,51.5177695710314
927,15676,266,46.8434233833236,46.8434233833236,45.3788136438946
927,15677,266,54.6990832446948,54.6990832446948,53.5067345330341
927,15678,266,43.9114766879073,43.9114766879073,43.0141340652072
927,15679,266,39.6586925162638,40.972533637194,39.6586925162638
927,15680,266,41.5121013096934,41.5121013096934,39.9885565667885
927,15681,266,51.7217953325444,51.7217953325444,50.4920179801427
927,15682,266,53.1700321893797,54.5576517554073,53.1700321893797
927,15683,266,52.3628205357697,52.3628205357697,51.8739828759032
927,15684,266,43.0138404687136,43.0138404687136,41.8395390224673
927,15685,266,55.7386908791555,55.7386908791555,54.5643125792879
927,15686,266,51.1610971960186,53.0319555313713,51.1610971960186
927,15687,266,56.6705337451308,56.6705337451308,55.0416215496122
927,15688,266,59.9201699270903,59.9201699270903,58.7513173597009
927,15689,266,55.6431796462671,55.6431796462671,54.3375924905423
927,15690,266,62.3023512314403,62.3023512314403,61.0573112070299
927,15691,266,46.1803837746992,46.1803837746992,44.7668668310129
928,15692,266,63.4375061578589,63.4375061578589,61.8751171099062
928,15693,266,53.7594986291522,53.7594986291522,51.370317162799
928,15694,266,51.245240491119,51.245240491119,50.3014424518665
928,15695,266,56.5468468928787,56.5468468928787,54.5402784239712
928,15696,266,59.2647628654494,59.2647628654494,57.2935941828667
928,15697,266,40.9465331911739,42.2060684381995,40.9465331911739
928,15698,266,50.9411067726368,50.9411067726368,49.4381777642582
928,15699,266,57.4283379212718,57.4283379212718,55.3222148961569
928,15700,266,50.7578176301055,52.5743472354738,50.7578176301055
928,15701,266,61.3793440849133,61.3793440849133,59.9127773412311
928,15702,266,45.6536193547269,45.6536193547269,44.8183523720712
928,15703,266,55.4257644491665,55.4257644491665,53.0135242604231
928,15704,266,51.0795058256026,51.0795058256026,50.0029673423592
928,15705,266,51.8464806554214,51.8464806554214,50.0334578875722
928,15706,266,57.2419592223379,57.2419592223379,55.2850878937272
928,15707,266,49.5406829405821,49.5406829405821,49.0305638926352
928,15708,266,60.6065487747317,60.6065487747317,58.7597036039495
928,15709,266,61.1266795919767,61.1266795919767,59.0478509584083
928,15710,266,60.8470036926858,60.8470036926858,58.8020232723369
928,15711,266,60.4361050411219,60.4361050411219,58.3825643794434
928,15712,266,56.4187672940399,56.4187672940399,54.1278314548561
929,15713,266,38.4000089321059,39.068591790048,38.4000089321059
929,15714,266,49.682545232764,49.682545232764,48.5082452559982
929,15715,266,52.0869567812746,52.0869567812746,50.7423967990231
929,15716,266,46.1779856671061,46.8173888199746,46.1779856671061
929,15717,266,50.1071921791654,50.9943913649254,50.1071921791654
929,15718,266,44.3725917872749,45.1944969670166,44.3725917872749
929,15719,266,42.972155364622,42.972155364622,42.3052421555733
929,15720,266,41.0761026801837,41.0761026801837,40.3047938813326
929,15721,266,47.324584257173,47.324584257173,46.5478951589873
929,15722,266,56.5370033987526,56.5370033987526,55.6527778266134
929,15723,266,42.7310844024526,42.7310844024526,41.6843163061143
929,15724,266,48.0873454088005,48.9090830054553,48.0873454088005
929,15725,266,56.6609939763328,57.0433548904372,56.6609939763328
929,15726,266,48.9014518976468,48.9014518976468,47.3214531941058
929,15727,266,42.0526535714873,42.5300498195027,42.0526535714873
929,15728,266,46.2704499444935,46.2704499444935,45.498477940486
929,15729,266,51.5306670833686,51.5306670833686,50.4701338986434
929,15730,266,46.6603190597615,47.3580122202571,46.6603190597615
929,15731,266,50.4275339091066,50.4275339091066,49.1073898203433
929,15732,266,52.206343485412,52.206343485412,51.5233310707819
930,15733,266,42.1229356780967,42.5833730109009,42.1229356780967
930,15734,266,53.2200972302654,53.2200972302654,52.2290707955015
930,15735,266,57.7936010240734,58.8031699163096,57.7936010240734
930,15736,266,49.0315558544809,49.0315558544809,48.3403006763792
930,15737,266,43.3646573439615,43.3646573439615,43.2346554707908
930,15738,266,49.2001017889752,50.2427698990276,49.2001017889752
930,15739,266,53.1032387757074,54.2764658395052,53.1032387757074
930,15740,266,54.4407059987862,54.4407059987862,53.3511113976949
930,15741,266,49.0239816624676,49.0239816624676,48.081396724279
930,15742,266,54.4329199492003,54.4329199492003,53.3625937609299
930,15743,266,42.8014153054446,43.496350860047,42.8014153054446
930,15744,266,43.6458705181455,43.6458705181455,43.379893760659
930,15745,266,56.4466744625241,56.4466744625241,55.2479247793154
930,15746,266,42.4620949815366,42.4620949815366,42.1998667340899
930,15747,266,51.3122718046121,52.159628676125,51.3122718046121
930,15748,266,47.4740273295529,47.4740273295529,46.9519127222615
930,15749,266,41.0769900972017,41.2919361891584,41.0769900972017
930,15750,266,47.4061116400011,47.4061116400011,46.9718621748117
930,15751,266,51.8600567992106,51.8600567992106,51.1312355887925
930,15752,266,52.5079780958268,52.5079780958268,51.4534821264103
931,15753,266,54.4804887484561,54.4804887484561,53.1674676105233
931,15754,266,60.6222246305903,60.6222246305903,59.5593257276182
931,15755,266,53.8303091810039,53.8303091810039,53.214160307328
931,15756,266,52.1640608930601,52.1640608930601,51.4609153545148
931,15757,266,55.5325574303799,55.5325574303799,54.7404952527942
931,15758,266,58.9372540574209,58.9372540574209,57.8299805639731
931,15759,266,59.7642277868501,59.7642277868501,58.5207290759083
931,15760,266,55.7094937957375,55.7094937957375,55.5246207820661
931,15761,266,59.5076447927586,59.5076447927586,58.3274595070212
931,15762,266,58.2846553691961,58.2846553691961,57.8535314451239
931,15763,266,59.8256269329676,59.8256269329676,59.7256158094886
931,15764,266,50.8286881814365,50.8286881814365,50.0170557453674
931,15765,266,52.7410936886329,52.7410936886329,51.9771628533216
931,15766,266,55.2390835509644,55.2390835509644,54.5225305007286
931,15767,266,63.4819685712775,63.4819685712775,62.1040228154123
931,15768,266,55.5567144217168,55.5567144217168,54.6197061195223
931,15769,266,58.1099954226978,58.1099954226978,57.1981091974071
931,15770,266,59.4574379295997,59.4574379295997,58.0678610696276
931,15771,266,54.9708089784314,54.9708089784314,54.0883187925457
931,15772,266,58.8640172183975,58.8640172183975,58.0615571555954
932,15773,266,55.7426892531898,55.7426892531898,53.7382727913245
932,15774,266,44.3146030009463,44.3146030009463,43.9800615032514
932,15775,266,50.0531157759776,50.0531157759776,48.7942120277584
932,15776,266,44.675028305625,44.675028305625,43.6144873450275
932,15777,266,56.3837178160967,56.3837178160967,54.3496655713709
932,15778,266,54.6052856344948,57.0868311115029,54.6052856344948
932,15779,266,46.8361683311847,46.8361683311847,45.3710272494162
932,15780,266,46.9959692255514,46.9959692255514,45.6564806320632
932,15781,266,50.0192245747519,50.0192245747519,48.4682227581735
932,15782,266,59.1522013057987,59.1522013057987,57.0050415511942
932,15783,266,50.8087354542269,53.1391548450362,50.8087354542269
932,15784,266,53.9313224356265,56.0041628963904,53.9313224356265
932,15785,266,51.7330391678131,53.7649731395127,51.7330391678131
932,15786,266,52.6824594845563,54.6634975564938,52.6824594845563
932,15787,266,52.0385232672658,52.0385232672658,50.33271133201
932,15788,266,58.5502049923745,58.5502049923745,56.5616453573292
932,15789,266,45.7282028606339,47.0203815661357,45.7282028606339
932,15790,266,44.6452125312715,44.6452125312715,43.8243737696462
933,15791,266,64.8843396765148,64.8843396765148,63.07706516203
933,15792,266,42.2089245582052,42.2089245582052,41.4912017036957
933,15793,266,46.8471889653252,46.8471889653252,45.5006971665934
933,15794,266,44.035837127321,44.035837127321,43.35539926976
933,15795,266,43.5576422532211,43.5576422532211,42.7983964608983
933,15796,266,52.6716344266828,52.6716344266828,50.7678672091913
933,15797,266,50.4536823125397,50.4536823125397,48.7743332458849
933,15798,266,43.9831071004566,43.9831071004566,43.2887372324307
933,15799,266,49.615622913875,50.7413244351913,49.615622913875
933,15800,266,48.4743673895641,48.4743673895641,47.403943431253
933,15801,266,42.9971869839011,42.9971869839011,42.0395094664426
933,15802,266,48.7229592456474,49.9586159142479,48.7229592456474
933,15803,266,51.7278678472347,51.7278678472347,50.0955385458995
933,15804,266,55.0910060421947,55.0910060421947,53.0812462469336
933,15805,266,42.8350346071322,44.1075589110971,42.8350346071322
933,15806,266,44.7029602375924,44.7029602375924,44.3775325596746
933,15807,266,53.9424836011045,53.9424836011045,52.1964668307516
933,15808,266,47.4600780650407,47.4600780650407,47.0389462878154
933,15809,266,55.2399495647225,55.2399495647225,53.47693583356
933,15810,266,62.0169194081717,62.0169194081717,60.4756617706373
933,15811,266,53.8375645431646,55.5252355205061,53.8375645431646
933,15812,266,40.1188133840184,41.1529025332918,40.1188133840184
933,15813,266,47.0872292687514,47.0872292687514,46.3207606571619
934,15814,266,53.6206108783535,56.8317482138717,53.6206108783535
934,15815,266,48.2215698578762,48.2215698578762,47.0688491121004
934,15816,266,56.7524666591789,56.7524666591789,55.5069355018199
934,15817,266,58.239195461406,58.239195461406,57.3822732315012
934,15818,266,45.8452619469527,45.8452619469527,44.2741386604307
934,15819,266,47.1442710584413,47.1442710584413,45.757075723139
934,15820,266,62.400978081639,62.400978081639,61.5967107258113
934,15821,266,49.1684868977812,49.1684868977812,48.117157980088
934,15822,266,51.901702144128,51.901702144128,50.7255669442712
934,15823,266,59.2143176255036,59.2143176255036,58.0945343316542
934,15824,266,51.723985499791,51.723985499791,50.4361371697804
934,15825,266,49.873745815593,49.873745815593,48.9527102875863
934,15826,266,56.1531728651037,56.1531728651037,55.3854770304772
934,15827,266,47.7179608236117,47.7179608236117,46.8514364011173
934,15828,266,54.4183968840641,54.4183968840641,53.3568101433368
934,15829,266,46.1874332891553,46.1874332891553,45.3995460183582
934,15830,266,59.2259093971893,59.2259093971893,58.8501420961374
934,15831,266,43.8450802186586,43.8450802186586,42.6505714797752
935,15832,266,46.6533675286632,46.6533675286632,45.8001377030549
935,15833,266,40.1077670860095,41.7184178933991,40.1077670860095
935,15834,266,57.1533459632486,57.1533459632486,55.5083830486519
935,15835,266,43.50653759787,43.50653759787,42.0708778479904
935,15836,266,51.4311435078075,51.4311435078075,50.2433871489819
935,15837,266,44.5406496307623,44.5406496307623,43.3786650622704
935,15838,266,47.5712571328158,47.5712571328158,46.7457266597377
935,15839,266,48.0543746670811,48.9178733737222,48.0543746670811
935,15840,266,48.953518879038,48.953518879038,48.4130547914738
935,15841,266,58.475972882914,58.475972882914,57.8281125156695
935,15842,266,40.2975597882556,40.2975597882556,39.0630213433528
935,15843,266,48.3101423542287,49.1527243433447,48.3101423542287
935,15844,266,48.0945891981152,48.0945891981152,46.6505277475
935,15845,266,48.771143609996,48.771143609996,47.6974472801898
935,15846,266,55.5802234420239,55.5802234420239,54.8242824101138
