"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
676,12018,254,47.4816071046313,48.91073314083,47.4816071046313
676,12019,254,44.7716348901233,44.7716348901233,43.992558851861
676,12020,254,48.4087010718131,48.4087010718131,46.9874367799494
676,12021,254,39.7958740486517,40.8611770104981,39.7958740486517
676,12022,254,50.809018330865,50.809018330865,49.4097246278365
676,12023,254,50.4324084937822,51.9539387393643,50.4324084937822
676,12024,254,51.9085209620646,51.9085209620646,50.2436589899192
676,12025,254,46.8167801821175,46.8167801821175,45.5008449917557
676,12026,254,49.531438260568,49.531438260568,48.5808634525116
677,12027,254,46.4268537630961,46.4268537630961,45.0392058027749
677,12028,254,43.3283072701635,43.3283072701635,41.8875802205737
677,12029,254,47.9355819927438,48.8642986825914,47.9355819927438
677,12030,254,44.1898965513726,44.1898965513726,43.9159754327879
677,12031,254,43.5176476757362,44.4732352150902,43.5176476757362
677,12032,254,42.5742253773974,43.9487437176627,42.5742253773974
677,12033,254,46.3494317077006,47.8892169801378,46.3494317077006
677,12034,254,41.094603293265,41.094603293265,39.9991886689853
677,12035,254,54.1277013518576,54.1277013518576,51.412555126423
677,12036,254,58.728689365996,58.728689365996,56.5060382271838
678,12037,254,52.7856237659157,52.7856237659157,52.0357645845389
678,12038,254,53.8762861610209,53.8762861610209,52.6761339796133
678,12039,254,57.5808127329229,57.5808127329229,55.4712709877836
678,12040,254,58.9329183873158,58.9329183873158,56.7885849804083
678,12041,254,55.5328662673858,55.5328662673858,54.2307288080006
678,12042,254,46.8832362783411,46.8832362783411,45.5521584793056
678,12043,254,57.2730176879127,57.2730176879127,55.0442370869497
678,12044,254,44.8089759342545,44.8089759342545,43.934171594198
678,12045,254,56.6241426565783,56.6241426565783,54.6426006939325
678,12046,254,57.3558655495044,58.670674186522,57.3558655495044
678,12047,254,59.4229287235839,59.4229287235839,57.48459230869
678,12048,254,54.964344706134,54.964344706134,53.3940256998901
678,12049,254,59.9788154409366,59.9788154409366,58.2414516098642
678,12050,254,56.9269295828908,56.9269295828908,55.0885097025389
678,12051,254,56.9923456591936,56.9923456591936,55.2667013946786
678,12052,254,54.3585966726068,54.3585966726068,52.4576876906711
679,12053,254,61.2166821797191,61.2166821797191,58.649191287543
679,12054,254,57.7234564898498,57.7234564898498,54.6142342321951
679,12055,254,49.5394579300585,49.5394579300585,48.1415359694131
679,12056,254,54.9654448200154,54.9654448200154,52.6517885289373
679,12057,254,64.0376486259394,64.0376486259394,61.8674286757269
679,12058,254,51.8031783724905,51.8031783724905,50.5425324278497
679,12059,254,58.6079759637668,58.6079759637668,56.5627323773383
679,12060,254,58.5989251429437,58.5989251429437,55.7999043481818
679,12061,254,54.8220322932704,54.8220322932704,52.1379921901329
679,12062,254,61.9393526071926,61.9393526071926,59.5924943851297
679,12063,254,38.6908825613165,39.2752964716588,38.6908825613165
679,12064,254,45.7729129155361,46.927207435659,45.7729129155361
679,12065,254,45.6171496643292,45.6171496643292,44.479628267341
679,12066,254,53.0033656050492,55.5911760742502,53.0033656050492
679,12067,254,41.9368660013048,43.5800830981045,41.9368660013048
680,12068,254,39.5465543891914,40.1348308699262,39.5465543891914
680,12069,254,44.889186579918,44.889186579918,43.9047192843415
680,12070,254,44.9943081246861,44.9943081246861,43.8308642096765
680,12071,254,47.2629894273231,47.2629894273231,46.5577394726611
680,12072,254,47.1538782816657,48.3174912371651,47.1538782816657
680,12073,254,43.1479265614763,43.1479265614763,42.1607697409258
680,12074,254,48.6721567936844,48.6721567936844,47.8292963438198
681,12075,254,39.9903259915088,40.9847425773335,39.9903259915088
681,12076,254,51.748003326444,51.748003326444,50.5597337725332
681,12077,254,52.6842428210465,52.6842428210465,51.7055986499621
681,12078,254,44.6503714014539,44.6503714014539,43.7451479428585
681,12079,254,42.3427145722984,43.5344888180196,42.3427145722984
681,12080,254,41.8989858708268,42.9885932254758,41.8989858708268
681,12081,254,53.0736576910921,55.3226170973783,53.0736576910921
681,12082,254,54.2585697223791,54.2585697223791,52.7375463383173
681,12083,254,57.0823117795883,57.0823117795883,55.2348793223008
681,12084,254,49.9576301081038,52.2332497914537,49.9576301081038
681,12085,254,49.8110741343058,49.8110741343058,47.3861183944706
681,12086,254,55.9891217043542,55.9891217043542,54.0047103718412
681,12087,254,53.4375418227357,53.4375418227357,52.0951068250213
681,12088,254,46.0578359176263,47.7601062271202,46.0578359176263
681,12089,254,50.4950679129391,50.4950679129391,49.3998249608516
681,12090,254,51.507649762517,51.507649762517,49.2779096399976
681,12091,254,52.4572967437054,52.4572967437054,50.5525949533087
681,12092,254,52.139381557393,52.139381557393,49.2876344309163
681,12093,254,51.8675205094764,53.6223733740944,51.8675205094764
682,12094,254,52.0063837042377,52.0063837042377,50.8558924203345
682,12095,254,46.7799979508861,46.7799979508861,45.2160011699642
682,12096,254,48.1574976434762,48.1574976434762,47.049634407985
682,12097,254,43.4494335097412,44.7789617500062,43.4494335097412
682,12098,254,44.4347553783801,44.4347553783801,42.3301063415103
682,12099,254,51.4200918863932,51.4200918863932,49.6427008967975
682,12100,254,46.5913094305684,46.5913094305684,44.9039363327548
682,12101,254,45.8563943633552,47.7874303102416,45.8563943633552
682,12102,254,44.627691764929,44.627691764929,43.125336899448
683,12103,254,48.356325088477,48.356325088477,46.9922669861904
683,12104,254,45.8016734511708,45.8016734511708,44.7785739478167
683,12105,254,41.9946867963068,42.6523742377505,41.9946867963068
683,12106,254,48.9002683555666,48.9002683555666,47.7055321152735
683,12107,254,37.2937451652605,38.5646752145516,37.2937451652605
683,12108,254,40.5230466607299,41.1226840408463,40.5230466607299
683,12109,254,39.1825544623722,40.0702104801822,39.1825544623722
683,12110,254,44.6338990017219,44.6338990017219,43.7381311020608
683,12111,254,43.1022232765133,43.1022232765133,42.7500725648046
683,12112,254,39.0876858792992,39.0876858792992,39.1362127377352
683,12113,254,50.4725425096319,50.4725425096319,48.8427677752072
683,12114,254,45.4116025879315,46.6095825187681,45.4116025879315
683,12115,254,44.5035236039241,44.5035236039241,43.2524109610488
683,12116,254,43.1739854200239,44.3255131845977,43.1739854200239
683,12117,254,51.256595953639,51.256595953639,50.9873074653271
683,12118,254,47.367179337381,47.367179337381,47.1165791984515
683,12119,254,46.8648753993563,47.0496086150538,46.8648753993563
684,12120,254,63.4875713260442,63.4875713260442,61.5819915084121
684,12121,254,55.5685490024789,55.5685490024789,53.889383134361
684,12122,254,50.9162563893204,50.9162563893204,49.1856465502852
684,12123,254,60.4097319584637,60.4097319584637,58.2222898809893
684,12124,254,56.2950209743028,57.8277662639866,56.2950209743028
684,12125,254,48.4042377853753,49.839186932424,48.4042377853753
684,12126,254,61.4567183469978,61.4567183469978,59.3381009465381
684,12127,254,46.3289295834853,46.3289295834853,44.8016164341931
684,12128,254,59.4875537572782,59.4875537572782,57.5613101220089
684,12129,254,44.9011428561396,44.9011428561396,43.8796648628962
684,12130,254,49.8875016292518,50.8629997241705,49.8875016292518
684,12131,254,52.2970999256895,52.2970999256895,49.9551766497523
684,12132,254,45.938522210224,45.938522210224,44.8377706241567
684,12133,254,46.1914922799079,46.1914922799079,45.1607157682422
684,12134,254,46.8162556604345,48.3642864998384,46.8162556604345
684,12135,254,49.1968188601754,49.1968188601754,47.4014257979621
685,12136,254,43.4071221636601,43.4071221636601,42.1874200679494
685,12137,254,40.345537422446,41.0673279458843,40.345537422446
685,12138,254,41.8584024683653,41.8584024683653,40.3127656820521
685,12139,254,47.092682838967,47.092682838967,45.8528146922583
685,12140,254,41.3249474484182,41.3249474484182,40.3554599849798
685,12141,254,45.6407285410173,46.6594126415733,45.6407285410173
685,12142,254,42.8421762266521,43.739964170354,42.8421762266521
685,12143,254,45.3502430400074,45.3502430400074,44.338629680269
685,12144,254,41.0024519599071,41.0024519599071,40.1038819590002
685,12145,254,41.9081851219352,41.9081851219352,40.7328233411328
686,12146,254,56.7687474177665,56.7687474177665,55.8754030740973
686,12147,254,64.6088731568049,64.6088731568049,63.3389904825185
686,12148,254,45.0075006970881,45.0075006970881,44.9362558301117
686,12149,254,54.598130103212,54.598130103212,53.1412820376156
686,12150,254,56.5843959607607,56.5843959607607,55.9268618695264
686,12151,254,55.9478370874076,56.6978028519669,55.9478370874076
686,12152,254,54.7980632725585,54.7980632725585,54.3484765498743
686,12153,254,62.4713948142187,62.4713948142187,61.1656694536406
686,12154,254,55.0293831306016,55.0293831306016,53.7767055014929
686,12155,254,58.2857454142393,58.2857454142393,58.3214852973073
686,12156,254,60.5293913024811,60.5293913024811,59.3744872208301
686,12157,254,61.1205047933893,61.1205047933893,60.1806616666605
686,12158,254,53.7484927291289,53.7484927291289,53.7694466813273
686,12159,254,50.1899218233623,50.1899218233623,48.7003441074987
686,12160,254,50.3554840645297,50.3554840645297,50.031088078606
686,12161,254,51.1927308947961,51.1927308947961,49.8567529407052
686,12162,254,58.5795645186888,58.5795645186888,57.8324688909784
686,12163,254,48.551206730191,48.551206730191,48.0313333390326
686,12164,254,50.4252255398076,50.4252255398076,49.5334155244194
686,12165,254,53.2305930447343,53.2305930447343,52.1911606491853
686,12166,254,48.5200629727893,48.5200629727893,47.6462947798645
686,12167,254,52.3582019945076,52.3582019945076,51.7084257391191
686,12168,254,58.5554507282022,58.5554507282022,56.0380642454105
687,12169,254,54.5291259810253,54.5291259810253,53.7236458229794
687,12170,254,58.299749351171,58.299749351171,57.4855688307185
687,12171,254,51.259459687055,51.259459687055,51.3790997159912
687,12172,254,55.2988227825083,55.2988227825083,54.5643398648275
687,12173,254,47.6767600622915,47.6767600622915,47.706953176676
687,12174,254,48.4741090508699,48.4741090508699,48.7259388618652
687,12175,254,53.5910615150944,53.5910615150944,53.4028074313062
687,12176,254,54.9554801839194,54.9554801839194,54.2699288843762
687,12177,254,52.9171476478939,53.4257365071348,52.9171476478939
687,12178,254,59.4758784360187,59.4758784360187,58.9905962133602
687,12179,254,58.0166594483135,58.0166594483135,56.671394353357
687,12180,254,46.0218799038322,46.0218799038322,46.0468320248436
687,12181,254,50.9884658501541,50.9884658501541,50.8611959270574
688,12182,254,40.8442122088329,42.5020602407998,40.8442122088329
688,12183,254,40.5607803334829,40.5607803334829,39.679948616821
688,12184,254,43.6706254017924,43.6706254017924,42.3088005912918
688,12185,254,43.6420342083118,43.6420342083118,41.8843260825171
688,12186,254,64.0348774971102,64.0348774971102,61.0020102320804
688,12187,254,53.6305534710521,53.6305534710521,51.3304019203072
688,12188,254,56.1721934071528,56.1721934071528,53.6140380415756
688,12189,254,42.1391317660285,42.1391317660285,40.3668724283941
688,12190,254,41.3820513635619,41.3820513635619,40.1884453917056
688,12191,254,36.2712017489095,36.7422807313459,36.2712017489095
688,12192,254,44.8447050225914,44.8447050225914,43.5589512768632
688,12193,254,41.4555510934973,41.4555510934973,39.8421223194584
689,12194,254,56.7970255339968,56.7970255339968,54.004324364947
689,12195,254,58.5124078360996,58.5124078360996,55.6375181846683
689,12196,254,58.7358689148955,58.7358689148955,56.6402853242005
689,12197,254,62.1760385385375,62.1760385385375,59.5358686647001
689,12198,254,59.9263578740875,59.9263578740875,56.8579855386663
689,12199,254,55.9259698153866,55.9259698153866,53.2869284863557
689,12200,254,52.9697560989015,52.9697560989015,50.771862438907
689,12201,254,63.501644851069,63.501644851069,60.8385298272165
689,12202,254,52.1648256788029,52.1648256788029,49.7161747720041
689,12203,254,51.7727072508861,51.7727072508861,50.0580385942342
689,12204,254,52.9277552075694,52.9277552075694,49.9491617421074
689,12205,254,54.1601149690251,54.1601149690251,52.4275884406207
689,12206,254,53.2981287361733,53.2981287361733,51.2997933092046
689,12207,254,54.3639404716201,54.3639404716201,51.6372893309333
689,12208,254,51.6122091205312,51.6122091205312,49.9294250459926
689,12209,254,50.3837563141383,50.3837563141383,48.5685491372874
689,12210,254,49.8215117998279,52.4198946922854,49.8215117998279
689,12211,254,52.2572431545079,52.2572431545079,50.1799853919037
689,12212,254,65.2997581224461,65.2997581224461,61.7662878219912
689,12213,254,57.7145000099266,57.7145000099266,54.9585054031247
690,12214,254,50.6512258911001,50.6512258911001,49.1189998263085
690,12215,254,50.2839251734075,52.0492031838497,50.2839251734075
690,12216,254,40.8486762807487,42.0557243257249,40.8486762807487
691,12217,254,46.6195881469401,46.6195881469401,45.6158367597572
691,12218,254,42.9280171168305,42.9280171168305,41.4851967845305
691,12219,254,47.8163616427382,47.8163616427382,46.0018574318883
691,12220,254,47.9702199641011,47.9702199641011,47.2043377478778
691,12221,254,43.1522593359778,43.1522593359778,43.2511419281104
691,12222,254,41.9999550795893,41.9999550795893,40.6716004530592
691,12223,254,44.2318888161133,44.2318888161133,42.9545319466415
691,12224,254,39.1392645696162,40.3023139286847,39.1392645696162
691,12225,254,49.7042291024975,49.7042291024975,48.4210799902686
691,12226,254,40.5437939139783,40.5437939139783,39.146243356215
691,12227,254,42.9121049478344,42.9121049478344,41.6471784790772
691,12228,254,53.9471358436031,53.9471358436031,52.0228893269665
691,12229,254,45.6722756995279,45.6722756995279,44.7344917743723
691,12230,254,44.8448255024575,46.6119325270091,44.8448255024575
692,12231,254,42.9510346010539,44.477650928723,42.9510346010539
692,12232,254,48.8000697120959,48.8000697120959,47.2321772035006
692,12233,254,41.3223720127552,42.8514431096036,41.3223720127552
692,12234,254,48.6169492535841,48.6169492535841,46.8538941523606
692,12235,254,41.5267904284792,42.8816577276199,41.5267904284792
692,12236,254,42.2114437518001,42.2114437518001,41.0610228525191
692,12237,254,39.977797805072,41.4238948303288,39.977797805072
692,12238,254,37.8867488923887,37.8867488923887,37.1040204540401
692,12239,254,45.7347145728331,46.9462760651127,45.7347145728331
692,12240,254,49.4060398016118,51.8963033697279,49.4060398016118
692,12241,254,45.7792297919974,45.7792297919974,44.2144380628895
692,12242,254,41.4035512139738,41.4035512139738,40.6968649769332
692,12243,254,47.4004469491724,47.4004469491724,45.5230863157776
692,12244,254,39.9344617740604,39.9344617740604,38.6803814899329
693,12245,254,41.7772288356498,41.7772288356498,40.0898688806585
693,12246,254,42.0615324424672,42.0615324424672,40.8605891578563
693,12247,254,45.166776059712,45.166776059712,43.8503509352762
693,12248,254,43.0135189035956,44.4416855555809,43.0135189035956
693,12249,254,47.7464406042139,47.7464406042139,47.0600010798992
693,12250,254,43.0845866637767,44.1638182843634,43.0845866637767
693,12251,254,42.4335542297111,42.4335542297111,41.4533990726782
693,12252,254,43.4714940171137,43.4714940171137,42.4242344227853
693,12253,254,43.9298099643969,43.9298099643969,42.8715482313965
693,12254,254,42.3905687265122,42.3905687265122,40.9289071217835
694,12255,254,41.9741529506323,43.6573401857238,41.9741529506323
694,12256,254,43.4806216561224,44.4987226673271,43.4806216561224
694,12257,254,36.974432679382,36.974432679382,35.8761804848779
694,12258,254,40.263211403323,40.263211403323,39.2307858468504
