"Cluster.ID","Ind.ID","BATCH","CPS"
810,13787,319,0.481394347397969
810,13788,319,0.511220267418031
810,13789,319,0.525758343093672
810,13790,319,0.418415020931149
810,13791,319,0.539252286727452
810,13792,319,0.54385452320968
810,13793,319,0.465302217012194
810,13794,319,0.410869881164143
810,13795,319,0.472186317496375
810,13796,319,0.420810194755861
810,13797,319,0.401227921107677
810,13798,319,0.43195413516642
810,13799,319,0.482016615565342
810,13800,319,0.555719260902441
810,13801,319,0.539160665392744
810,13802,319,0.486129620994164
811,13803,319,0.603689940461907
811,13804,319,0.559492388379794
811,13805,319,0.649501001801734
811,13806,319,0.596564154197433
811,13807,319,0.627765882024973
811,13808,319,0.344004141962556
811,13809,319,0.662007809097064
811,13810,319,0.663597717708162
811,13811,319,0.572678576523439
811,13812,319,0.716891628030393
811,13813,319,0.341421064860622
811,13814,319,0.388356394029997
811,13815,319,0.66782943198337
811,13816,319,0.36198783814503
811,13817,319,0.405983046332301
811,13818,319,0.36109923249792
811,13819,319,0.355102793241324
811,13820,319,0.555366253066146
811,13821,319,0.357616976971097
811,13822,319,0.348010111648297
811,13823,319,0.269632910076289
811,13824,319,0.647578210985957
812,13825,319,0.441612692141551
812,13826,319,0.519219798757666
812,13827,319,0.413634378807204
812,13828,319,0.438905221367769
812,13829,319,0.522557190054987
812,13830,319,0.383517958875688
812,13831,319,0.489757473068992
812,13832,319,0.470326708140656
812,13833,319,0.511231495077931
812,13834,319,0.488087688372072
812,13835,319,0.330051940242583
812,13836,319,0.455831849137562
812,13837,319,0.502567997407709
812,13838,319,0.524648999567251
812,13839,319,0.444615655242972
812,13840,319,0.546738901299019
812,13841,319,0.311858413816423
812,13842,319,0.54225992332529
813,13843,319,0.778048907981358
813,13844,319,0.648951452073547
813,13845,319,0.311911301612642
813,13846,319,0.617968038656444
813,13847,319,0.617615603797303
813,13848,319,0.753790845589744
813,13849,319,0.615532499783402
813,13850,319,0.601405436408811
813,13851,319,0.436579449698076
813,13852,319,0.332166658384499
813,13853,319,0.427352755784849
813,13854,319,0.311530157345781
813,13855,319,0.601138845939847
813,13856,319,0.342354653938274
813,13857,319,0.61173114502004
813,13858,319,0.365375520511996
813,13859,319,0.379771431268409
813,13860,319,0.286139260718753
814,13861,319,0.61895263178741
814,13862,319,0.600543224990827
814,13863,319,0.66232232358297
814,13864,319,0.679042345629383
814,13865,319,0.688677838143327
814,13866,319,0.718835154575861
814,13867,319,0.655850686266274
814,13868,319,0.623408267360663
814,13869,319,0.662388976409354
814,13870,319,0.73211831062406
814,13871,319,0.702465216701762
814,13872,319,0.679624651991841
814,13873,319,0.402941323292416
814,13874,319,0.321221977841116
814,13875,319,0.255225324476852
814,13876,319,0.326654354179587
814,13877,319,0.338791926816576
814,13878,319,0.682220169433521
814,13879,319,0.674169168928147
814,13880,319,0.346948367825077
814,13881,319,0.208166146244874
815,13882,319,0.560139527790631
815,13883,319,0.595680477862713
815,13884,319,0.615014297538354
815,13885,319,0.509849299570736
815,13886,319,0.424665877086104
815,13887,319,0.419687792037733
815,13888,319,0.532504206690364
815,13889,319,0.533138618841813
815,13890,319,0.569922060426581
815,13891,319,0.575782963265351
815,13892,319,0.423333960161993
815,13893,319,0.414960959145204
815,13894,319,0.407855126993844
815,13895,319,0.420590424270349
815,13896,319,0.601329867017705
815,13897,319,0.454752978250228
815,13898,319,0.410390384632658
815,13899,319,0.377651989303363
815,13900,319,0.562217463466821
816,13901,319,0.929082576797101
816,13902,319,0.888138555221722
816,13903,319,0.89265559343255
816,13904,319,0.896599441706287
816,13905,319,0.853352628352606
816,13906,319,0.124114248068669
816,13907,319,0.871807350817785
816,13908,319,0.897161496028265
816,13909,319,0.882498940099395
816,13910,319,0.883543727569859
816,13911,319,0.867702265849858
816,13912,319,0.896800994631619
816,13913,319,0.849496182594969
816,13914,319,0.848782716860268
816,13915,319,0.893125091463781
816,13916,319,0.84701451617928
816,13917,319,0.884341468706313
816,13918,319,0.893481732733439
816,13919,319,0.840372659906051
816,13920,319,0.933858415366915
816,13921,319,0.869441812997558
816,13922,319,0.860810538211402
817,13923,319,0.218033375422801
817,13924,319,0.206598370772668
817,13925,319,0.216896655410073
817,13926,319,0.771651054223888
817,13927,319,0.208470963459321
817,13928,319,0.780432457963468
818,13929,319,0.0825910230268143
818,13930,319,0.852579529326829
818,13931,319,0.90658538698809
818,13932,319,0.906764776245728
818,13933,319,0.905880307914255
818,13934,319,0.911004101600126
818,13935,319,0.903767848254825
818,13936,319,0.922392601959963
818,13937,319,0.916229445827988
818,13938,319,0.916509752494231
818,13939,319,0.898252958061585
818,13940,319,0.884877184883818
818,13941,319,0.920630785554667
818,13942,319,0.901436449225571
819,13943,319,0.926079871359541
819,13944,319,0.869476106605629
819,13945,319,0.929553473072347
819,13946,319,0.927551930221634
819,13947,319,0.884397898152661
819,13948,319,0.913481620246728
819,13949,319,0.89869175806801
819,13950,319,0.905715414268016
819,13951,319,0.919021140045289
819,13952,319,0.919816703577997
819,13953,319,0.915449402570722
819,13954,319,0.9137648370348
819,13955,319,0.893086584943698
819,13956,319,0.922663982481495
819,13957,319,0.872519681876095
820,13958,319,0.936612925404767
820,13959,319,0.879125309700262
820,13960,319,0.907216995090006
820,13961,319,0.889515517796601
820,13962,319,0.919852727068806
820,13963,319,0.864842972202644
820,13964,319,0.897889260495181
821,13965,319,0.272313298486712
821,13966,319,0.615383061245572
821,13967,319,0.34212267644585
821,13968,319,0.343746506231766
821,13969,319,0.342867487927465
821,13970,319,0.292219365797131
821,13971,319,0.281122388713024
821,13972,319,0.298056924840073
821,13973,319,0.653894760268245
821,13974,319,0.655971481098596
822,13975,319,0.836376681662731
822,13976,319,0.922914998872607
822,13977,319,0.931297863704462
822,13978,319,0.835432702766833
822,13979,319,0.849901741951405
822,13980,319,0.861021066806959
822,13981,319,0.925085209290291
822,13982,319,0.820530396224543
823,13983,319,0.927458660109655
823,13984,319,0.933828700591352
823,13985,319,0.943247753980191
823,13986,319,0.933695751315996
823,13987,319,0.93398730180622
823,13988,319,0.909062716125443
823,13989,319,0.938850519504731
823,13990,319,0.910212193883674
823,13991,319,0.907588479719237
823,13992,319,0.915339208336822
823,13993,319,0.930909635263013
823,13994,319,0.937302194669885
823,13995,319,0.902994021085539
823,13996,319,0.91815224783333
823,13997,319,0.907206261630897
823,13998,319,0.92032438627153
823,13999,319,0.931905071184172
823,14000,319,0.926372977691807
823,14001,319,0.906065963177076
823,14002,319,0.93628182061585
823,14003,319,0.926038297050776
823,14004,319,0.937754562571352
823,14005,319,0.916000626860972
824,14006,319,0.106370420490811
824,14007,319,0.804400121957065
824,14008,319,0.831043870800227
824,14009,319,0.12440344127795
824,14010,319,0.844554619994439
824,14011,319,0.80571170987595
824,14012,319,0.825411825013213
824,14013,319,0.831584940276353
825,14014,319,0.858093629259549
825,14015,319,0.914405212966539
826,14016,319,0.128980081787354
826,14017,319,0.863656215027601
826,14018,319,0.854345049324865
826,14019,319,0.852587444568401
826,14020,319,0.123581407576164
826,14021,319,0.139465707252996
826,14022,319,0.903149242671434
826,14023,319,0.860144990468687
826,14024,319,0.853331876857258
826,14025,319,0.853897230253688
826,14026,319,0.827283950565418
826,14027,319,0.853051542952487
826,14028,319,0.846388503208482
827,14029,319,0.917736414299064
827,14030,319,0.91096755025382
827,14031,319,0.892483498290915
827,14032,319,0.918142146200478
827,14033,319,0.922695198446817
827,14034,319,0.925451371552531
827,14035,319,0.916866171441103
827,14036,319,0.914862785368942
827,14037,319,0.90924919764165
827,14038,319,0.867053251224129
827,14039,319,0.914261454323242
827,14040,319,0.924132445134616
827,14041,319,0.909416021767871
827,14042,319,0.925943397905579
828,14043,319,0.906838709172543
828,14044,319,0.908658257408562
828,14045,319,0.0974021418953315
828,14046,319,0.901998021958269
828,14047,319,0.899819694893407
828,14048,319,0.913956914283827
828,14049,319,0.853040580579099
828,14050,319,0.902708754152386
828,14051,319,0.918725336843926
828,14052,319,0.910268748239105
828,14053,319,0.907721147856135
828,14054,319,0.908028026985548
828,14055,319,0.885944416984652
828,14056,319,0.910986664519365
828,14057,319,0.926148044077432
828,14058,319,0.904591621922265
828,14059,319,0.899946939947392
828,14060,319,0.89483000336307
828,14061,319,0.925677318898671
828,14062,319,0.893047090280762
828,14063,319,0.918986151175581
829,14064,319,0.940007204039233
829,14065,319,0.897092985934583
829,14066,319,0.911844070327932
829,14067,319,0.955383265310771
829,14068,319,0.944044645785235
829,14069,319,0.949297525939898
829,14070,319,0.928890482127937
829,14071,319,0.88726386047353
829,14072,319,0.907783421320903
829,14073,319,0.897180362884705
829,14074,319,0.875784722765909
830,14075,319,0.783494186859091
830,14076,319,0.85517317247366
830,14077,319,0.151733516588332
830,14078,319,0.744499683567569
830,14079,319,0.734186197658877
830,14080,319,0.884755179332922
830,14081,319,0.825197854840853
831,14082,319,0.273588823251028
831,14083,319,0.340805418130182
831,14084,319,0.270083115438103
831,14085,319,0.641902933469837
831,14086,319,0.65638669297549
831,14087,319,0.29433026801644
831,14088,319,0.297557880674863
831,14089,319,0.712866911310378
831,14090,319,0.730444972298804
831,14091,319,0.832230973172286
832,14092,319,0.829740279728222
832,14093,319,0.830769652320782
832,14094,319,0.0781078352748388
833,14095,319,0.152553510200587
833,14096,319,0.149788689817833
833,14097,319,0.156130901646268
833,14098,319,0.834266800577427
833,14099,319,0.164285188600974
833,14100,319,0.164678333325236
833,14101,319,0.778616795899724
833,14102,319,0.863228269128258
833,14103,319,0.862739272592532
833,14104,319,0.811248167075836
833,14105,319,0.819506306559237
833,14106,319,0.832851754196061
833,14107,319,0.837581557090337
833,14108,319,0.856660353570305
833,14109,319,0.830005140127828
833,14110,319,0.855702870963343
833,14111,319,0.149027126324224
833,14112,319,0.82807126219449
833,14113,319,0.817301685553833
833,14114,319,0.825647233072516
833,14115,319,0.826944665976551
833,14116,319,0.164639006245724
834,14117,319,0.870800070278431
834,14118,319,0.857407623417412
834,14119,319,0.905976676099091
834,14120,319,0.873592363980473
834,14121,319,0.871114018541072
834,14122,319,0.937832254627842
834,14123,319,0.91514870506183
834,14124,319,0.927219509351616
834,14125,319,0.899413179334147
834,14126,319,0.912964706691163
834,14127,319,0.911509461916485
834,14128,319,0.904761226208985
834,14129,319,0.895514140362563
834,14130,319,0.943175347675937
834,14131,319,0.0895518188147424
834,14132,319,0.844713040958793
834,14133,319,0.907991697752024
834,14134,319,0.913291178619203
834,14135,319,0.823942016178065
834,14136,319,0.877341764271283
834,14137,319,0.905408231017793
835,14138,319,0.872988495369701
835,14139,319,0.81894186157381
835,14140,319,0.785918828998309
835,14141,319,0.896207251535708
835,14142,319,0.802288994502376
835,14143,319,0.112745553435519
835,14144,319,0.0931316982270814
835,14145,319,0.820328020269574
835,14146,319,0.142132317841604
835,14147,319,0.873228990438297
835,14148,319,0.806465217101808
835,14149,319,0.741209253853425
835,14150,319,0.874577369064832
835,14151,319,0.842712682631113
835,14152,319,0.858738382117139
835,14153,319,0.800995420422451
835,14154,319,0.852125300994763
835,14155,319,0.880144585491194
836,14156,319,0.915675070164583
836,14157,319,0.919433366563372
836,14158,319,0.87986863890857
836,14159,319,0.88639626700772
836,14160,319,0.913977403694098
836,14161,319,0.890264048532212
836,14162,319,0.876926846958545
836,14163,319,0.898226879246859
837,14164,319,0.879292570070592
837,14165,319,0.904901054502158
837,14166,319,0.892082382023405
838,14167,319,0.858787400540728
838,14168,319,0.864128464327546
838,14169,319,0.882896511518079
838,14170,319,0.877775563569235
838,14171,319,0.91546898395747
838,14172,319,0.882768331002183
838,14173,319,0.896211447428523
838,14174,319,0.891573806307572
838,14175,319,0.879942530763436
838,14176,319,0.835601414102379
838,14177,319,0.888945327429683
838,14178,319,0.902234745550913
838,14179,319,0.8552330276038
838,14180,319,0.854598137483537
838,14181,319,0.902799700494047
838,14182,319,0.893962741832372
838,14183,319,0.893977103193462
838,14184,319,0.906337572248435
839,14185,319,0.890731743830178
839,14186,319,0.911832195686808
839,14187,319,0.917008120796982
839,14188,319,0.920635589726955
839,14189,319,0.845919675359397
839,14190,319,0.820331501896733
839,14191,319,0.894754008200782
840,14192,319,0.837271228958023
840,14193,319,0.835288999972151
840,14194,319,0.819637741217181
840,14195,319,0.831207888230815
841,14196,319,0.931972520625847
841,14197,319,0.897847151694597
842,14198,319,0.88946790388361
842,14199,319,0.922628204518659
842,14200,319,0.879360964834433
842,14201,319,0.865977467233629
842,14202,319,0.90794832178545
843,14203,319,0.839625463418124
843,14204,319,0.794609567657074
843,14205,319,0.855664904616688
843,14206,319,0.145575346429127
843,14207,319,0.840232783738979
843,14208,319,0.854369681870335
843,14209,319,0.806888334287074
843,14210,319,0.821967699728663
843,14211,319,0.829713147500491
843,14212,319,0.755009894595629
843,14213,319,0.801779124585307
843,14214,319,0.81765733417677
843,14215,319,0.807022176898038
843,14216,319,0.198904301522464
843,14217,319,0.163597667679628
843,14218,319,0.839252169622151
843,14219,319,0.847015910660458
843,14220,319,0.817769168118458
843,14221,319,0.834471641383337
843,14222,319,0.831514008695453
843,14223,319,0.831848069265507
843,14224,319,0.808943573392521
843,14225,319,0.788655680325441
843,14226,319,0.803727952617707
844,14227,319,0.90331486914083
844,14228,319,0.838523571048496
844,14229,319,0.873355138241522
844,14230,319,0.87998109369746
845,14231,319,0.944942775941236
845,14232,319,0.886745014493923
845,14233,319,0.11487537584525
845,14234,319,0.92408292139786
845,14235,319,0.890013230974225
845,14236,319,0.890613221007871
845,14237,319,0.893772058716708
845,14238,319,0.925774755464866
845,14239,319,0.912710648000149
845,14240,319,0.920012447264439
845,14241,319,0.890355699838351
845,14242,319,0.877828524052972
845,14243,319,0.104747724260446
845,14244,319,0.885362706212137
845,14245,319,0.886444395958143
845,14246,319,0.917470440941095
845,14247,319,0.849443065348782
845,14248,319,0.903343928381603
845,14249,319,0.889878007837147
845,14250,319,0.935679284272627
845,14251,319,0.912343969221749
845,14252,319,0.89123175454556
845,14253,319,0.907025341419949
846,14254,319,0.890973698067743
846,14255,319,0.891485422330828
846,14256,319,0.889276562580887
846,14257,319,0.899876543022561
846,14258,319,0.900571251095948
847,14259,319,0.830635898954445
847,14260,319,0.876703024008006
847,14261,319,0.828617218243547
847,14262,319,0.864129504950666
847,14263,319,0.898999660585009
847,14264,319,0.84203511578446
847,14265,319,0.855047824393725
847,14266,319,0.884421732914072
