"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
809,13769,299,47.3244583712734,48.5338997930603,47.3244583712734
809,13770,299,47.4815590264315,48.1703721861506,47.4815590264315
809,13771,299,43.9504175160648,44.9145843894532,43.9504175160648
809,13772,299,50.5206787719432,51.6233815565026,50.5206787719432
809,13773,299,46.0205938701029,47.1349091805644,46.0205938701029
809,13774,299,42.0634606699032,43.2573236473886,42.0634606699032
809,13775,299,50.0392260425258,51.2240791867657,50.0392260425258
809,13776,299,48.4709810389848,49.4589673371088,48.4709810389848
809,13777,299,52.9866842739579,52.9866842739579,51.9491758929055
809,13778,299,46.5978257749181,46.5978257749181,45.8823921246392
809,13779,299,49.0854889073283,49.0854889073283,48.2639684334437
809,13780,299,52.4600870496232,52.4600870496232,51.7384612604359
809,13781,299,44.4131274203965,44.841795064946,44.4131274203965
809,13782,299,47.107830707048,47.5446477081171,47.107830707048
810,13783,299,50.594115333615,50.594115333615,49.6142223519735
810,13784,299,43.664868013604,44.6683383319765,43.664868013604
810,13785,299,47.0753075791424,47.0753075791424,45.9733740310059
810,13786,299,41.0786236528294,42.0038110250132,41.0786236528294
810,13787,299,42.1935433025895,42.1935433025895,41.1923890726892
810,13788,299,42.492349149098,43.3382292275967,42.492349149098
810,13789,299,46.9051108060211,47.627161468534,46.9051108060211
810,13790,299,41.6381861124377,41.6381861124377,40.7172379844487
810,13791,299,39.0947170166077,39.9587895363102,39.0947170166077
810,13792,299,48.1471013049641,49.4887150951643,48.1471013049641
810,13793,299,44.5449955215793,45.6027475817366,44.5449955215793
810,13794,299,41.2470668521787,41.2470668521787,40.4008817939412
810,13795,299,50.2399619435006,50.2399619435006,49.2424158902184
810,13796,299,45.6153394460773,45.6153394460773,44.5213589572989
810,13797,299,50.4833198649339,51.2968683598183,50.4833198649339
810,13798,299,51.7367124187665,52.3205088801518,51.7367124187665
810,13799,299,46.5473003870304,47.7265383027801,46.5473003870304
810,13800,299,41.1429782485043,41.7311309961372,41.1429782485043
810,13801,299,49.0059259319049,50.4686200493526,49.0059259319049
810,13802,299,50.5151287478798,50.5151287478798,49.8254809176533
811,13803,299,45.9575993956605,45.9575993956605,46.9238883729846
811,13804,299,44.7972547600421,44.7972547600421,44.89465299704
811,13805,299,50.6424842410852,50.6424842410852,49.9897278079971
811,13806,299,47.7220222493482,47.7220222493482,47.8868944518866
811,13807,299,47.4904524555325,47.4904524555325,47.8999387752868
811,13808,299,49.0457845249116,49.029671034865,49.0457845249116
811,13809,299,46.8729372927341,46.8729372927341,47.2738888663956
811,13810,299,49.6385003034429,49.6385003034429,49.9701398478606
811,13811,299,45.7982027366797,45.7982027366797,45.7935150187423
811,13812,299,56.5589135696583,56.5589135696583,55.6814017237001
811,13813,299,46.7247644363623,46.3512155289851,46.7247644363623
811,13814,299,44.6065562016475,44.3861778299673,44.6065562016475
811,13815,299,53.3235839715161,53.3235839715161,53.0469118393679
811,13816,299,50.6807695395761,50.6309880853451,50.6807695395761
811,13817,299,36.9433014372671,36.4925396230747,36.9433014372671
811,13818,299,42.5778572277229,43.3890514513291,42.5778572277229
811,13819,299,46.7882561065816,47.2890175846554,46.7882561065816
811,13820,299,37.7604172382106,37.7604172382106,38.3538493749622
811,13821,299,45.2330748172767,45.4859698361301,45.2330748172767
811,13822,299,51.1616787552862,51.8965613464658,51.1616787552862
811,13823,299,52.7721364512422,53.264684413515,52.7721364512422
811,13824,299,53.4389593922648,53.4389593922648,52.892055384829
812,13825,299,43.0504190525974,43.0504190525974,42.0000934585713
812,13826,299,41.9689076730078,42.880380515898,41.9689076730078
812,13827,299,45.9604530160631,46.3954392742048,45.9604530160631
812,13828,299,46.3670198843499,47.0803836703802,46.3670198843499
812,13829,299,49.9812111664743,49.9812111664743,48.9383558563639
812,13830,299,47.7212131593191,48.6115981210453,47.7212131593191
812,13831,299,49.1027463256388,50.1891329701772,49.1027463256388
812,13832,299,43.7978966806688,44.9848479255161,43.7978966806688
812,13833,299,41.2314039312112,42.064769757872,41.2314039312112
812,13834,299,48.432608440946,49.4523296940454,48.432608440946
812,13835,299,45.8133081465,46.5673350323324,45.8133081465
812,13836,299,45.4493645209277,46.5565165496693,45.4493645209277
812,13837,299,44.9558027866908,45.9261113058606,44.9558027866908
812,13838,299,43.8979479514007,43.8979479514007,42.9977045690711
812,13839,299,46.5868332288317,46.5868332288317,45.4184749350794
812,13840,299,49.7628801101346,49.7628801101346,49.2644888910473
812,13841,299,49.682115689528,50.9765831609507,49.682115689528
812,13842,299,47.9650794843803,49.3303094133937,47.9650794843803
813,13843,299,47.6879717554224,47.6879717554224,46.3503802808403
813,13844,299,49.9505675879816,49.9505675879816,49.4467276136495
813,13845,299,49.208609893003,50.2259062070764,49.208609893003
813,13846,299,45.2208959213093,45.2208959213093,44.3506113057682
813,13847,299,44.4356428746336,44.4356428746336,43.5009935923406
813,13848,299,57.9276976640064,57.9276976640064,56.7909568746978
813,13849,299,44.7119865327064,44.7119865327064,43.6053669711029
813,13850,299,46.443167951883,46.443167951883,45.1788173347392
813,13851,299,40.8053249174206,41.805469436017,40.8053249174206
813,13852,299,45.1884096742341,45.7603821041189,45.1884096742341
813,13853,299,44.4121221863974,46.1338385709741,44.4121221863974
813,13854,299,46.7228532610581,47.8844380962592,46.7228532610581
813,13855,299,50.7048794060664,50.7048794060664,49.5963500664951
813,13856,299,41.0421502291418,41.6606237323336,41.0421502291418
813,13857,299,49.9665699442997,49.9665699442997,48.7544414013997
813,13858,299,46.865566178315,47.7498769910329,46.865566178315
813,13859,299,42.0025363280984,42.7978216204629,42.0025363280984
813,13860,299,44.5375793139694,44.9491535584636,44.5375793139694
814,13861,299,51.3286614328537,51.3286614328537,50.1231675776556
814,13862,299,42.5759837874463,42.5759837874463,41.9136518427278
814,13863,299,47.5927899548578,47.5927899548578,47.0857619491147
814,13864,299,47.1781130538465,47.1781130538465,46.2989652811101
814,13865,299,47.2743732563586,47.2743732563586,46.3695537279512
814,13866,299,49.8144231484661,49.8144231484661,48.6599528916637
814,13867,299,46.4971558260074,46.4971558260074,45.6967820861837
814,13868,299,43.4760033527766,43.4760033527766,42.4884767418817
814,13869,299,44.8869284661983,44.8869284661983,43.6873722607366
814,13870,299,51.0362370222647,51.0362370222647,50.3081605173529
814,13871,299,50.6223986065662,50.6223986065662,50.1146269754295
814,13872,299,43.103970327718,43.103970327718,42.0820048573735
814,13873,299,40.9217978204415,41.8674435035689,40.9217978204415
814,13874,299,48.1123664079959,49.4151137269785,48.1123664079959
814,13875,299,51.3587230574187,52.0129273637368,51.3587230574187
814,13876,299,45.5265667307798,46.5907346944714,45.5265667307798
814,13877,299,45.8611288188618,46.9484223335088,45.8611288188618
814,13878,299,42.5171460434311,42.5171460434311,41.7021884671851
814,13879,299,48.8124292514841,48.8124292514841,47.9209001051671
814,13880,299,41.3299099550888,42.0306911794927,41.3299099550888
814,13881,299,51.4572402163241,52.0700331348469,51.4572402163241
815,13882,299,45.1001884595152,45.1001884595152,45.0614757448832
815,13883,299,57.0976090331419,57.0976090331419,57.1639074150257
815,13884,299,55.5812295803413,55.5812295803413,55.3474764031106
815,13885,299,45.0527422490686,45.0527422490686,45.4502558645967
815,13886,299,45.1306969358744,44.2363037438543,45.1306969358744
815,13887,299,48.8302514823898,48.682126404157,48.8302514823898
815,13888,299,44.9810608713423,44.9810608713423,44.7698271858444
815,13889,299,43.7592617534933,43.7592617534933,44.6670749924771
815,13890,299,50.848510604795,50.848510604795,50.7547670189417
815,13891,299,48.866205574765,48.866205574765,48.7230314590446
815,13892,299,42.8781233118179,41.8818882492327,42.8781233118179
815,13893,299,49.2267642946607,49.6289408297601,49.2267642946607
815,13894,299,39.1865532178085,39.6164722855142,39.1865532178085
815,13895,299,48.0710450099505,49.016322773767,48.0710450099505
815,13896,299,55.1399295256385,55.1399295256385,54.7883381402991
815,13897,299,47.2319588162905,47.1458731167337,47.2319588162905
815,13898,299,50.0385696737919,50.1145713522737,50.0385696737919
815,13899,299,47.7174753854283,48.3522525320849,47.7174753854283
815,13900,299,52.4847379635058,52.4847379635058,51.7859741511268
816,13901,299,57.3417419942804,57.3417419942804,55.9122125966098
816,13902,299,56.9972541078563,56.9972541078563,56.0387281534665
816,13903,299,54.9032727389955,54.9032727389955,53.2126147235565
816,13904,299,57.9845400571004,57.9845400571004,56.6204421956867
816,13905,299,53.7982165894859,53.7982165894859,52.8022182140259
816,13906,299,51.9895426011301,53.3554243503284,51.9895426011301
816,13907,299,49.6243790097236,49.6243790097236,49.1482804416652
816,13908,299,56.700180199432,56.700180199432,55.6872846681286
816,13909,299,53.9696226753091,53.9696226753091,52.9260916304842
816,13910,299,55.6392424201502,55.6392424201502,54.4448689719103
816,13911,299,54.9779997091725,54.9779997091725,53.5209439579249
816,13912,299,56.6868126901874,56.6868126901874,55.6641735423412
816,13913,299,52.1737743568986,52.1737743568986,50.6454469431248
816,13914,299,52.8980899360676,52.8980899360676,51.1498779113871
816,13915,299,51.3076970890389,51.3076970890389,49.9856482170699
816,13916,299,49.3899346758609,49.3899346758609,48.2200226716565
816,13917,299,55.2688207269839,55.2688207269839,53.9167048815261
816,13918,299,56.8289491513383,56.8289491513383,55.7188384599404
816,13919,299,47.9810125875796,47.9810125875796,46.952979579467
816,13920,299,59.4314118608795,59.4314118608795,58.4480373907729
816,13921,299,54.7001544040687,54.7001544040687,53.2938370554546
816,13922,299,53.1082299442205,53.1082299442205,51.8733261836958
817,13923,299,51.9516993401279,53.0020662648078,51.9516993401279
817,13924,299,55.6706353793102,57.0769956195165,55.6706353793102
817,13925,299,53.7338911249591,54.7730640873977,53.7338911249591
817,13926,299,58.2578155431503,58.2578155431503,56.8121629270643
817,13927,299,57.0389989515871,58.3268252438276,57.0389989515871
817,13928,299,60.1641023808342,60.1641023808342,58.5990647845056
818,13929,299,54.5031845273033,56.3079711375478,54.5031845273033
818,13930,299,50.6832718156866,50.6832718156866,49.6235145713216
818,13931,299,59.100906614217,59.100906614217,57.2567224203788
818,13932,299,57.1164780898998,57.1164780898998,55.3502793799958
818,13933,299,59.5519172105956,59.5519172105956,58.3102685340117
818,13934,299,57.8252124495845,57.8252124495845,56.0030183308232
818,13935,299,54.7431018486803,54.7431018486803,53.8622635455252
818,13936,299,60.7422632278359,60.7422632278359,58.1482684591766
818,13937,299,62.7507767272016,62.7507767272016,60.188932048667
818,13938,299,55.8928321217637,55.8928321217637,54.6147989310619
818,13939,299,52.2424036305959,52.2424036305959,50.7778104281969
818,13940,299,52.4215139462497,52.4215139462497,50.5903122815181
818,13941,299,56.5413448395439,56.5413448395439,55.6384726842745
818,13942,299,58.1557264686302,58.1557264686302,56.955363480366
819,13943,299,59.8452651794849,59.8452651794849,57.4198138828622
819,13944,299,49.1530899051713,49.1530899051713,48.4133148988729
819,13945,299,59.0608868034714,59.0608868034714,57.1765496408978
819,13946,299,56.9278279469539,56.9278279469539,55.0815548174214
819,13947,299,53.4896441439451,53.4896441439451,51.4568205523282
819,13948,299,49.6704975573298,49.6704975573298,48.6597489216952
819,13949,299,57.6700442145981,57.6700442145981,55.8167446996987
819,13950,299,52.771803528265,52.771803528265,51.7870641875881
819,13951,299,59.2257565209773,59.2257565209773,57.5024972125437
819,13952,299,58.3099733176977,58.3099733176977,57.0473898870434
819,13953,299,55.7832101293376,55.7832101293376,54.0735595256198
819,13954,299,59.7742400525127,59.7742400525127,58.0243915123168
819,13955,299,52.6999349246062,52.6999349246062,51.0843123422365
819,13956,299,57.0566118010437,57.0566118010437,55.2984087959137
819,13957,299,49.8695819078434,49.8695819078434,49.0379247314411
820,13958,299,57.4380858892361,57.4380858892361,56.0887257271645
820,13959,299,50.7499617059317,50.7499617059317,50.2203394884114
820,13960,299,51.3418905963143,51.3418905963143,50.4709743140636
820,13961,299,52.9510378891882,52.9510378891882,52.278257564165
820,13962,299,58.5815349987483,58.5815349987483,57.485863995514
820,13963,299,50.4669556321029,50.4669556321029,49.2387914422034
820,13964,299,55.0729854434386,55.0729854434386,54.378864743599
821,13965,299,48.9928000129278,50.1209943623105,48.9928000129278
821,13966,299,51.8872352929225,51.8872352929225,51.2258752241801
821,13967,299,50.5201487095301,51.0416246960005,50.5201487095301
821,13968,299,52.841788579254,53.6972634113555,52.841788579254
821,13969,299,50.1771665281247,51.5555809674228,50.1771665281247
821,13970,299,53.4964228604253,55.6373838764064,53.4964228604253
821,13971,299,53.2653035419413,54.3539112746363,53.2653035419413
821,13972,299,50.7057619964617,52.3521626753493,50.7057619964617
821,13973,299,50.2110989023121,50.2110989023121,49.2098678691808
821,13974,299,52.4896581423624,52.4896581423624,50.5637915298815
822,13975,299,46.5415285904714,46.5415285904714,46.4444679377416
822,13976,299,50.0370340689595,50.0370340689595,49.3841867303046
822,13977,299,50.1883809321282,50.1883809321282,49.6320563449899
822,13978,299,49.8310927076674,49.8310927076674,49.0713590118902
822,13979,299,52.8163556501313,52.8163556501313,52.9772118913254
822,13980,299,47.4790739833198,47.4790739833198,46.9246665698331
822,13981,299,53.3640681755468,53.3640681755468,52.569716870229
822,13982,299,49.0953744504613,49.0953744504613,47.8164911586834
823,13983,299,55.9682385435915,55.9682385435915,54.7453871865009
823,13984,299,57.1385055334212,57.1385055334212,55.3968217326487
823,13985,299,59.5577212274364,59.5577212274364,57.8083822728146
823,13986,299,57.4727436278474,57.4727436278474,55.7144802751473
823,13987,299,56.4371909395271,56.4371909395271,55.0271781560308
823,13988,299,57.2304496104768,57.2304496104768,55.6277770949168
823,13989,299,54.8692341757244,54.8692341757244,54.1228736090916
823,13990,299,56.3227072751377,56.3227072751377,54.9271948880331
823,13991,299,57.7365943629575,57.7365943629575,56.322639678046
823,13992,299,54.608859589116,54.608859589116,53.2733088772591
823,13993,299,60.0136397629138,60.0136397629138,58.2806325969127
823,13994,299,58.3576701392874,58.3576701392874,57.1090871443353
823,13995,299,51.2798577080191,51.2798577080191,49.7456504772778
823,13996,299,55.656589679691,55.656589679691,54.1715491980011
823,13997,299,51.9962054872333,51.9962054872333,50.6126264515973
823,13998,299,56.3846986014333,56.3846986014333,54.6490773405969
823,13999,299,58.6947742363264,58.6947742363264,57.1971361590451
823,14000,299,53.3701145696989,53.3701145696989,51.9283459324099
823,14001,299,56.313918568547,56.313918568547,54.9772344334276
823,14002,299,57.6692092475713,57.6692092475713,56.415275024494
823,14003,299,54.8602910069821,54.8602910069821,53.1003926013961
823,14004,299,59.1653021787595,59.1653021787595,57.6630921888206
823,14005,299,53.2809508317771,53.2809508317771,51.6857898905654
824,14006,299,53.0757555609005,54.5968783604245,53.0757555609005
824,14007,299,51.6538163321801,51.6538163321801,49.8519638890941
824,14008,299,53.2350530720923,53.2350530720923,51.3672617500727
824,14009,299,51.1238860181872,53.0597207745805,51.1238860181872
