"Cluster.ID","Ind.ID","BATCH","IPS"
912,15418,239,0.278770932003874
912,15419,239,0.279181741570234
912,15420,239,0.733596078549915
912,15421,239,0.74092976714217
913,15422,239,0.775887240155876
913,15423,239,0.81637830258294
913,15424,239,0.845839336943727
913,15425,239,0.616817486479229
913,15426,239,0.760406785518444
913,15427,239,0.309524623680268
913,15428,239,0.859447143322018
913,15429,239,0.802966415561559
913,15430,239,0.801642947816169
913,15431,239,0.817542871289038
913,15432,239,0.906126294639366
913,15433,239,0.159561693918949
913,15434,239,0.890815062073798
913,15435,239,0.665281627432345
913,15436,239,0.275136515762847
913,15437,239,0.848067906790981
913,15438,239,0.249399456807725
913,15439,239,0.885788926828184
913,15440,239,0.891792352160802
914,15441,239,0.835046064492327
914,15442,239,0.809443984824824
914,15443,239,0.263917843420403
914,15444,239,0.20480471069329
914,15445,239,0.631059898523679
914,15446,239,0.626788350205517
914,15447,239,0.839028246805108
914,15448,239,0.807382153735058
914,15449,239,0.711776994868116
914,15450,239,0.197895650509541
914,15451,239,0.161610676126505
914,15452,239,0.243816550202645
914,15453,239,0.723834277952689
914,15454,239,0.565901861524127
914,15455,239,0.225625789477866
914,15456,239,0.628024735015394
915,15457,239,0.261634400245847
915,15458,239,0.65100009410674
915,15459,239,0.780057772335061
915,15460,239,0.764119861144249
916,15461,239,0.799269829555162
916,15462,239,0.776695159669495
916,15463,239,0.196358008428695
916,15464,239,0.80638457437724
916,15465,239,0.773929357442334
916,15466,239,0.85169047921425
916,15467,239,0.795154872089403
916,15468,239,0.856539037467983
916,15469,239,0.819623183315843
916,15470,239,0.854817803879009
916,15471,239,0.801204252925082
917,15472,239,0.179310183705156
917,15473,239,0.178735671004449
917,15474,239,0.797882852780511
917,15475,239,0.161694806098743
917,15476,239,0.867798974659926
917,15477,239,0.825145162620645
917,15478,239,0.230051445785889
917,15479,239,0.093382031892923
917,15480,239,0.769950990955586
917,15481,239,0.708655203262502
917,15482,239,0.802204861749358
917,15483,239,0.871822868941572
917,15484,239,0.743316269056845
917,15485,239,0.314827010741535
917,15486,239,0.83008923358684
917,15487,239,0.818460265169231
917,15488,239,0.241080570155546
917,15489,239,0.859298536289217
917,15490,239,0.875536676197054
917,15491,239,0.651764563912998
917,15492,239,0.783102343716883
917,15493,239,0.856031627317331
917,15494,239,0.744175467466833
917,15495,239,0.71496100282146
918,15496,239,0.866650730731699
918,15497,239,0.820187126138193
918,15498,239,0.596878337690094
918,15499,239,0.29396136532027
918,15500,239,0.153488876063659
918,15501,239,0.830188079029566
918,15502,239,0.852518247782663
918,15503,239,0.844813224245024
918,15504,239,0.39145459928086
918,15505,239,0.785081919316011
918,15506,239,0.744938885455511
918,15507,239,0.883240961253269
918,15508,239,0.773928935003768
918,15509,239,0.284323168988862
918,15510,239,0.85076964250212
918,15511,239,0.910290700694447
918,15512,239,0.83830124619412
918,15513,239,0.737523721832594
918,15514,239,0.287801570795338
919,15515,239,0.737510192968217
919,15516,239,0.540126674893141
919,15517,239,0.279008768395616
919,15518,239,0.335301798853381
919,15519,239,0.608246429441417
919,15520,239,0.618391722611641
919,15521,239,0.164109717413862
919,15522,239,0.661257663808586
919,15523,239,0.364127153561179
919,15524,239,0.747729326278551
919,15525,239,0.776931840000041
919,15526,239,0.793983898136996
919,15527,239,0.891259300686547
919,15528,239,0.336809151406453
919,15529,239,0.741886178800223
919,15530,239,0.750909898044089
919,15531,239,0.354656634215148
919,15532,239,0.829196189009021
919,15533,239,0.575284429026873
919,15534,239,0.74983773370619
919,15535,239,0.796379691115781
919,15536,239,0.781118994206077
920,15537,239,0.307809697912559
920,15538,239,0.813618534798909
920,15539,239,0.21855804164108
920,15540,239,0.742033355017408
920,15541,239,0.207974799473439
920,15542,239,0.333610582504834
920,15543,239,0.61140693587304
920,15544,239,0.651736945343429
920,15545,239,0.84635758108109
920,15546,239,0.685898045813893
920,15547,239,0.840264502434598
920,15548,239,0.606237524041807
920,15549,239,0.327403644133196
920,15550,239,0.299442002696296
920,15551,239,0.725405132840215
920,15552,239,0.672833869891723
920,15553,239,0.802113615283934
920,15554,239,0.630836023729389
921,15555,239,0.792755374443026
921,15556,239,0.24345482500302
921,15557,239,0.697403093972771
921,15558,239,0.30228159385635
921,15559,239,0.715539458962202
921,15560,239,0.664542260325309
921,15561,239,0.746752612391697
921,15562,239,0.710357214215174
921,15563,239,0.241874803374665
921,15564,239,0.309327309659466
921,15565,239,0.788848645641464
921,15566,239,0.664268531365373
921,15567,239,0.312778603681631
921,15568,239,0.338970463792953
921,15569,239,0.690827622203288
921,15570,239,0.77606534152095
921,15571,239,0.614945700445531
921,15572,239,0.739527516158868
921,15573,239,0.753193416543308
921,15574,239,0.3439340565882
921,15575,239,0.304660425766749
922,15576,239,0.706358109610284
922,15577,239,0.187031786767807
922,15578,239,0.227776886069703
922,15579,239,0.640432391380504
922,15580,239,0.191007488201381
922,15581,239,0.821341091162457
922,15582,239,0.733505023484148
922,15583,239,0.781821339276428
922,15584,239,0.679984963127978
922,15585,239,0.716017001385883
922,15586,239,0.818633686805374
922,15587,239,0.349178609982333
922,15588,239,0.321454978625892
922,15589,239,0.717351937060754
922,15590,239,0.281820945244533
922,15591,239,0.308563801827309
922,15592,239,0.216655473626734
922,15593,239,0.698173751244076
922,15594,239,0.710654039163401
922,15595,239,0.266297782082335
922,15596,239,0.720285503715821
922,15597,239,0.753668441239879
923,15598,239,0.656766774201658
923,15599,239,0.300832179516421
923,15600,239,0.374983517852061
923,15601,239,0.406304888458866
923,15602,239,0.615913417970189
923,15603,239,0.748748202124009
923,15604,239,0.770661387483848
923,15605,239,0.355053782725157
923,15606,239,0.663720099318187
923,15607,239,0.684729510470487
923,15608,239,0.624419477237273
923,15609,239,0.63611962646226
923,15610,239,0.661354732065492
923,15611,239,0.317984877511152
923,15612,239,0.40192513431452
924,15613,239,0.701353701334347
924,15614,239,0.829294975929506
924,15615,239,0.73139839341401
924,15616,239,0.192160595351037
924,15617,239,0.697773400284078
924,15618,239,0.789486229828704
924,15619,239,0.271331555863847
924,15620,239,0.702369003286683
924,15621,239,0.785327387048316
924,15622,239,0.825533910107762
924,15623,239,0.280502542664635
924,15624,239,0.180893179021304
924,15625,239,0.288598442507802
924,15626,239,0.169596724818624
924,15627,239,0.750179523900107
924,15628,239,0.782749023126462
924,15629,239,0.775732299697821
924,15630,239,0.775305473684051
924,15631,239,0.248599197599634
924,15632,239,0.843588074451945
925,15633,239,0.705814041517289
925,15634,239,0.289845543240469
925,15635,239,0.815553514734613
925,15636,239,0.745701547936486
925,15637,239,0.791162491399614
925,15638,239,0.786572067215139
925,15639,239,0.751657552645147
925,15640,239,0.86933362248832
925,15641,239,0.82902333845219
925,15642,239,0.800169688423783
925,15643,239,0.211521014997328
925,15644,239,0.789065878703301
925,15645,239,0.731746081476204
925,15646,239,0.761580444190792
925,15647,239,0.84439318752003
925,15648,239,0.668808581349235
925,15649,239,0.706119022047125
925,15650,239,0.793116562386094
925,15651,239,0.754713564669277
925,15652,239,0.698804513351668
925,15653,239,0.80064041611961
925,15654,239,0.295690926517304
925,15655,239,0.732301465452552
926,15656,239,0.907609043701839
926,15657,239,0.899941675419288
926,15658,239,0.892623909562134
926,15659,239,0.841111173314007
926,15660,239,0.880418230045706
926,15661,239,0.857372503895215
926,15662,239,0.90965246491899
926,15663,239,0.0937958313007419
926,15664,239,0.845656828473054
926,15665,239,0.865127553234533
926,15666,239,0.87752632603178
926,15667,239,0.89521773541809
926,15668,239,0.914718598477645
926,15669,239,0.848920020804115
926,15670,239,0.864797759119609
926,15671,239,0.108131403073298
926,15672,239,0.821533171725189
926,15673,239,0.841393055086597
926,15674,239,0.904687537967682
927,15675,239,0.434173218327833
927,15676,239,0.81084510691404
927,15677,239,0.843714642103967
927,15678,239,0.543092673454389
927,15679,239,0.374004785084695
927,15680,239,0.599923970458938
927,15681,239,0.65448664252983
927,15682,239,0.313044976849118
927,15683,239,0.804679963450512
927,15684,239,0.747378490810905
927,15685,239,0.816725653854079
927,15686,239,0.29182642736497
927,15687,239,0.768615103867784
927,15688,239,0.880966386472315
927,15689,239,0.747616762903915
927,15690,239,0.899814952137763
927,15691,239,0.684066532215474
928,15692,239,0.829561387961674
928,15693,239,0.790242633651356
928,15694,239,0.907800317757886
928,15695,239,0.88612161115731
928,15696,239,0.850533693461993
928,15697,239,0.317953322859744
928,15698,239,0.844003784781903
928,15699,239,0.872269359171262
928,15700,239,0.153516421678172
928,15701,239,0.921442424405218
928,15702,239,0.686003997315511
928,15703,239,0.89393271332665
928,15704,239,0.883907983218727
928,15705,239,0.895316473402046
928,15706,239,0.854064672637051
928,15707,239,0.892561907248143
928,15708,239,0.907243088567754
928,15709,239,0.885133882878507
928,15710,239,0.906838508674773
928,15711,239,0.901288656404815
928,15712,239,0.876831140822335
929,15713,239,0.341432535050827
929,15714,239,0.790880606343182
929,15715,239,0.833640155725428
929,15716,239,0.267821020745466
929,15717,239,0.173915882773771
929,15718,239,0.355625927529458
929,15719,239,0.746245201428225
929,15720,239,0.727769550806204
929,15721,239,0.722083752571581
929,15722,239,0.862542682170292
929,15723,239,0.767825093414163
929,15724,239,0.269278499624365
929,15725,239,0.147360815545751
929,15726,239,0.700476207484654
929,15727,239,0.298488688194358
929,15728,239,0.805861923123444
929,15729,239,0.812248418938535
929,15730,239,0.288299841651329
929,15731,239,0.735953163013736
929,15732,239,0.736393837569255
930,15733,239,0.288981606893539
930,15734,239,0.814553861552189
930,15735,239,0.174884114013425
930,15736,239,0.833669088602351
930,15737,239,0.819365027706095
930,15738,239,0.238831961988697
930,15739,239,0.182388862789113
930,15740,239,0.928103250517546
930,15741,239,0.704173902671779
930,15742,239,0.758408097426278
930,15743,239,0.289891224595206
930,15744,239,0.698966069151784
930,15745,239,0.782306431732654
930,15746,239,0.828575069658326
930,15747,239,0.235813426610429
930,15748,239,0.671566271497323
930,15749,239,0.186555825518732
930,15750,239,0.811419739752275
930,15751,239,0.807216561333719
930,15752,239,0.921972257515008
931,15753,239,0.784166335942838
931,15754,239,0.90535984082059
931,15755,239,0.882356005917999
931,15756,239,0.83539841929853
931,15757,239,0.90247873130838
931,15758,239,0.909056537944661
931,15759,239,0.908154780741687
931,15760,239,0.840307066231723
931,15761,239,0.909041863301041
931,15762,239,0.893797742431597
931,15763,239,0.892844470197562
931,15764,239,0.855072983124516
931,15765,239,0.887654267967484
931,15766,239,0.863835163686895
931,15767,239,0.909720491591443
931,15768,239,0.900606707302466
931,15769,239,0.840282287952377
931,15770,239,0.901922154268975
931,15771,239,0.876372284777579
931,15772,239,0.906754346036249
932,15773,239,0.891316163302585
932,15774,239,0.806846000296504
932,15775,239,0.745893591409345
932,15776,239,0.669272599996059
932,15777,239,0.891752439575758
932,15778,239,0.152128792928685
932,15779,239,0.798293065751808
932,15780,239,0.693922885278054
932,15781,239,0.858052375928366
932,15782,239,0.898481340719008
932,15783,239,0.176007806449799
932,15784,239,0.112133004458121
932,15785,239,0.181754778945081
932,15786,239,0.136387600358155
932,15787,239,0.862650168205081
932,15788,239,0.890439861689059
932,15789,239,0.234673178873641
932,15790,239,0.715791754049443
933,15791,239,0.888679814607693
933,15792,239,0.819914212845297
933,15793,239,0.738828615194022
933,15794,239,0.744658411260319
933,15795,239,0.828995129647363
933,15796,239,0.879406616070727
933,15797,239,0.894513615069556
933,15798,239,0.831641497094491
933,15799,239,0.244173652538843
933,15800,239,0.824538819879524
933,15801,239,0.778882761237711
933,15802,239,0.319556488549579
933,15803,239,0.878882793706195
933,15804,239,0.792368615814138
933,15805,239,0.276142053425137
933,15806,239,0.757540369481144
933,15807,239,0.859159204617097
933,15808,239,0.755610165787277
933,15809,239,0.879108688906263
933,15810,239,0.901280243333294
933,15811,239,0.151137400219217
933,15812,239,0.246651544797473
933,15813,239,0.826083235152933
934,15814,239,0.242250868535667
934,15815,239,0.766776450947067
934,15816,239,0.846552145396745
934,15817,239,0.795894267816788
934,15818,239,0.843344951416887
934,15819,239,0.792697495415293
934,15820,239,0.862674760412774
934,15821,239,0.757225375194449
934,15822,239,0.832456776699525
934,15823,239,0.820596120041764
934,15824,239,0.74525888882805
934,15825,239,0.90392050355614
934,15826,239,0.865920769888979
934,15827,239,0.862883788788756
934,15828,239,0.756569554500501
934,15829,239,0.711821319991972
934,15830,239,0.86848303897917
934,15831,239,0.753336412614026
935,15832,239,0.821676366377995
935,15833,239,0.181708963265846
935,15834,239,0.835046537938916
935,15835,239,0.810372432441268
935,15836,239,0.774483645602586
935,15837,239,0.702318893020603
935,15838,239,0.832527307225083
935,15839,239,0.157000178502663
935,15840,239,0.776984531248414
935,15841,239,0.899472870259995
935,15842,239,0.696719087822976
935,15843,239,0.175167725878591
935,15844,239,0.686229245523099
935,15845,239,0.854903271749706
935,15846,239,0.88755772444173
935,15847,239,0.863735807448557
935,15848,239,0.310545767138193
935,15849,239,0.72581139374213
935,15850,239,0.328783435743426
935,15851,239,0.821230165591705
936,15852,239,0.855362291934824
936,15853,239,0.813820980331764
936,15854,239,0.808113776360425
936,15855,239,0.27532976041805
936,15856,239,0.794760328173728
936,15857,239,0.873630804597482
936,15858,239,0.822523367333264
936,15859,239,0.230847903992171
936,15860,239,0.802998060329981
936,15861,239,0.863836521485466
936,15862,239,0.774211065230018
936,15863,239,0.820294951122687
936,15864,239,0.192822192498282
936,15865,239,0.860836392686024
936,15866,239,0.759643475722456
936,15867,239,0.816953596641352
936,15868,239,0.827665522553116
936,15869,239,0.698641765086962
936,15870,239,0.856500614608074
937,15871,239,0.823418816085465
937,15872,239,0.701230527893147
937,15873,239,0.286027358843437
937,15874,239,0.288973906982078
937,15875,239,0.765883760194708
937,15876,239,0.189285364677025
937,15877,239,0.658489818613876
937,15878,239,0.633942306219047
937,15879,239,0.640594540218464
937,15880,239,0.884509816644332
937,15881,239,0.75270662486144
937,15882,239,0.750085098869486
937,15883,239,0.685087764200184
937,15884,239,0.120395898854845
937,15885,239,0.840035404254806
937,15886,239,0.736265720276511
937,15887,239,0.608022168132661
937,15888,239,0.254244154974447
937,15889,239,0.617097724255853
937,15890,239,0.754763270007212
937,15891,239,0.733608820345161
937,15892,239,0.254762889698832
938,15893,239,0.670020968796343
938,15894,239,0.619910503211788
938,15895,239,0.29298519999733
938,15896,239,0.834335763245632
938,15897,239,0.825604175232485
