"Cluster.ID","Ind.ID","BATCH","CPS"
833,14103,384,0.884307079991005
833,14104,384,0.852560780139486
833,14105,384,0.861299376680758
833,14106,384,0.851025416394071
833,14107,384,0.85094420230957
833,14108,384,0.859109198396397
833,14109,384,0.855345201458075
833,14110,384,0.862783328065252
833,14111,384,0.137351045426189
833,14112,384,0.861482071993735
833,14113,384,0.851040421357433
833,14114,384,0.862105871585999
833,14115,384,0.855946856475534
833,14116,384,0.143095423736101
834,14117,384,0.865685652585537
834,14118,384,0.851116744442097
834,14119,384,0.883068502452215
834,14120,384,0.879845560908375
834,14121,384,0.868288108823399
834,14122,384,0.894488954908027
834,14123,384,0.91626623370665
834,14124,384,0.900533912078629
834,14125,384,0.87640620338977
834,14126,384,0.875125168806666
834,14127,384,0.874214747748984
834,14128,384,0.856547979113425
834,14129,384,0.866188641710287
834,14130,384,0.905846276461292
834,14131,384,0.113126924615324
834,14132,384,0.85838272012114
834,14133,384,0.890779497864553
834,14134,384,0.894109622045031
834,14135,384,0.828294131905
834,14136,384,0.885236796221435
834,14137,384,0.882867918295178
835,14138,384,0.82631954616525
835,14139,384,0.765138156954303
835,14140,384,0.746660266885235
835,14141,384,0.851588077946282
835,14142,384,0.697454970225711
835,14143,384,0.12193068503835
835,14144,384,0.157632675660059
835,14145,384,0.804878690086393
835,14146,384,0.16740233728342
835,14147,384,0.831804980494658
835,14148,384,0.784176629973546
835,14149,384,0.67785282987708
835,14150,384,0.862439774426506
835,14151,384,0.823188565488056
835,14152,384,0.873316268663199
835,14153,384,0.829236215967723
835,14154,384,0.826175781007691
835,14155,384,0.850329143785243
836,14156,384,0.906926073682989
836,14157,384,0.915532548379484
836,14158,384,0.890566549164442
836,14159,384,0.894571706558145
836,14160,384,0.916503666309763
836,14161,384,0.878132395630932
836,14162,384,0.832523272445153
836,14163,384,0.904673849443974
837,14164,384,0.895255184524463
837,14165,384,0.90936484940858
837,14166,384,0.859532250880887
838,14167,384,0.862013878599978
838,14168,384,0.866034375651793
838,14169,384,0.882366905028697
838,14170,384,0.863454640560758
838,14171,384,0.896666245262731
838,14172,384,0.88093053752927
838,14173,384,0.885840517481977
838,14174,384,0.877827178373754
838,14175,384,0.864226537317337
838,14176,384,0.844650719580456
838,14177,384,0.891243265695795
838,14178,384,0.893284606024059
838,14179,384,0.851497827940655
838,14180,384,0.851230253650813
838,14181,384,0.86842956067494
838,14182,384,0.881470777155902
838,14183,384,0.885667972686685
838,14184,384,0.900354158219232
839,14185,384,0.9066097419296
839,14186,384,0.91983225010917
839,14187,384,0.916975170305723
839,14188,384,0.92528379441091
839,14189,384,0.8401222175308
839,14190,384,0.831002658671883
839,14191,384,0.909499412217579
840,14192,384,0.817277631550622
840,14193,384,0.872168802727009
840,14194,384,0.830201075027967
840,14195,384,0.792710399316093
841,14196,384,0.837044260987122
841,14197,384,0.856831292960907
842,14198,384,0.836927377066912
842,14199,384,0.851419268964492
842,14200,384,0.820751275791031
842,14201,384,0.82905076903119
842,14202,384,0.805586226143201
843,14203,384,0.828415542308253
843,14204,384,0.757179998328981
843,14205,384,0.838239749906134
843,14206,384,0.193772480405794
843,14207,384,0.826611973429865
843,14208,384,0.829722010078891
843,14209,384,0.780067626312443
843,14210,384,0.816125674349089
843,14211,384,0.77156085114731
843,14212,384,0.698006077763095
843,14213,384,0.789625652835257
843,14214,384,0.708384765582961
843,14215,384,0.796604649148479
843,14216,384,0.22652328645408
843,14217,384,0.225472903571224
843,14218,384,0.830529107269976
843,14219,384,0.793811519079117
843,14220,384,0.706952547124923
843,14221,384,0.779620876267999
843,14222,384,0.796742853103632
843,14223,384,0.820085916467274
843,14224,384,0.786808244542835
843,14225,384,0.710210697963376
843,14226,384,0.780727446597426
844,14227,384,0.852274367827864
844,14228,384,0.780845011512807
844,14229,384,0.87168447041489
844,14230,384,0.8669619724362
845,14231,384,0.900353877895778
845,14232,384,0.864673720915985
845,14233,384,0.136007568145882
845,14234,384,0.906237753319993
845,14235,384,0.863590504517361
845,14236,384,0.820974048448097
845,14237,384,0.849919756251996
845,14238,384,0.89701260171199
845,14239,384,0.891690544810656
845,14240,384,0.9094063428818
845,14241,384,0.880121443826501
845,14242,384,0.848455361812707
845,14243,384,0.147520080599507
845,14244,384,0.817026842582803
845,14245,384,0.853547956046704
845,14246,384,0.894513407293334
845,14247,384,0.803416404912342
845,14248,384,0.893799098331643
845,14249,384,0.853215772380499
845,14250,384,0.892638115868672
845,14251,384,0.900332394446928
845,14252,384,0.88149600482041
845,14253,384,0.900168477581016
846,14254,384,0.896058833107212
846,14255,384,0.891959790768631
846,14256,384,0.891072073034923
846,14257,384,0.912767994643
846,14258,384,0.91531045905638
847,14259,384,0.828240705206741
847,14260,384,0.895963005884116
847,14261,384,0.83710774160755
847,14262,384,0.856111938318731
847,14263,384,0.911155745360213
847,14264,384,0.86679934329181
847,14265,384,0.878326645571889
847,14266,384,0.875608034881109
847,14267,384,0.863401185437507
847,14268,384,0.897036247731329
847,14269,384,0.908999446507631
847,14270,384,0.838669152852685
847,14271,384,0.897560450530974
847,14272,384,0.892446015926169
847,14273,384,0.914979991107677
847,14274,384,0.862810701058975
847,14275,384,0.889752887385527
847,14276,384,0.879830995918429
848,14277,384,0.829089941621175
848,14278,384,0.711071673986138
849,14279,384,0.767748540721601
849,14280,384,0.784888077809787
849,14281,384,0.153369714569365
849,14282,384,0.803366934888633
849,14283,384,0.757141482960204
849,14284,384,0.187328025833954
850,14285,384,1000
851,14286,384,0.778252435474006
851,14287,384,0.896247827334255
851,14288,384,0.773140948409425
851,14289,384,0.130594780731773
851,14290,384,0.835061096870309
851,14291,384,0.826254668371343
851,14292,384,0.282461037518389
851,14293,384,0.689443057116932
851,14294,384,0.684643399637178
851,14295,384,0.768825095349254
851,14296,384,0.245321063175531
851,14297,384,0.844279213830798
851,14298,384,0.801706383254497
851,14299,384,0.179551036424541
852,14300,384,0.683945578957132
852,14301,384,0.235743446692645
852,14302,384,0.700897167684914
852,14303,384,0.680813889976413
852,14304,384,0.765181747107788
852,14305,384,0.745204839666634
852,14306,384,0.168251752122413
852,14307,384,0.74935994359356
852,14308,384,0.226340112539111
852,14309,384,0.730223942656988
852,14310,384,0.713702679392513
852,14311,384,0.177154845843584
852,14312,384,0.674159889224732
852,14313,384,0.617042062480866
852,14314,384,0.275704077495886
852,14315,384,0.283991329249026
852,14316,384,0.716674875662658
852,14317,384,0.731238479274839
852,14318,384,0.73032981308077
852,14319,384,0.213577504958305
853,14320,384,0.187005877173837
853,14321,384,0.841020697729393
853,14322,384,0.199071743038087
853,14323,384,0.829734030948296
853,14324,384,0.800702230389637
853,14325,384,0.84393574267775
853,14326,384,0.81652266136132
853,14327,384,0.808420722692214
853,14328,384,0.828211909374005
853,14329,384,0.804341548052395
853,14330,384,0.819684074809841
853,14331,384,0.84370090623784
853,14332,384,0.816774985512091
853,14333,384,0.81635521221356
853,14334,384,0.869082583597972
853,14335,384,0.846827202099183
853,14336,384,0.820438112489632
853,14337,384,0.844450583661821
853,14338,384,0.159564386987797
853,14339,384,0.126194552311478
853,14340,384,0.852810516127411
853,14341,384,0.801397145244062
854,14342,384,0.120656408661516
854,14343,384,0.855117220277583
854,14344,384,0.893563884622199
854,14345,384,0.790270824894422
854,14346,384,0.892165805449172
854,14347,384,0.8994783848468
854,14348,384,0.897470353491786
854,14349,384,0.876712096130446
854,14350,384,0.912061895678041
854,14351,384,0.901760858909819
854,14352,384,0.888599588488966
854,14353,384,0.885721355688771
854,14354,384,0.893462568779809
854,14355,384,0.913075542834933
854,14356,384,0.887547775611693
854,14357,384,0.907089889460254
854,14358,384,0.89380817618785
854,14359,384,0.898615904329868
854,14360,384,0.900082010432846
854,14361,384,0.898717013047748
854,14362,384,0.8852535735703
855,14363,384,0.791890696056678
855,14364,384,0.86999974091465
855,14365,384,0.780982690280916
855,14366,384,0.734821322155093
855,14367,384,0.871856095704155
855,14368,384,0.132625562825665
855,14369,384,0.233851198410054
855,14370,384,0.875944911562711
855,14371,384,0.827906063361658
855,14372,384,0.116801107539273
855,14373,384,0.160675016801048
855,14374,384,0.809945800095708
855,14375,384,0.854682476515317
855,14376,384,0.834380668652255
855,14377,384,0.79298079302002
855,14378,384,0.787302915840116
855,14379,384,0.859342550840699
855,14380,384,0.87351912726923
855,14381,384,0.834119099429484
856,14382,384,0.226299846225017
856,14383,384,0.831019429703076
856,14384,384,0.829876557748077
856,14385,384,0.82586995354012
856,14386,384,0.182072673290359
856,14387,384,0.238284834486802
856,14388,384,0.836026134142148
856,14389,384,0.167469548764152
856,14390,384,0.792045751321236
856,14391,384,0.834826493495871
856,14392,384,0.80704061995423
856,14393,384,0.764513160233537
856,14394,384,0.894159817263518
856,14395,384,0.775374490824033
856,14396,384,0.695533515588113
856,14397,384,0.852760001400985
856,14398,384,0.180714978691772
856,14399,384,0.74971493700776
856,14400,384,0.825986936807551
856,14401,384,0.799132020007834
856,14402,384,0.414146423913605
856,14403,384,0.779911841272051
856,14404,384,0.839928583115839
857,14405,384,0.855377106343036
857,14406,384,0.805335029334292
857,14407,384,0.901606583636459
857,14408,384,0.850159403698684
857,14409,384,0.870575009193607
857,14410,384,0.802479502419513
857,14411,384,0.806944138200985
857,14412,384,0.805957434060965
857,14413,384,0.813288760780504
857,14414,384,0.104619255064643
857,14415,384,0.806032469617943
857,14416,384,0.839927960531247
857,14417,384,0.882512536799143
857,14418,384,0.172455372441624
857,14419,384,0.805950965753747
857,14420,384,0.829333909613703
857,14421,384,0.805100713673883
857,14422,384,0.82910091890027
857,14423,384,0.170729968512497
857,14424,384,0.850679336344136
857,14425,384,0.856659920610038
858,14426,384,0.769080609753666
858,14427,384,0.826030913916593
858,14428,384,0.881432828859484
858,14429,384,0.838990084540537
858,14430,384,0.162213798708175
858,14431,384,0.831585313302121
858,14432,384,0.835656047420131
858,14433,384,0.802847189717412
858,14434,384,0.83727149987867
858,14435,384,0.806697304240583
858,14436,384,0.784815236540288
858,14437,384,0.166424397928479
858,14438,384,0.828034098729687
858,14439,384,0.833881240485101
858,14440,384,0.809578188561506
858,14441,384,0.183882746538459
858,14442,384,0.857189202640061
858,14443,384,0.846147796475301
858,14444,384,0.862793237156593
858,14445,384,0.878639376454986
858,14446,384,0.825863292470795
858,14447,384,0.831709155378814
858,14448,384,0.869315198022996
859,14449,384,0.852771674690614
859,14450,384,0.76633284620461
859,14451,384,0.88604095619329
859,14452,384,0.836269761382564
859,14453,384,0.193282892999763
859,14454,384,0.787179080821885
859,14455,384,0.270792913136651
859,14456,384,0.729640743480645
859,14457,384,0.15962246567302
859,14458,384,0.863918818255086
859,14459,384,0.857060597503732
859,14460,384,0.806707280164528
859,14461,384,0.771353062297235
859,14462,384,0.794816714499883
859,14463,384,0.727403047665733
859,14464,384,0.820100664794599
859,14465,384,0.720438288648398
859,14466,384,0.173728482355154
859,14467,384,0.845018312991469
859,14468,384,0.860138891048374
859,14469,384,0.774519528884085
859,14470,384,0.872935027606779
859,14471,384,0.819356983514343
859,14472,384,0.869766364781526
860,14473,384,0.360401570775959
860,14474,384,0.402052936897094
860,14475,384,0.604110542454497
860,14476,384,0.651561448254829
860,14477,384,0.565761000549176
860,14478,384,0.469942368705069
860,14479,384,0.60860490561827
860,14480,384,0.453499450203742
860,14481,384,0.585606841294534
860,14482,384,0.595723272416753
860,14483,384,0.400139184150089
860,14484,384,0.364852437717082
860,14485,384,0.305519744759466
860,14486,384,0.520751616011089
860,14487,384,0.567853568955602
860,14488,384,0.607511209584456
861,14489,384,0.320307656688746
861,14490,384,0.360565564294656
861,14491,384,0.349395855363304
861,14492,384,0.597258398582567
861,14493,384,0.328382495125554
861,14494,384,0.663215381920434
861,14495,384,0.34455512272377
861,14496,384,0.340886223013175
861,14497,384,0.309677093738976
861,14498,384,0.359344780046632
861,14499,384,0.640345074561376
861,14500,384,0.662595301762775
861,14501,384,0.632045446780015
861,14502,384,0.703551020827156
861,14503,384,0.707364128465956
861,14504,384,0.749808062248454
861,14505,384,0.69957226616376
861,14506,384,0.327947054556554
862,14507,384,0.630084470177193
862,14508,384,0.814746621354994
862,14509,384,0.266450167095542
862,14510,384,0.769758853062502
862,14511,384,0.843652490038205
862,14512,384,0.243256214949374
862,14513,384,0.129643156657622
862,14514,384,0.154149352937704
862,14515,384,0.759198543623953
862,14516,384,0.782829924459651
862,14517,384,0.142215361717354
862,14518,384,0.681461617121693
862,14519,384,0.868082129459833
862,14520,384,0.877958284687693
862,14521,384,0.810880795024616
862,14522,384,0.193962910623285
862,14523,384,0.808208589962648
862,14524,384,0.787457102213872
862,14525,384,0.770816194487434
862,14526,384,0.793603433265694
862,14527,384,0.840775122815162
862,14528,384,0.821090179296837
862,14529,384,0.729086311776097
863,14530,384,0.882101948463354
863,14531,384,0.859583487795621
863,14532,384,0.885666762949418
863,14533,384,0.829059915316118
863,14534,384,0.798444208560462
863,14535,384,0.87408894785888
863,14536,384,0.909276333468006
863,14537,384,0.875000376360521
863,14538,384,0.849420798320213
863,14539,384,0.904809627886958
863,14540,384,0.838452039089176
863,14541,384,0.881535975841526
863,14542,384,0.86690283801305
863,14543,384,0.881410281731844
863,14544,384,0.875145168979426
863,14545,384,0.889517656306614
863,14546,384,0.878916237580441
863,14547,384,0.857999894273088
863,14548,384,0.087473891786148
863,14549,384,0.120554039729257
863,14550,384,0.90024840814959
863,14551,384,0.826657641391679
863,14552,384,0.148833355933305
863,14553,384,0.872219780397731
864,14554,384,0.894409322303122
864,14555,384,0.796281128951544
864,14556,384,0.784672718326469
864,14557,384,0.888488014586112
864,14558,384,0.838472239418863
864,14559,384,0.858864108902342
864,14560,384,0.887256282331688
864,14561,384,0.828680266867347
864,14562,384,0.904624233766309
864,14563,384,0.870115936278607
864,14564,384,0.869399596857446
864,14565,384,0.872562694200672
864,14566,384,0.191450786162125
865,14567,384,0.90372807363895
865,14568,384,0.936431726723452
865,14569,384,0.915107024183974
865,14570,384,0.879424956549463
865,14571,384,0.912509213104081
865,14572,384,0.83339972105153
865,14573,384,0.919699999844276
865,14574,384,0.925905875766658
865,14575,384,0.86281186629318
865,14576,384,0.89233839044677
865,14577,384,0.864530339123981
865,14578,384,0.911048045014451
866,14579,384,0.909688193809143
866,14580,384,0.877895829289284
866,14581,384,0.0873908237682999
866,14582,384,0.874054512062131
866,14583,384,0.913128297568041
866,14584,384,0.890694597375475
