"Cluster.ID","Ind.ID","BATCH","IPS"
868,14602,280,0.762176179315049
868,14603,280,0.774116587914616
868,14604,280,0.214633639491213
868,14605,280,0.778707221609402
868,14606,280,0.768695769968229
868,14607,280,0.806976045493932
868,14608,280,0.777923130531678
868,14609,280,0.759009917654226
868,14610,280,0.77414091106284
868,14611,280,0.167540893578745
868,14612,280,0.708802572707149
868,14613,280,0.344981160952499
868,14614,280,0.821811665531557
868,14615,280,0.335567697613162
868,14616,280,0.758941082133386
868,14617,280,0.780657678848693
868,14618,280,0.747730310153653
868,14619,280,0.864804829575868
868,14620,280,0.748000700602099
868,14621,280,0.812859635566923
868,14622,280,0.260319393142154
868,14623,280,0.836840627492454
868,14624,280,0.780329459138501
868,14625,280,0.758431699454235
868,14626,280,0.783734609058717
869,14627,280,0.413446897307948
869,14628,280,0.30203237755667
869,14629,280,0.397147050098593
870,14630,280,0.351437255016614
870,14631,280,0.562848818524189
870,14632,280,0.3602616179002
870,14633,280,0.757434232796111
870,14634,280,0.333553342292361
870,14635,280,0.678214621627845
870,14636,280,0.438956230806365
871,14637,280,0.828291322421856
871,14638,280,0.907737112648526
871,14639,280,0.861834200196265
871,14640,280,0.853774640217594
871,14641,280,0.808769740364779
871,14642,280,0.898386613176524
871,14643,280,0.863016955642038
871,14644,280,0.806315447524269
871,14645,280,0.136140678762354
871,14646,280,0.868472428571743
871,14647,280,0.769970770095709
871,14648,280,0.846576606986774
871,14649,280,0.831828458953445
871,14650,280,0.861135443674373
871,14651,280,0.862331622567201
871,14652,280,0.877987298940405
871,14653,280,0.808861564528265
872,14654,280,0.844578252689914
872,14655,280,0.073235790230467
872,14656,280,0.112028374631042
872,14657,280,0.78725825645769
872,14658,280,0.909293523341242
872,14659,280,0.864247596625583
872,14660,280,0.812130719031762
872,14661,280,0.871094775901975
872,14662,280,0.832451949751853
872,14663,280,0.812713759789886
872,14664,280,0.64338702568408
872,14665,280,0.820722207184399
872,14666,280,0.855162073958045
872,14667,280,0.892695703412019
872,14668,280,0.808972322846939
872,14669,280,0.893985550853597
872,14670,280,0.809709558618645
872,14671,280,0.843611794113507
872,14672,280,0.896091445476134
872,14673,280,0.788083217170321
872,14674,280,0.838635342331545
873,14675,280,0.887807390218125
873,14676,280,0.824065478983244
873,14677,280,0.859373455719672
873,14678,280,0.921971901353709
873,14679,280,0.840427911650342
873,14680,280,0.249390773785875
873,14681,280,0.827516673717439
873,14682,280,0.870050937322815
873,14683,280,0.831970832023475
873,14684,280,0.921372754512167
873,14685,280,0.835180356987074
873,14686,280,0.324729927145413
873,14687,280,0.849098107786432
873,14688,280,0.892246325723279
873,14689,280,0.174519961044701
873,14690,280,0.129303447075001
873,14691,280,0.920144857316295
873,14692,280,0.846038484976945
873,14693,280,0.931083230678484
873,14694,280,0.705756907679452
873,14695,280,0.668217915354512
874,14696,280,0.173862706165784
874,14697,280,0.800965465963873
874,14698,280,0.847399459982877
874,14699,280,0.782449889773416
874,14700,280,0.213825924374146
874,14701,280,0.712022401303389
874,14702,280,0.277370171100302
874,14703,280,0.719520826007463
874,14704,280,0.161215314977617
874,14705,280,0.723970717012254
874,14706,280,0.156181138702578
874,14707,280,0.799274779482393
874,14708,280,0.831992597158657
874,14709,280,0.759944244629024
874,14710,280,0.799890946896165
874,14711,280,0.827897457457335
874,14712,280,0.794623799029874
874,14713,280,0.673664737386236
874,14714,280,0.777279686418419
874,14715,280,0.77896534723476
874,14716,280,0.701165815322576
875,14717,280,0.758247216210769
875,14718,280,0.781297520891176
875,14719,280,0.805232571461413
875,14720,280,0.885885308181393
875,14721,280,0.757018496130586
875,14722,280,0.844259895885966
875,14723,280,0.72498638124263
875,14724,280,0.762748910124186
875,14725,280,0.882606028973185
875,14726,280,0.766694022877684
875,14727,280,0.816058966389095
875,14728,280,0.168789395955948
875,14729,280,0.428854969692756
875,14730,280,0.826748222483805
875,14731,280,0.845116283712827
875,14732,280,0.782266294631235
875,14733,280,0.907049346690403
875,14734,280,0.803259190676267
875,14735,280,0.833669112839662
875,14736,280,0.181261706541624
875,14737,280,0.904869707933609
876,14738,280,0.767076947462429
876,14739,280,0.743075409597584
876,14740,280,0.836267528814245
876,14741,280,0.779661499953908
876,14742,280,0.86004888547304
876,14743,280,0.859173903434235
876,14744,280,0.865963030295544
876,14745,280,0.805387132382779
876,14746,280,0.194391422696697
876,14747,280,0.836574139575525
876,14748,280,0.806536770742681
876,14749,280,0.84690229966446
876,14750,280,0.718846086105211
876,14751,280,0.798996907239021
876,14752,280,0.714561481880493
876,14753,280,0.703464808086295
876,14754,280,0.865417383032537
876,14755,280,0.882840138897796
876,14756,280,0.84804684462024
877,14757,280,0.264211612394334
877,14758,280,0.200785261714415
877,14759,280,0.346389121594216
877,14760,280,0.767603428103082
877,14761,280,0.246257270745276
877,14762,280,0.734869867188835
877,14763,280,0.208965814274044
877,14764,280,0.872847697744829
877,14765,280,0.789041106738213
877,14766,280,0.696606795952022
877,14767,280,0.848353870920964
877,14768,280,0.840115919671125
877,14769,280,0.789886002159083
877,14770,280,0.832773804596374
877,14771,280,0.20891719665679
877,14772,280,0.119626174385025
877,14773,280,0.771808381193024
877,14774,280,0.255259360923578
877,14775,280,0.772715713244089
877,14776,280,0.683547919261541
877,14777,280,0.788753385935245
877,14778,280,0.343863610098592
877,14779,280,0.900953069680975
878,14780,280,0.149640974291348
878,14781,280,0.873765800160617
878,14782,280,0.251603221634948
878,14783,280,0.857746425164407
878,14784,280,0.859424369494494
878,14785,280,0.767377391883287
878,14786,280,0.889769342133367
878,14787,280,0.138747744812005
878,14788,280,0.923946649249721
878,14789,280,0.808625220412906
878,14790,280,0.900427856423635
878,14791,280,0.86650295787847
878,14792,280,0.77452441538514
878,14793,280,0.868792714065393
878,14794,280,0.84548022591241
878,14795,280,0.289755819211326
878,14796,280,0.886442485459366
878,14797,280,0.85325229253848
878,14798,280,0.825613097436918
878,14799,280,0.919507283059286
878,14800,280,0.757586177178904
878,14801,280,0.828092969698624
879,14802,280,0.229906040574127
879,14803,280,0.813689684861306
879,14804,280,0.896850310302311
879,14805,280,0.83324969892708
879,14806,280,0.279706975371572
879,14807,280,0.637472488828824
879,14808,280,0.351840729556551
879,14809,280,0.756031343342861
879,14810,280,0.765321208409688
879,14811,280,0.849067235054068
879,14812,280,0.876427623900912
879,14813,280,0.88651074783402
879,14814,280,0.730482748877099
879,14815,280,0.859995451947349
879,14816,280,0.800584352481582
879,14817,280,0.88524605687743
879,14818,280,0.122040905174124
879,14819,280,0.315285456991725
879,14820,280,0.880892409644127
879,14821,280,0.703457294036205
879,14822,280,0.0820616484372828
879,14823,280,0.643586799862688
880,14824,280,0.25899144789604
880,14825,280,0.758654030760983
880,14826,280,0.324834937785006
880,14827,280,0.659771482681356
880,14828,280,0.692576597569538
880,14829,280,0.600861026345979
880,14830,280,0.884199610484711
880,14831,280,0.786328102679843
880,14832,280,0.649547733467078
880,14833,280,0.343360424534363
880,14834,280,0.186273989727662
880,14835,280,0.592820900250113
880,14836,280,0.313497213455142
880,14837,280,0.190271558248012
880,14838,280,0.797602844157665
880,14839,280,0.665360728748815
880,14840,280,0.873693402538927
880,14841,280,0.391727085450496
880,14842,280,0.840586615600982
880,14843,280,0.629684661627248
880,14844,280,0.817530836647429
880,14845,280,0.779088908322587
880,14846,280,0.697465752576971
880,14847,280,0.599158850739407
880,14848,280,0.66913038329098
881,14849,280,0.766922998341278
881,14850,280,0.658346196270286
882,14851,280,0.827266956769419
882,14852,280,0.447738983046018
882,14853,280,0.800410957761294
882,14854,280,0.267059854869303
882,14855,280,0.65184343943333
882,14856,280,0.782744882914572
882,14857,280,0.566762826835912
882,14858,280,0.342874202342354
882,14859,280,0.669873661932726
882,14860,280,0.884578661055636
882,14861,280,0.233746394230509
882,14862,280,0.78071516884028
882,14863,280,0.779204555869919
882,14864,280,0.598481872066577
882,14865,280,0.764445940020158
882,14866,280,0.734742052907894
882,14867,280,0.626684621506891
882,14868,280,0.828585126532172
882,14869,280,0.672996702864139
882,14870,280,0.692447937496515
883,14871,280,0.729731617969958
883,14872,280,0.767626187787128
883,14873,280,0.687038530893955
883,14874,280,0.73807313785012
883,14875,280,0.798576568736582
883,14876,280,0.671992033098262
883,14877,280,0.813597284466361
883,14878,280,0.262118412360542
883,14879,280,0.642378332083322
883,14880,280,0.733649212434911
883,14881,280,0.791141753933479
883,14882,280,0.199801606404269
883,14883,280,0.279465923731643
883,14884,280,0.318193483857664
883,14885,280,0.757939004285375
883,14886,280,0.851226584833495
883,14887,280,0.753778001524682
883,14888,280,0.875452649505199
883,14889,280,0.800150056051029
883,14890,280,0.76949595149262
883,14891,280,0.738680687592389
883,14892,280,0.822675708439756
884,14893,280,0.670855764597001
884,14894,280,0.831139027472182
884,14895,280,0.859787703675785
884,14896,280,0.769854979499709
884,14897,280,0.16872817982047
884,14898,280,0.812990098696634
884,14899,280,0.784739482888692
884,14900,280,0.693816874832811
884,14901,280,0.782806580514744
884,14902,280,0.7239280218424
884,14903,280,0.832107152276271
884,14904,280,0.822292940642351
884,14905,280,0.802318629760143
884,14906,280,0.901854088069201
884,14907,280,0.805789914413018
884,14908,280,0.857202719522886
884,14909,280,0.692231083911217
884,14910,280,0.857006402742783
884,14911,280,0.793634831208485
885,14912,280,0.551528510631319
885,14913,280,0.766693765790097
885,14914,280,0.289153288406496
885,14915,280,0.781902115557424
885,14916,280,0.72947257977339
885,14917,280,0.734029988165611
885,14918,280,0.842252264075625
885,14919,280,0.88418884383679
885,14920,280,0.601444346727317
885,14921,280,0.802079313833536
885,14922,280,0.758318090169154
885,14923,280,0.874112136239606
885,14924,280,0.688803919498946
885,14925,280,0.741897450430515
885,14926,280,0.894202422568126
885,14927,280,0.639833990007235
885,14928,280,0.70517454619834
885,14929,280,0.793471768665764
885,14930,280,0.674496154315657
886,14931,280,0.199803111311015
886,14932,280,0.888066960220638
886,14933,280,0.888840264144716
886,14934,280,0.171523919512928
886,14935,280,0.87227026280516
886,14936,280,0.80222403714913
886,14937,280,0.220581685639101
886,14938,280,0.897811872050595
886,14939,280,0.90734741989773
886,14940,280,0.799936684165682
886,14941,280,0.898044033634788
886,14942,280,0.754578264837001
886,14943,280,0.824775407644978
886,14944,280,0.922633864729793
886,14945,280,0.890239200295953
886,14946,280,0.89731748633883
886,14947,280,0.100196520950556
886,14948,280,0.162188501812304
886,14949,280,0.118405289107862
886,14950,280,0.786314118813925
886,14951,280,0.901104833607088
887,14952,280,0.83535161234428
887,14953,280,0.778114397008941
887,14954,280,0.858612575454463
887,14955,280,0.85693107739808
887,14956,280,0.203658283325106
887,14957,280,0.808259562438779
887,14958,280,0.847749157739589
887,14959,280,0.793724722871007
887,14960,280,0.873232038713345
887,14961,280,0.768401716141323
887,14962,280,0.69963903111085
887,14963,280,0.863030340290564
887,14964,280,0.170139716521341
887,14965,280,0.844763200058186
887,14966,280,0.823390226905081
887,14967,280,0.741828464035236
887,14968,280,0.745657347765864
887,14969,280,0.757253422390251
887,14970,280,0.717075948535362
887,14971,280,0.779982645992549
887,14972,280,0.802287232566089
888,14973,280,0.75764173730305
888,14974,280,0.686563424587432
888,14975,280,0.901067778784025
888,14976,280,0.871247088410677
888,14977,280,0.907263649746758
888,14978,280,0.919148844162123
888,14979,280,0.789071395127405
888,14980,280,0.808581220851551
888,14981,280,0.679266120315764
888,14982,280,0.788792263604845
888,14983,280,0.789731592748786
888,14984,280,0.848065475083768
888,14985,280,0.721976092601125
888,14986,280,0.831229978121346
888,14987,280,0.292467263576645
888,14988,280,0.313074821456508
888,14989,280,0.878343274582274
888,14990,280,0.869542732664115
888,14991,280,0.772946825925279
888,14992,280,0.717066430690894
888,14993,280,0.726147117179152
888,14994,280,0.707508711994545
888,14995,280,0.691232024724867
889,14996,280,0.852541911445215
889,14997,280,0.685697623065715
889,14998,280,0.154535827642184
889,14999,280,0.745038880352515
889,15000,280,0.792762822862092
889,15001,280,0.738284736508816
889,15002,280,0.723973078109517
889,15003,280,0.695751576960547
889,15004,280,0.872798274555664
889,15005,280,0.75532678354559
889,15006,280,0.759253195411465
889,15007,280,0.200274606358635
889,15008,280,0.299946171848167
889,15009,280,0.783569738168697
889,15010,280,0.733766998831718
889,15011,280,0.828191780303617
889,15012,280,0.727471088724991
889,15013,280,0.215439943076582
889,15014,280,0.330691646890753
890,15015,280,0.340616828840118
890,15016,280,0.678687059945015
890,15017,280,0.857628694706085
890,15018,280,0.817744337641432
890,15019,280,0.696121336239609
890,15020,280,0.820748274101663
890,15021,280,0.734455867071837
890,15022,280,0.820112431764544
890,15023,280,0.841989282934748
890,15024,280,0.815015734858654
890,15025,280,0.200959094463657
890,15026,280,0.636839514176377
890,15027,280,0.7842373776753
890,15028,280,0.781001719782471
890,15029,280,0.77300693641676
890,15030,280,0.197391369761449
890,15031,280,0.685715551840193
890,15032,280,0.764611932622
890,15033,280,0.242790782106599
891,15034,280,0.762649836975725
891,15035,280,0.22346078111108
891,15036,280,0.757821164686886
891,15037,280,0.791293954266775
891,15038,280,0.321841520341451
891,15039,280,0.815044373468154
891,15040,280,0.883198271238025
891,15041,280,0.302926083695143
891,15042,280,0.708739355087407
891,15043,280,0.779054684209409
891,15044,280,0.337693345709209
891,15045,280,0.647055145191666
891,15046,280,0.712967352918971
891,15047,280,0.78940188892665
891,15048,280,0.304199959571215
891,15049,280,0.840006389673915
891,15050,280,0.859214874239331
891,15051,280,0.732802046933844
891,15052,280,0.786053186044317
891,15053,280,0.864845897522568
891,15054,280,0.839451983837435
892,15055,280,0.151455707352056
892,15056,280,0.860584118160144
892,15057,280,0.850508658810965
892,15058,280,0.821013314221492
892,15059,280,0.887967840741802
892,15060,280,0.804385921425363
892,15061,280,0.892741153535446
892,15062,280,0.849427285074821
892,15063,280,0.894220109159823
892,15064,280,0.75920318823236
892,15065,280,0.148065179911267
892,15066,280,0.234211520347215
892,15067,280,0.189642135642509
892,15068,280,0.833448823006903
892,15069,280,0.870694496760609
892,15070,280,0.79701969274501
892,15071,280,0.858034344680898
892,15072,280,0.345659473047651
892,15073,280,0.154986174882149
892,15074,280,0.86120331761151
892,15075,280,0.129118574568532
892,15076,280,0.143223097237099
892,15077,280,0.14848099428466
893,15078,280,0.36033776765483
893,15079,280,0.618120939209101
893,15080,280,0.298680770991202
893,15081,280,0.79703378835959
