"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
799,13604,272,48.3093345102532,49.4283231438984,48.3093345102532
799,13605,272,47.0695381391689,47.5352118641472,47.0695381391689
799,13606,272,38.2713701271316,39.5025858460692,38.2713701271316
799,13607,272,48.7531111098491,49.6928786264486,48.7531111098491
799,13608,272,48.4321065047905,48.4321065047905,47.692999802227
799,13609,272,49.2128828713142,49.2128828713142,48.1015407321756
799,13610,272,47.4728650604909,47.4728650604909,45.9792672778734
799,13611,272,50.2207931851355,51.8971525380788,50.2207931851355
799,13612,272,56.5164465033366,56.5164465033366,55.03580024626
799,13613,272,44.3328269260868,45.1132785870692,44.3328269260868
800,13614,272,47.4474358828296,47.4474358828296,46.3793794131572
800,13615,272,48.5012085117486,48.5012085117486,47.944966613876
800,13616,272,45.6891566928475,45.9727881361629,45.6891566928475
800,13617,272,48.7164759227889,51.6556306261047,48.7164759227889
800,13618,272,46.2780997786299,46.2780997786299,45.0286198862413
800,13619,272,45.7339738253922,45.7339738253922,44.3599195524686
800,13620,272,56.323933757924,56.323933757924,54.9988253319982
800,13621,272,54.4792592390971,54.4792592390971,53.0029003757291
800,13622,272,51.4293720408724,51.4293720408724,50.0556802352124
800,13623,272,45.9868841890103,45.9868841890103,44.8597658007408
800,13624,272,49.7280303150128,49.7280303150128,47.6057697766385
800,13625,272,43.6328735855683,45.2001786452635,43.6328735855683
800,13626,272,54.6523537830627,54.6523537830627,52.9687894011125
800,13627,272,51.5190261028884,51.5190261028884,49.9729453510345
800,13628,272,52.5189234745835,54.3823843860032,52.5189234745835
800,13629,272,52.7334617282952,54.7654513152966,52.7334617282952
800,13630,272,37.8215194780085,38.6979295093269,37.8215194780085
800,13631,272,44.7181881320136,44.7181881320136,43.7090446055058
800,13632,272,47.1514173995866,47.1514173995866,44.8730792355036
801,13633,272,44.1611869898933,45.4798429299663,44.1611869898933
801,13634,272,43.7592282974528,43.7592282974528,42.6363356979002
801,13635,272,45.6417499331516,45.6417499331516,43.9595049786708
801,13636,272,49.8186731374512,51.0081598409295,49.8186731374512
801,13637,272,56.4887377485117,56.4887377485117,55.4210784728483
801,13638,272,41.1562141486414,42.2455121003089,41.1562141486414
801,13639,272,50.3747525076706,50.790417515437,50.3747525076706
801,13640,272,49.4674403584385,49.4674403584385,48.4559449492839
801,13641,272,47.0452104711355,47.0452104711355,45.9134519072695
801,13642,272,57.5961738589996,57.5961738589996,56.0415181917278
801,13643,272,46.2340311952017,47.574956255196,46.2340311952017
801,13644,272,42.9624528351773,44.3783139957883,42.9624528351773
801,13645,272,55.1286206642784,55.1286206642784,53.7090733820194
801,13646,272,46.1519418113842,46.1519418113842,45.2189071610772
801,13647,272,48.3831495007954,48.3831495007954,47.0559917312704
801,13648,272,42.9303053532025,42.9303053532025,42.0433922053276
801,13649,272,49.7548210059505,49.7548210059505,48.8285315864413
802,13650,272,52.8789699526721,52.8789699526721,52.0241494617399
802,13651,272,48.0898243378911,48.0898243378911,47.0089001377
802,13652,272,53.3033482220522,53.3033482220522,52.4393163102676
802,13653,272,47.5053565980984,47.5053565980984,46.8382140838743
802,13654,272,50.0630322826132,50.0630322826132,48.509673536627
802,13655,272,51.9895159383991,51.9895159383991,50.4686297709996
802,13656,272,55.4069199619608,55.4069199619608,54.3412456843796
802,13657,272,51.3180166284725,51.3180166284725,50.0550274798223
802,13658,272,52.618343233993,52.618343233993,51.7684247749161
802,13659,272,51.0779540722991,51.0779540722991,50.3861099966064
802,13660,272,47.3757231479774,47.3757231479774,45.5614196266965
802,13661,272,52.4819650009712,52.4819650009712,50.9266881756728
802,13662,272,45.744089950772,45.744089950772,44.7011586062545
802,13663,272,44.2607706297071,44.2607706297071,42.820399521889
802,13664,272,46.8103179714693,46.8103179714693,45.1506546974115
802,13665,272,43.8747082991241,43.8747082991241,42.8336399357612
802,13666,272,48.8582043300567,48.8582043300567,47.9647988729889
803,13667,272,47.6190747139564,47.6190747139564,46.1111521872612
803,13668,272,52.0768989494279,53.145759896875,52.0768989494279
803,13669,272,41.2763860422342,42.3709094888479,41.2763860422342
803,13670,272,44.421260158206,45.7951597955779,44.421260158206
803,13671,272,48.5104190196177,50.8944546369084,48.5104190196177
803,13672,272,52.7756484002155,52.7756484002155,51.8310319831398
803,13673,272,58.7009738702466,58.7009738702466,56.9371426147865
803,13674,272,52.7563789929792,52.7563789929792,51.1993238215403
803,13675,272,49.234207350485,49.234207350485,48.2255265034367
803,13676,272,55.8725997304977,55.8725997304977,53.5579817794395
803,13677,272,48.5342003010789,51.1856197332479,48.5342003010789
803,13678,272,45.6547063104989,46.198590500515,45.6547063104989
803,13679,272,46.9678960933534,46.9678960933534,44.5027238180972
803,13680,272,47.8039194855698,47.8039194855698,47.2877668400603
803,13681,272,49.2687723902239,51.0853690927445,49.2687723902239
803,13682,272,57.0987322332204,57.0987322332204,55.4277786256297
803,13683,272,53.0814068996562,53.0814068996562,52.1593893399257
803,13684,272,55.0752242207062,55.0752242207062,53.331785487588
803,13685,272,56.0658602490012,56.0658602490012,54.0176308153482
803,13686,272,47.2254414944531,47.2254414944531,46.4955898763245
803,13687,272,42.6730823088598,42.6730823088598,41.1564661202995
804,13688,272,49.3178552506346,50.4041512689174,49.3178552506346
804,13689,272,51.254420037585,51.254420037585,50.3273301199345
804,13690,272,47.769628004286,47.769628004286,46.2823243756643
804,13691,272,57.3938375646445,57.3938375646445,55.8138264350568
804,13692,272,54.6061564516677,54.6061564516677,53.3042377170949
804,13693,272,48.7167901323237,50.6961815185186,48.7167901323237
804,13694,272,50.661935700911,50.661935700911,49.197751855838
804,13695,272,54.5591968766671,54.5591968766671,52.2741483094902
804,13696,272,49.5256082816643,51.0921577792314,49.5256082816643
804,13697,272,53.6743084936522,53.6743084936522,50.4670870671935
804,13698,272,47.4552116839277,47.4552116839277,46.7235915616779
804,13699,272,48.5959640588827,48.5959640588827,47.8072188117487
804,13700,272,38.0336145759148,38.8238576552443,38.0336145759148
804,13701,272,38.8246004533885,39.4861879662447,38.8246004533885
804,13702,272,46.4806232082399,48.3486914636993,46.4806232082399
804,13703,272,48.0683988959918,48.0683988959918,47.2697194185815
805,13704,272,57.8097877954784,58.5316365460127,57.8097877954784
805,13705,272,54.1073934600618,54.1073934600618,52.426762629683
805,13706,272,55.3225276809983,55.3225276809983,54.5573411547226
805,13707,272,47.3081448204847,47.3081448204847,46.3764501279698
805,13708,272,53.262327499167,54.3269116849673,53.262327499167
805,13709,272,56.4794064568883,57.7917913977804,56.4794064568883
805,13710,272,48.086582101096,48.940021638641,48.086582101096
805,13711,272,51.6505972110332,51.6505972110332,50.3761352848795
805,13712,272,51.5981842526535,52.5704465991327,51.5981842526535
805,13713,272,56.2711889701244,57.4714453228171,56.2711889701244
805,13714,272,56.647755980576,57.6684108162896,56.647755980576
805,13715,272,52.9868886218781,54.3324239886968,52.9868886218781
805,13716,272,47.3048059866547,48.7945614053862,47.3048059866547
805,13717,272,49.6523103424931,49.6523103424931,48.6137308084508
805,13718,272,47.174634394693,47.174634394693,45.6396036010718
805,13719,272,50.5456531774656,50.5456531774656,49.7199542171101
805,13720,272,43.0620052797887,44.2793005549635,43.0620052797887
805,13721,272,51.8117284167701,51.8117284167701,50.7589287929057
805,13722,272,51.5041404314018,51.5041404314018,50.0948603901055
805,13723,272,53.9528052448167,55.1509239926113,53.9528052448167
805,13724,272,47.4065474240854,48.6643321654929,47.4065474240854
806,13725,272,45.3278408579063,46.1340817198322,45.3278408579063
806,13726,272,50.3884882512006,51.7111000471921,50.3884882512006
806,13727,272,51.147744798595,52.6220220701123,51.147744798595
806,13728,272,53.069834105728,54.2088368963425,53.069834105728
806,13729,272,56.0347935454057,56.0347935454057,54.5625829539839
807,13730,272,43.1542183675655,43.9701977950093,43.1542183675655
807,13731,272,43.0908444341611,43.0908444341611,42.8575487789589
807,13732,272,49.848349149049,50.5236854500275,49.848349149049
807,13733,272,48.8801964645829,49.5353022862982,48.8801964645829
807,13734,272,43.4749582331882,43.4749582331882,43.2715041971243
807,13735,272,44.022033049039,44.7296283646533,44.022033049039
807,13736,272,45.5271795022324,45.5271795022324,44.0134929374721
807,13737,272,48.0338196343529,48.0338196343529,47.0241878847305
807,13738,272,42.9831515319605,42.9831515319605,42.3613060310144
807,13739,272,46.5201026474044,47.1793000774935,46.5201026474044
807,13740,272,49.3738792136507,50.3752091809908,49.3738792136507
807,13741,272,51.5205006258891,51.5205006258891,50.8833577392662
807,13742,272,43.6785488580252,43.9098173423446,43.6785488580252
807,13743,272,48.8824446985257,49.999338597565,48.8824446985257
808,13744,272,46.919554856632,47.6211089562355,46.919554856632
808,13745,272,44.9492701326349,45.7602210387113,44.9492701326349
808,13746,272,47.3443741817406,47.3443741817406,46.2870412277431
808,13747,272,48.3343607582895,48.3343607582895,48.4235976443326
808,13748,272,50.3168959956547,50.3168959956547,50.4619560561481
808,13749,272,43.4474718659601,44.1127726229132,43.4474718659601
808,13750,272,41.2436154474385,41.2436154474385,40.3583540035971
808,13751,272,38.365594413976,39.1661405922742,38.365594413976
808,13752,272,46.7620309409504,47.3357010009611,46.7620309409504
808,13753,272,52.4331414859802,53.2170343272217,52.4331414859802
808,13754,272,46.76591256042,46.76591256042,45.7597113682935
808,13755,272,49.8935371157453,50.8628397345671,49.8935371157453
808,13756,272,44.259295964691,44.4946103439214,44.259295964691
808,13757,272,41.0926188550708,41.0926188550708,40.1293053328363
808,13758,272,43.4695202894701,43.7850742729984,43.4695202894701
808,13759,272,43.0272930003102,44.1201319509095,43.0272930003102
808,13760,272,41.8033970412061,41.8033970412061,40.8787124337397
809,13761,272,48.302804059122,48.302804059122,47.6977844799267
809,13762,272,46.9722345335251,46.9722345335251,45.9556713503984
809,13763,272,55.5351557175151,55.5351557175151,54.4628658631251
809,13764,272,36.935209210146,36.935209210146,35.9737752281038
809,13765,272,49.7760630005092,49.7760630005092,48.8649680226619
809,13766,272,41.9229224314968,41.9229224314968,41.3479627349457
809,13767,272,48.240210004059,48.240210004059,47.227678406987
809,13768,272,43.576348839019,43.576348839019,42.4713570717629
809,13769,272,46.6128640641507,47.4114428448762,46.6128640641507
809,13770,272,47.5187129643323,48.2194883895474,47.5187129643323
809,13771,272,42.9783170928451,43.880845464065,42.9783170928451
809,13772,272,50.1545395651427,50.7660016484624,50.1545395651427
809,13773,272,45.3518911345649,46.3913194943506,45.3518911345649
809,13774,272,41.2642348491647,42.2087201271951,41.2642348491647
809,13775,272,49.7901357121372,50.5334788446287,49.7901357121372
809,13776,272,49.772315164371,50.3665975304963,49.772315164371
809,13777,272,53.4165815749903,53.4165815749903,51.6298576188041
809,13778,272,46.4131078218667,46.4131078218667,45.5816769621107
809,13779,272,48.8332615991583,48.8332615991583,47.9738619915094
809,13780,272,53.5854049384313,53.5854049384313,52.767176088034
809,13781,272,43.4245781942397,44.0269276732917,43.4245781942397
809,13782,272,46.2712191910808,47.4566143401473,46.2712191910808
810,13783,272,50.7292072528714,50.7292072528714,48.7692558116338
810,13784,272,43.3808781365243,44.2901291619803,43.3808781365243
810,13785,272,46.2772064761167,46.2772064761167,45.5661382134752
810,13786,272,41.107144111555,41.8664901904099,41.107144111555
810,13787,272,41.7815708921995,41.7815708921995,40.7897533086478
810,13788,272,41.9055362737934,42.6000397967487,41.9055362737934
810,13789,272,45.945075825107,45.8637604979412,45.945075825107
810,13790,272,40.2487427381489,40.2487427381489,39.4985639148368
810,13791,272,39.1023143069219,39.8871464249656,39.1023143069219
810,13792,272,49.21803072354,50.1198354659387,49.21803072354
810,13793,272,45.8447858811683,46.7561494694206,45.8447858811683
810,13794,272,39.9323375887817,39.9323375887817,38.987618063847
810,13795,272,50.676583117464,50.676583117464,50.0909163739396
810,13796,272,45.091976907655,45.091976907655,44.2665549698073
810,13797,272,50.3607276902919,50.9833110106258,50.3607276902919
810,13798,272,50.9376731914319,51.7457682332516,50.9376731914319
810,13799,272,47.4623098423782,47.7124678584994,47.4623098423782
810,13800,272,39.7914952564666,40.0396438096581,39.7914952564666
810,13801,272,48.5819730780061,49.1172096786203,48.5819730780061
810,13802,272,50.1352021491075,50.1352021491075,49.2776741637951
811,13803,272,45.7428988301957,45.7428988301957,44.8519962658782
811,13804,272,44.1619167935738,44.1619167935738,43.3852505721236
811,13805,272,50.627780643636,50.627780643636,49.6292208610386
811,13806,272,46.7716344218909,46.7716344218909,45.697696293871
811,13807,272,46.2699432333587,46.2699432333587,45.7701060589011
811,13808,272,47.7880354132339,48.8039412039307,47.7880354132339
811,13809,272,47.0683873337112,47.0683873337112,46.8665685834479
811,13810,272,50.275817918403,50.275817918403,49.7453526045541
811,13811,272,44.7650070068871,44.7650070068871,44.101644538437
811,13812,272,57.0154442900562,57.0154442900562,56.393201129787
811,13813,272,45.0987426084278,45.7344652478566,45.0987426084278
811,13814,272,43.771847401529,44.7256727817116,43.771847401529
811,13815,272,52.1841346379101,52.1841346379101,51.7018973110039
811,13816,272,47.0458162150328,47.7937036782118,47.0458162150328
811,13817,272,36.2469973294855,37.1886296907242,36.2469973294855
811,13818,272,41.6644576211931,42.9326895094054,41.6644576211931
811,13819,272,45.3457811758408,46.060650363755,45.3457811758408
811,13820,272,38.0970598405995,38.0970598405995,37.2766749612157
811,13821,272,45.4037749843203,46.6379888958941,45.4037749843203
811,13822,272,50.1657293068897,51.5525451879691,50.1657293068897
811,13823,272,52.7645900689331,53.5210137551363,52.7645900689331
811,13824,272,53.066017114663,53.066017114663,52.0324988157327
812,13825,272,40.2223140895621,40.2223140895621,39.3979504356971
812,13826,272,40.4603999902022,41.5810129667362,40.4603999902022
812,13827,272,45.8308339434612,45.9259730289979,45.8308339434612
812,13828,272,46.4210953725511,47.4063299114286,46.4210953725511
812,13829,272,49.615666636397,49.615666636397,48.7309995484851
812,13830,272,48.0686289759662,48.8786423905222,48.0686289759662
812,13831,272,49.5796919554865,50.5608578755074,49.5796919554865
812,13832,272,42.2614079023095,43.22984239259,42.2614079023095
812,13833,272,39.3033581095884,40.2049643416587,39.3033581095884
812,13834,272,47.6271056152164,48.1461123155877,47.6271056152164
812,13835,272,44.6745329122599,45.6333433762359,44.6745329122599
812,13836,272,44.7675868710053,45.6711737614364,44.7675868710053
812,13837,272,43.4292294388267,44.3728583136474,43.4292294388267
812,13838,272,42.7407440077187,42.7407440077187,41.7553667851643
812,13839,272,45.0612578679253,45.0612578679253,44.1225137159363
812,13840,272,48.7678174313822,48.7678174313822,48.6098756905353
812,13841,272,51.0258417042402,51.9306141125726,51.0258417042402
812,13842,272,45.725552719669,46.6444035804432,45.725552719669
813,13843,272,46.7995846045369,46.7995846045369,46.1514422855653
813,13844,272,49.6234212653615,49.6234212653615,49.1356341403648
813,13845,272,49.226173955574,49.799219870138,49.226173955574
