"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
678,12048,223,55.0468578063226,55.0468578063226,52.9476648769776
678,12049,223,61.4190387718601,61.4190387718601,59.781030155969
678,12050,223,57.2096038783683,57.2096038783683,55.2337822564456
678,12051,223,56.6226107417927,56.6226107417927,55.6471935561167
678,12052,223,54.0838474370233,54.0838474370233,52.1523583032826
679,12053,223,60.4932444989036,60.4932444989036,58.8013453535792
679,12054,223,55.8654275413005,55.8654275413005,54.9840718647009
679,12055,223,49.4201859690071,49.4201859690071,48.0827016528162
679,12056,223,54.7636076043212,54.7636076043212,52.9362862365609
679,12057,223,63.7910427384525,63.7910427384525,62.5915261522225
679,12058,223,52.5672116333917,52.5672116333917,51.2676766934498
679,12059,223,58.0731055462537,58.0731055462537,56.842395893168
679,12060,223,57.1808112702841,57.1808112702841,56.2085086163506
679,12061,223,54.2114289678799,54.2114289678799,53.4054261833521
679,12062,223,61.7206294343635,61.7206294343635,60.1902360318191
679,12063,223,37.8999812831374,39.1504908701269,37.8999812831374
679,12064,223,46.0647476925583,47.257550901149,46.0647476925583
679,12065,223,45.9419458049023,45.9419458049023,45.089974663488
679,12066,223,52.9360659186148,54.1982445757084,52.9360659186148
679,12067,223,43.2650340104179,44.0551340800709,43.2650340104179
680,12068,223,39.3252562451008,39.9546859049417,39.3252562451008
680,12069,223,44.6419964247073,44.6419964247073,42.820745267027
680,12070,223,45.6312216093976,45.6312216093976,44.4968910867243
680,12071,223,47.1699044915086,47.1699044915086,45.4758581069946
680,12072,223,47.5275551759085,49.2113380026749,47.5275551759085
680,12073,223,43.2624747962652,43.2624747962652,42.0701189074553
680,12074,223,49.0313819379737,49.0313819379737,47.8941415115896
681,12075,223,41.4394245589197,41.8190199978607,41.4394245589197
681,12076,223,51.0968928384811,51.0968928384811,50.3874364836324
681,12077,223,52.1782540132538,52.1782540132538,51.4213585898416
681,12078,223,44.2527138713138,44.2527138713138,43.6538547475642
681,12079,223,41.680566030626,42.6191010735711,41.680566030626
681,12080,223,42.5075529472554,43.3719279080995,42.5075529472554
681,12081,223,52.4625736219348,53.7494382043188,52.4625736219348
681,12082,223,52.8423125735159,52.8423125735159,51.2542647965176
681,12083,223,56.5737185117297,56.5737185117297,55.3469392600508
681,12084,223,50.2209074673913,52.081973378711,50.2209074673913
681,12085,223,48.8127767944448,48.8127767944448,47.2804214530673
681,12086,223,55.8964043632143,55.8964043632143,53.9252199649472
681,12087,223,53.4643343490479,53.4643343490479,52.5947284585177
681,12088,223,46.4097140918745,47.4789782878905,46.4097140918745
681,12089,223,50.9389830948431,50.9389830948431,50.0466801157699
681,12090,223,50.0970114683084,50.0970114683084,48.3724039418945
681,12091,223,51.2774074939522,51.2774074939522,50.3448426351616
681,12092,223,52.3408791067079,52.3408791067079,49.5435035016661
681,12093,223,51.7346714962465,53.2386133303334,51.7346714962465
682,12094,223,51.2465919138537,51.2465919138537,50.024293664905
682,12095,223,46.159351976391,46.159351976391,45.0265063380079
682,12096,223,47.2278694503975,47.2278694503975,46.5836911877599
682,12097,223,43.1898116104091,43.4628863623948,43.1898116104091
682,12098,223,43.0080724437177,43.0080724437177,41.8604400330858
682,12099,223,51.861776391722,51.861776391722,50.6594899203677
682,12100,223,46.2039590872734,46.2039590872734,44.9664474293033
682,12101,223,47.7092569734534,48.4095787840053,47.7092569734534
682,12102,223,44.7073897488857,44.7073897488857,43.5599822999762
683,12103,223,50.531577461161,50.531577461161,49.1539045002081
683,12104,223,46.4678108308369,46.4678108308369,45.7497819315229
683,12105,223,43.2935493244441,43.780875795161,43.2935493244441
683,12106,223,49.6917458688526,49.6917458688526,48.5681576853893
683,12107,223,37.5872437093608,38.6565451894927,37.5872437093608
683,12108,223,39.4320989523055,40.7748816539095,39.4320989523055
683,12109,223,38.8774451338548,39.6101369782629,38.8774451338548
683,12110,223,44.2774772778871,44.2774772778871,43.8633352995875
683,12111,223,44.9137440471406,44.9137440471406,43.975924212055
683,12112,223,38.3159388740893,38.3159388740893,37.9307682914445
683,12113,223,50.292780721365,50.292780721365,49.146908473663
683,12114,223,45.6197552320641,47.2544075843907,45.6197552320641
683,12115,223,45.1638193108854,45.1638193108854,44.2943768846617
683,12116,223,43.6277220525526,44.4648867204046,43.6277220525526
683,12117,223,52.2210207576466,52.2210207576466,50.7025077893281
683,12118,223,47.7900833150204,47.7900833150204,47.0684929764351
683,12119,223,46.266616332523,47.3926827034996,46.266616332523
684,12120,223,63.5083669113246,63.5083669113246,62.6191481834307
684,12121,223,55.3396306447044,55.3396306447044,53.5744699485544
684,12122,223,49.2716553845164,49.2716553845164,48.3284329532935
684,12123,223,56.7750786217784,56.7750786217784,55.7604003811044
684,12124,223,55.2758698776468,55.9044115407354,55.2758698776468
684,12125,223,48.3359892234715,49.7809951655421,48.3359892234715
684,12126,223,60.5520298493447,60.5520298493447,59.414665783305
684,12127,223,46.2573164204878,46.2573164204878,44.9169075825049
684,12128,223,57.0484084034521,57.0484084034521,56.0523142752638
684,12129,223,44.5368885615437,44.5368885615437,43.5083423596435
684,12130,223,49.2014062313859,50.2848325683021,49.2014062313859
684,12131,223,50.8856223085315,50.8856223085315,49.8423825417024
684,12132,223,46.3939281201138,46.3939281201138,45.0630525417494
684,12133,223,45.6388085718211,45.6388085718211,44.6004668679029
684,12134,223,47.4520981051142,48.5072685073746,47.4520981051142
684,12135,223,47.6107744780158,47.6107744780158,46.7774326925939
685,12136,223,44.1111799876093,44.1111799876093,43.0289530523995
685,12137,223,39.7596207669494,40.2608814530839,39.7596207669494
685,12138,223,43.1501007212047,43.1501007212047,42.0395643167092
685,12139,223,48.4615797655228,48.4615797655228,46.9096826365222
685,12140,223,42.7974060698108,42.7974060698108,41.3899708676568
685,12141,223,46.6763274877366,47.8745660438854,46.6763274877366
685,12142,223,43.8918846186377,45.0314933606781,43.8918846186377
685,12143,223,46.8798962261173,46.8798962261173,44.8438060869063
685,12144,223,43.7374634570127,43.7374634570127,42.6358785340857
685,12145,223,43.8017652466209,43.8017652466209,43.0592828876975
686,12146,223,56.1230674562115,56.1230674562115,53.9938942729761
686,12147,223,66.41572498644,66.41572498644,63.7460743224003
686,12148,223,44.9669041029695,44.9669041029695,43.7398276177244
686,12149,223,56.0563089594698,56.0563089594698,53.4832498210816
686,12150,223,56.1468664781424,56.1468664781424,54.1588005196511
686,12151,223,53.6085627019751,55.7177806303742,53.6085627019751
686,12152,223,54.89964894505,54.89964894505,52.547650230816
686,12153,223,63.8094677331929,63.8094677331929,61.334145282373
686,12154,223,53.9651892510816,53.9651892510816,51.3120771450461
686,12155,223,57.8825147419036,57.8825147419036,56.3176184102505
686,12156,223,59.5848035784771,59.5848035784771,58.4017554526794
686,12157,223,60.6102302508026,60.6102302508026,58.8499995648956
686,12158,223,53.9021167624604,53.9021167624604,52.5718705278069
686,12159,223,50.7161175939821,50.7161175939821,48.1649898711399
686,12160,223,50.1028873119408,50.1028873119408,49.2977395201226
686,12161,223,52.8875582270237,52.8875582270237,51.0246384378076
686,12162,223,58.7993620008355,58.7993620008355,57.6929738662757
686,12163,223,50.516779243104,50.516779243104,49.4329145882281
686,12164,223,51.0107231260443,51.0107231260443,49.1236801981655
686,12165,223,52.4942019571506,52.4942019571506,51.6920926046009
686,12166,223,48.4127721202023,48.4127721202023,46.1775470708203
686,12167,223,52.6434189928006,52.6434189928006,51.6418623381288
686,12168,223,60.168530794428,60.168530794428,56.2872028997874
687,12169,223,56.5994990737203,56.5994990737203,54.4994938736227
687,12170,223,58.2436606188893,58.2436606188893,57.5475210708772
687,12171,223,52.4800305654805,52.4800305654805,51.2211818737354
687,12172,223,57.5306137441837,57.5306137441837,55.0440847407681
687,12173,223,51.0979631236008,51.0979631236008,48.8165726643284
687,12174,223,51.2000768088573,51.2000768088573,49.9817173742652
687,12175,223,54.403237896647,54.403237896647,53.8748046131911
687,12176,223,56.862734919069,56.862734919069,55.0603524075785
687,12177,223,53.5220082153734,54.8375989421658,53.5220082153734
687,12178,223,59.9271655433673,59.9271655433673,58.5428963314219
687,12179,223,57.6994055687588,57.6994055687588,56.0558128074351
687,12180,223,48.3311934958688,48.3311934958688,46.678858182375
687,12181,223,52.1375924791651,52.1375924791651,50.5946501730924
688,12182,223,41.1873492564713,42.317601497522,41.1873492564713
688,12183,223,40.833481421607,40.833481421607,39.6914699423018
688,12184,223,44.271054494048,44.271054494048,43.4507317552069
688,12185,223,43.7015185826222,43.7015185826222,42.9647479195296
688,12186,223,63.7408173251454,63.7408173251454,61.9572608749804
688,12187,223,54.0890448101771,54.0890448101771,52.5190197635597
688,12188,223,55.566436919905,55.566436919905,54.1457112394467
688,12189,223,42.9001200416252,42.9001200416252,41.4329689731801
688,12190,223,41.6887460377128,41.6887460377128,41.0819113578867
688,12191,223,38.0150123142194,38.5169311129614,38.0150123142194
688,12192,223,45.3957677173702,45.3957677173702,44.081994233814
688,12193,223,41.0707904499669,41.0707904499669,39.8683118930194
689,12194,223,55.5111862706646,55.5111862706646,53.8082795075301
689,12195,223,58.5817804342387,58.5817804342387,55.534722714964
689,12196,223,57.3498413026911,57.3498413026911,56.3674935712843
689,12197,223,61.8557441783973,61.8557441783973,59.8445129001797
689,12198,223,62.0557446387821,62.0557446387821,59.372474110313
689,12199,223,59.4348695785551,59.4348695785551,56.4373532489778
689,12200,223,51.6354220419767,51.6354220419767,50.7452235986499
689,12201,223,62.346154229383,62.346154229383,60.3423745103363
689,12202,223,51.232052044454,51.232052044454,50.0109730143093
689,12203,223,50.8882571261416,50.8882571261416,49.292228263814
689,12204,223,51.581735536508,51.581735536508,50.2546330737917
689,12205,223,52.9508588682346,52.9508588682346,51.8459815431277
689,12206,223,52.5676600912654,52.5676600912654,50.8009171401649
689,12207,223,53.2588504914228,53.2588504914228,51.6300362335755
689,12208,223,50.8455228712184,50.8455228712184,48.7950086712823
689,12209,223,49.1638064238403,49.1638064238403,48.4930947017281
689,12210,223,50.2146581393324,51.7546859626552,50.2146581393324
689,12211,223,50.983373539872,50.983373539872,50.2295673134776
689,12212,223,64.2877688327079,64.2877688327079,61.4497418166833
689,12213,223,57.5679852113063,57.5679852113063,55.0883841402972
690,12214,223,49.5263650799792,49.5263650799792,49.1680447098256
690,12215,223,51.1538796404348,51.9323793098586,51.1538796404348
690,12216,223,41.4322449271239,42.4667782737983,41.4322449271239
691,12217,223,47.5271407892121,47.5271407892121,45.8739980960417
691,12218,223,42.0037847744738,42.0037847744738,41.1978978278865
691,12219,223,48.1119720534438,48.1119720534438,46.5674728230285
691,12220,223,47.1934429569018,47.1934429569018,45.3963701072293
691,12221,223,44.5993622695664,44.5993622695664,43.3725539778065
691,12222,223,42.65972985357,42.65972985357,41.3836580897388
691,12223,223,44.091453367105,44.091453367105,43.1530640847361
691,12224,223,37.2165533463636,38.8035005268586,37.2165533463636
691,12225,223,48.8937050418908,48.8937050418908,48.0523289252472
691,12226,223,39.3388469736585,39.3388469736585,38.311053626325
691,12227,223,42.1868833414662,42.1868833414662,40.8398554130136
691,12228,223,52.7411567456142,52.7411567456142,50.8977070459513
691,12229,223,44.6936087269136,44.6936087269136,43.4830113798499
691,12230,223,45.5017652145163,46.3428545642059,45.5017652145163
692,12231,223,44.156460756089,45.5564552157297,44.156460756089
692,12232,223,49.1006443910742,49.1006443910742,47.9479349266548
692,12233,223,41.3067096909461,42.8555288276971,41.3067096909461
692,12234,223,48.1109066559342,48.1109066559342,47.5219014444965
692,12235,223,41.6530525012975,43.0054324591162,41.6530525012975
692,12236,223,42.7963869277838,42.7963869277838,41.4613325267121
692,12237,223,40.5561183116532,41.6556818585669,40.5561183116532
692,12238,223,40.4039729092375,40.4039729092375,39.1589630237417
692,12239,223,46.628402012003,47.9594926157877,46.628402012003
692,12240,223,50.7716899425616,52.5541804492862,50.7716899425616
692,12241,223,48.3526815310303,48.3526815310303,46.4619154515208
692,12242,223,42.4158737680798,42.4158737680798,41.6785836309726
692,12243,223,48.3815551796374,48.3815551796374,46.5879281284581
692,12244,223,39.8760306883721,39.8760306883721,38.6110668920107
693,12245,223,41.7870181566251,41.7870181566251,39.1683638627691
693,12246,223,41.7254134363037,41.7254134363037,40.5633548832514
693,12247,223,43.7545295170437,43.7545295170437,42.1800133540432
693,12248,223,42.5749865842244,43.8228995095099,42.5749865842244
693,12249,223,49.1040683520095,49.1040683520095,48.661614022379
693,12250,223,42.7553362747537,43.9597039193414,42.7553362747537
693,12251,223,41.3136733753482,41.3136733753482,40.3017051331497
693,12252,223,42.8690950829269,42.8690950829269,41.3831006889941
693,12253,223,43.9881945842053,43.9881945842053,42.6242728913476
693,12254,223,42.5177116866133,42.5177116866133,40.7031530358183
694,12255,223,43.5476640555697,45.0367017313576,43.5476640555697
694,12256,223,44.9319570660134,45.8421594701037,44.9319570660134
694,12257,223,39.5696322106028,39.5696322106028,38.3369554238973
694,12258,223,42.2682978807229,42.2682978807229,40.8874899109574
694,12259,223,44.4577347258175,44.4577347258175,43.1008256100054
694,12260,223,39.2298857015133,40.4100138781478,39.2298857015133
694,12261,223,42.1582491472344,42.1582491472344,41.2632156821121
694,12262,223,49.880813092403,49.880813092403,48.9458692834143
694,12263,223,47.1565565244518,49.4273554075796,47.1565565244518
694,12264,223,41.593755076391,42.7209616131121,41.593755076391
694,12265,223,37.8883561561143,38.9511316325786,37.8883561561143
694,12266,223,35.1990293088759,35.8490108529663,35.1990293088759
695,12267,223,52.0688055495084,52.0688055495084,50.0447645128769
695,12268,223,46.1660622182412,46.1660622182412,44.4324492108762
695,12269,223,42.1990275595363,42.1990275595363,40.6061850829114
695,12270,223,46.1485904431498,47.4662449347299,46.1485904431498
695,12271,223,43.8986574733569,45.2884328716114,43.8986574733569
695,12272,223,52.777294885929,52.777294885929,50.4891182588769
695,12273,223,51.3181649911786,51.7491641149079,51.3181649911786
695,12274,223,48.7972797873703,48.7972797873703,47.7709131723578
695,12275,223,52.5563002761011,52.5563002761011,51.3577938727591
695,12276,223,51.6748798490411,51.6748798490411,50.5722445670526
695,12277,223,39.591390259344,40.5956949445731,39.591390259344
696,12278,223,44.6930562815552,44.6930562815552,43.6756541843008
696,12279,223,41.5416919590107,41.5416919590107,40.2543841138244
696,12280,223,46.5780211893297,46.5780211893297,45.3822788261898
696,12281,223,52.7886159722753,52.7886159722753,50.621575579172
696,12282,223,47.1020547240257,48.3976244191743,47.1020547240257
696,12283,223,43.8394300426715,43.8394300426715,42.5574699070333
696,12284,223,45.9139411230265,47.0146314660417,45.9139411230265
696,12285,223,43.4130660777266,43.4130660777266,42.3934115547918
696,12286,223,45.3913103961458,45.3913103961458,44.3620196742106
696,12287,223,46.5406341348031,46.5406341348031,45.5709065815341
697,12288,223,51.6868676385159,51.6868676385159,50.8561958840166
697,12289,223,56.0232632851754,56.0232632851754,53.6176497858541
