"Cluster.ID","Ind.ID","BATCH","IPS"
777,13248,294,0.823985270282012
777,13249,294,0.799518082773084
777,13250,294,0.794046631888782
777,13251,294,0.690392616885467
777,13252,294,0.722678002730141
777,13253,294,0.854442869095333
777,13254,294,0.775887163276348
777,13255,294,0.795094269214738
777,13256,294,0.755763630938535
777,13257,294,0.68598791867971
777,13258,294,0.722175241372696
777,13259,294,0.817510715797028
777,13260,294,0.934765766583018
777,13261,294,0.118856675495525
777,13262,294,0.904469399009461
777,13263,294,0.245660562472135
777,13264,294,0.125553001934993
777,13265,294,0.801738658211513
777,13266,294,0.213247777595843
777,13267,294,0.772621562158915
778,13268,294,0.867217713280949
778,13269,294,0.749530218410379
778,13270,294,0.804997527128849
778,13271,294,0.698077545535505
778,13272,294,0.789417711082935
778,13273,294,0.84925098169705
778,13274,294,0.230485154248976
778,13275,294,0.2345056495463
778,13276,294,0.865528661012865
778,13277,294,0.705610342793412
778,13278,294,0.890775558362521
778,13279,294,0.800493864470941
778,13280,294,0.869709534488778
778,13281,294,0.810480638594707
778,13282,294,0.791590470817735
778,13283,294,0.841796319761474
778,13284,294,0.791756923857317
778,13285,294,0.782435218838434
778,13286,294,0.235220804849316
778,13287,294,0.199476597193588
779,13288,294,0.701155295787257
779,13289,294,0.22205794784681
779,13290,294,0.149887022705907
779,13291,294,0.307170842385616
779,13292,294,0.273347084749991
779,13293,294,0.200709797850717
779,13294,294,0.705714701535874
779,13295,294,0.151281419400546
779,13296,294,0.763351027978646
779,13297,294,0.742728165450942
779,13298,294,0.757414207674643
779,13299,294,0.836923887540599
779,13300,294,0.861051302736883
779,13301,294,0.859970834634018
779,13302,294,0.819478070598394
779,13303,294,0.693116685015388
779,13304,294,0.765836935850054
779,13305,294,0.778729324437681
779,13306,294,0.731651027633825
779,13307,294,0.730741697604378
779,13308,294,0.780903626670111
779,13309,294,0.397089141534155
780,13310,294,0.621201900979066
780,13311,294,0.604135623850657
780,13312,294,0.411175476181547
780,13313,294,0.404626869289534
780,13314,294,0.50588413298218
780,13315,294,0.522774506669293
780,13316,294,0.444117778640064
780,13317,294,0.579157411760674
780,13318,294,0.480824058773455
780,13319,294,0.521445876395199
781,13320,294,0.302225372720796
781,13321,294,0.303235664480598
781,13322,294,0.724039956404462
781,13323,294,0.432478305870588
781,13324,294,0.680507813556072
781,13325,294,0.599585796129111
781,13326,294,0.281389910031818
781,13327,294,0.386535147130181
781,13328,294,0.463495522900103
781,13329,294,0.637051780724177
781,13330,294,0.319728251041327
781,13331,294,0.422913743634758
781,13332,294,0.562841666633946
781,13333,294,0.384404173661189
781,13334,294,0.444343503731242
781,13335,294,0.526023603081189
782,13336,294,0.194689893113392
782,13337,294,0.857359258757279
782,13338,294,0.757726789441363
782,13339,294,0.729716801598777
782,13340,294,0.825805493317155
782,13341,294,0.762402053985167
782,13342,294,0.455075532147116
782,13343,294,0.617390092878889
782,13344,294,0.843492808594979
782,13345,294,0.805432977654511
782,13346,294,0.823206514727311
782,13347,294,0.290247433221437
782,13348,294,0.813860728451911
782,13349,294,0.320626066903082
782,13350,294,0.583220870332891
783,13351,294,0.313353029165484
783,13352,294,0.711972299590264
783,13353,294,0.134503689653174
783,13354,294,0.29437939554301
783,13355,294,0.244390184738447
783,13356,294,0.21668027582389
783,13357,294,0.640281401927456
783,13358,294,0.26400401210744
783,13359,294,0.71746244980633
783,13360,294,0.802378407244448
783,13361,294,0.363274536312393
783,13362,294,0.855156308326193
783,13363,294,0.395127948884882
783,13364,294,0.767962690420674
783,13365,294,0.76695107252067
783,13366,294,0.325747589404387
784,13367,294,0.197568955280769
784,13368,294,0.370418594459509
784,13369,294,0.238436910065084
784,13370,294,0.789371176911155
784,13371,294,0.739219080236001
784,13372,294,0.647680788313793
784,13373,294,0.331067238468829
784,13374,294,0.310603155742901
784,13375,294,0.764013962541916
784,13376,294,0.267424156310337
784,13377,294,0.779770688356044
784,13378,294,0.338901885931102
784,13379,294,0.820255727477538
784,13380,294,0.774051722236736
784,13381,294,0.701772428614555
784,13382,294,0.812269843221398
784,13383,294,0.805140956468735
784,13384,294,0.842537193751834
784,13385,294,0.778654845782426
784,13386,294,0.877037669128318
785,13387,294,0.801867569573449
785,13388,294,0.821188537533629
785,13389,294,0.829975711469433
785,13390,294,0.115353730003974
785,13391,294,0.743162609911028
785,13392,294,0.749869392503892
785,13393,294,0.801081468641601
785,13394,294,0.828125924324803
785,13395,294,0.701445328907459
785,13396,294,0.858302509060923
785,13397,294,0.839795246610135
785,13398,294,0.711693517036982
785,13399,294,0.844747611858616
785,13400,294,0.148287612806487
785,13401,294,0.254573771311894
785,13402,294,0.858434906846336
785,13403,294,0.786096974265499
785,13404,294,0.140551236984044
785,13405,294,0.145955593481059
785,13406,294,0.78524599310533
786,13407,294,0.29914731082282
786,13408,294,0.313287090941499
786,13409,294,0.753408254845291
786,13410,294,0.370669135233575
786,13411,294,0.484316795627214
786,13412,294,0.78367960355257
786,13413,294,0.258464907039243
786,13414,294,0.758196714115633
786,13415,294,0.718655748678903
787,13416,294,0.439630908882647
788,13417,294,0.880954871395948
788,13418,294,0.180185816936453
788,13419,294,0.154211623192938
788,13420,294,0.146412630938379
788,13421,294,0.182101926304603
788,13422,294,0.851239262522752
788,13423,294,0.850270595695814
788,13424,294,0.727142565931975
788,13425,294,0.699432030839595
788,13426,294,0.845541925990025
788,13427,294,0.808143405583394
788,13428,294,0.918196100289382
788,13429,294,0.901886609231296
788,13430,294,0.157378606706558
789,13431,294,0.700977426951269
789,13432,294,0.801380590352854
789,13433,294,0.237923795147276
789,13434,294,0.90713207638478
789,13435,294,0.856138986393533
789,13436,294,0.79191825355574
789,13437,294,0.789079062171752
789,13438,294,0.193772661225247
789,13439,294,0.792153450548622
789,13440,294,0.795959438217807
789,13441,294,0.857269683360158
789,13442,294,0.780434180410896
789,13443,294,0.200299158948855
789,13444,294,0.75592303789635
790,13445,294,0.241536382234675
790,13446,294,0.248795964825473
790,13447,294,0.252418885104927
790,13448,294,0.218906475277842
790,13449,294,0.871507018244287
790,13450,294,0.611393536743006
790,13451,294,0.848250743456187
790,13452,294,0.871248504873224
790,13453,294,0.62254280169739
790,13454,294,0.267776496098154
790,13455,294,0.135472201713313
790,13456,294,0.799691408349811
790,13457,294,0.305308847994374
790,13458,294,0.881088119648488
790,13459,294,0.752406028939261
790,13460,294,0.216858303670159
790,13461,294,0.423910677417051
790,13462,294,0.868075120940608
790,13463,294,0.774793662711577
790,13464,294,0.84414394311214
790,13465,294,0.170333619946018
790,13466,294,0.842166759875763
791,13467,294,0.690611778377842
791,13468,294,0.743989620554956
791,13469,294,0.502455956044657
791,13470,294,0.397365589319309
791,13471,294,0.27325468008067
791,13472,294,0.850723923306777
791,13473,294,0.252976393022692
791,13474,294,0.512488797237209
791,13475,294,0.821799357857815
791,13476,294,0.794618231531394
791,13477,294,0.458409048350772
791,13478,294,0.265987851059253
791,13479,294,0.733262132861781
791,13480,294,0.567151082666205
792,13481,294,0.35253697210026
792,13482,294,0.45567319280318
792,13483,294,0.540761027565488
792,13484,294,0.573507174840278
792,13485,294,0.373790989635893
792,13486,294,0.724365251787796
792,13487,294,0.643268391307834
792,13488,294,0.54156571031528
792,13489,294,0.367862247401689
792,13490,294,0.614080932326892
793,13491,294,0.751880447300026
793,13492,294,0.341081210350702
793,13493,294,0.687344188506295
793,13494,294,0.68924552527063
793,13495,294,0.361086913404484
793,13496,294,0.684152278054625
793,13497,294,0.790865433827555
793,13498,294,0.125176682444349
793,13499,294,0.294373446264584
793,13500,294,0.119475613636011
793,13501,294,0.373266556669592
793,13502,294,0.356114556557278
793,13503,294,0.753590050031499
793,13504,294,0.899942244708832
793,13505,294,0.332360732256504
793,13506,294,0.742641624652966
794,13507,294,0.30544887863445
794,13508,294,0.623118450945117
794,13509,294,0.665183937173782
794,13510,294,0.621435382721145
794,13511,294,0.660939813462977
794,13512,294,0.800761750099548
794,13513,294,0.638868062621404
794,13514,294,0.859743981564608
794,13515,294,0.579801155403074
794,13516,294,0.68904434819406
794,13517,294,0.681715179464157
794,13518,294,0.247893086391832
794,13519,294,0.598970755607032
794,13520,294,0.739367095189575
794,13521,294,0.689310906212369
794,13522,294,0.518359813648522
794,13523,294,0.801208404523602
795,13524,294,0.714170791274978
795,13525,294,0.706975847549808
795,13526,294,0.837651580573539
795,13527,294,0.398811203143773
795,13528,294,0.716464081992622
795,13529,294,0.288229177385157
795,13530,294,0.266698218984009
795,13531,294,0.815245075233946
795,13532,294,0.631427022044994
795,13533,294,0.633842596407406
795,13534,294,0.610459287714557
795,13535,294,0.384655620198778
795,13536,294,0.548792594271124
795,13537,294,0.593643080938832
795,13538,294,0.379588450587775
795,13539,294,0.419588944437471
795,13540,294,0.815091582814643
795,13541,294,0.818224582326905
795,13542,294,0.406345015043372
795,13543,294,0.269169336822018
796,13544,294,0.86171714408664
796,13545,294,0.833134207527655
796,13546,294,0.812201439931236
796,13547,294,0.779625348531251
796,13548,294,0.819272654659417
796,13549,294,0.770429376033762
796,13550,294,0.82082983892973
796,13551,294,0.792415708702932
796,13552,294,0.806051763726955
796,13553,294,0.811129777052713
796,13554,294,0.873232559066263
796,13555,294,0.839066041140383
796,13556,294,0.185831626531093
796,13557,294,0.764670866807857
796,13558,294,0.849344969818194
796,13559,294,0.825880934318094
796,13560,294,0.872506661670384
796,13561,294,0.838491676287537
796,13562,294,0.802600521474747
796,13563,294,0.81757647774214
796,13564,294,0.865670055623529
797,13565,294,0.72528421413646
797,13566,294,0.327823579363634
797,13567,294,0.521691065431996
797,13568,294,0.569459567180625
797,13569,294,0.537424713338343
797,13570,294,0.390855857782358
797,13571,294,0.536967433329497
797,13572,294,0.421907305094714
797,13573,294,0.700331236576762
797,13574,294,0.727750046625704
797,13575,294,0.36378092043605
797,13576,294,0.237870842682222
797,13577,294,0.300779284353874
797,13578,294,0.260182316614016
797,13579,294,0.264718991141438
797,13580,294,0.31049811471452
797,13581,294,0.786734710039713
797,13582,294,0.730326639698328
798,13583,294,0.474414888179927
798,13584,294,0.596373491504223
798,13585,294,0.685943860373242
798,13586,294,0.202789688750814
798,13587,294,0.512430880519272
798,13588,294,0.241245013485262
798,13589,294,0.622717475715887
798,13590,294,0.711752162516911
798,13591,294,0.639113553213043
798,13592,294,0.448745121155003
798,13593,294,0.489405672767891
798,13594,294,0.318017127397819
798,13595,294,0.643695946938301
798,13596,294,0.593355083218306
798,13597,294,0.507823465794714
798,13598,294,0.527224616042369
798,13599,294,0.484913967618232
798,13600,294,0.752768826118362
799,13601,294,0.760994178737463
799,13602,294,0.30681410389727
799,13603,294,0.850881527709999
799,13604,294,0.373881994507534
799,13605,294,0.399429159219737
799,13606,294,0.443360157533937
799,13607,294,0.344643376244509
799,13608,294,0.83308263066985
799,13609,294,0.616661865707223
799,13610,294,0.664135993485871
799,13611,294,0.280421671841229
799,13612,294,0.767653714566946
799,13613,294,0.368298451619074
800,13614,294,0.655985909569679
800,13615,294,0.727785632420892
800,13616,294,0.327033660463734
800,13617,294,0.298485544140899
800,13618,294,0.519019573196888
800,13619,294,0.82917148444599
800,13620,294,0.882825867865239
800,13621,294,0.779550465462177
800,13622,294,0.866337916182736
800,13623,294,0.709716841305452
800,13624,294,0.814513598600948
800,13625,294,0.365828738877969
800,13626,294,0.827931377336485
800,13627,294,0.691338998338022
800,13628,294,0.199170972039946
800,13629,294,0.107633279721805
800,13630,294,0.558851571915782
800,13631,294,0.787905519397364
800,13632,294,0.622054108214351
801,13633,294,0.453957793012314
801,13634,294,0.666689841949652
801,13635,294,0.652343569406232
801,13636,294,0.328686810623802
801,13637,294,0.789282268307627
801,13638,294,0.297258170489335
801,13639,294,0.199934055016434
801,13640,294,0.68699027483
801,13641,294,0.599827549733299
801,13642,294,0.865263624828146
801,13643,294,0.273988826231091
801,13644,294,0.312987061482718
801,13645,294,0.742017308656843
801,13646,294,0.771971760397275
801,13647,294,0.810667685640991
801,13648,294,0.738004138592671
801,13649,294,0.847052777652955
802,13650,294,0.682248860781613
802,13651,294,0.660955958474596
802,13652,294,0.648038348718347
802,13653,294,0.69254663072035
802,13654,294,0.759434612403964
802,13655,294,0.773554782740091
802,13656,294,0.778712985746989
802,13657,294,0.746185868058957
802,13658,294,0.875164077576711
802,13659,294,0.882851362071335
802,13660,294,0.619194492820407
802,13661,294,0.778598189526299
802,13662,294,0.865825167515947
802,13663,294,0.583830191644738
802,13664,294,0.64218040084821
802,13665,294,0.794073383575883
802,13666,294,0.688650295011934
803,13667,294,0.747022867935289
803,13668,294,0.285046618699043
803,13669,294,0.412546505810912
803,13670,294,0.422644035041933
803,13671,294,0.400114467204882
803,13672,294,0.802714416629454
803,13673,294,0.826904025644482
803,13674,294,0.7877250751634
803,13675,294,0.852878710476873
803,13676,294,0.867816560512492
803,13677,294,0.220227561869149
803,13678,294,0.423056777642941
803,13679,294,0.727403132316411
803,13680,294,0.686922093406136
803,13681,294,0.290226004063658
803,13682,294,0.814249788518554
803,13683,294,0.828601091789587
803,13684,294,0.797486684826573
803,13685,294,0.819508821193932
803,13686,294,0.658271387403073
803,13687,294,0.570915402431878
804,13688,294,0.453749608822656
804,13689,294,0.595224206355898
804,13690,294,0.673706853432113
804,13691,294,0.605567409194851
804,13692,294,0.537524267175834
804,13693,294,0.366468530801252
804,13694,294,0.500352577231078
804,13695,294,0.756167783643936
804,13696,294,0.19385992217747
804,13697,294,0.723665096508792
804,13698,294,0.649916241938807
804,13699,294,0.659152835677291
804,13700,294,0.511275408559062
804,13701,294,0.483891274260366
804,13702,294,0.487048044797628
804,13703,294,0.514116787813934
805,13704,294,0.191334887235668
805,13705,294,0.682511938504611
805,13706,294,0.761362479355082
805,13707,294,0.819240519233418
805,13708,294,0.332656025385253
805,13709,294,0.1876111679471
805,13710,294,0.364775307079432
805,13711,294,0.706101443490768
805,13712,294,0.3322506677818
805,13713,294,0.268936023960497
805,13714,294,0.227515948868654
805,13715,294,0.304520788684817
805,13716,294,0.362718273551479
805,13717,294,0.782993659714568
805,13718,294,0.713431670633301
805,13719,294,0.845724371230612
805,13720,294,0.418902953875612
805,13721,294,0.889053463079774
805,13722,294,0.904218162666631
805,13723,294,0.245599832944169
805,13724,294,0.401660356788354
806,13725,294,0.186412715176015
806,13726,294,0.227439565870061
806,13727,294,0.124239719101592
