"Cluster.ID","Ind.ID","BATCH","CPS"
773,13232,328,0.483412119721817
773,13233,328,0.575492866956854
773,13234,328,0.598626045881852
773,13235,328,0.280983891434898
773,13236,328,0.604995238963338
774,13237,328,0.753924267466385
774,13238,328,0.71698453242507
775,13239,328,0.44448702866671
775,13240,328,0.278575815220293
776,13241,328,0.31064733326926
776,13242,328,0.594234351033876
776,13243,328,0.375595399503833
776,13244,328,0.727540824268803
776,13245,328,0.684295989413163
776,13246,328,0.710957368970807
777,13247,328,0.852098294983941
777,13248,328,0.815275374671864
777,13249,328,0.841498635592539
777,13250,328,0.845663232789848
777,13251,328,0.776361020347748
777,13252,328,0.795386971661563
777,13253,328,0.826339100041746
777,13254,328,0.807085880973783
777,13255,328,0.798052397365427
777,13256,328,0.771341408523955
777,13257,328,0.766528803253386
777,13258,328,0.780700023059291
777,13259,328,0.837061202823618
777,13260,328,0.902655212632288
777,13261,328,0.134463196783093
777,13262,328,0.901584238574209
777,13263,328,0.178785660298635
777,13264,328,0.149331443396968
777,13265,328,0.828058613842119
777,13266,328,0.265565013966306
777,13267,328,0.824153475992805
778,13268,328,0.840444561332365
778,13269,328,0.788598284361202
778,13270,328,0.779307756590258
778,13271,328,0.75443129441257
778,13272,328,0.785108334691817
778,13273,328,0.801992701461638
778,13274,328,0.292378890324269
778,13275,328,0.23406366655038
778,13276,328,0.817690523305962
778,13277,328,0.693090141986147
778,13278,328,0.85355407538564
778,13279,328,0.792284607132816
778,13280,328,0.820428078686927
778,13281,328,0.778193316686784
778,13282,328,0.756929602528969
778,13283,328,0.816290281568541
778,13284,328,0.749524583081888
778,13285,328,0.771650036959708
778,13286,328,0.24888145375598
778,13287,328,0.254897475252401
779,13288,328,0.722648609997165
779,13289,328,0.21848188510112
779,13290,328,0.162972747649036
779,13291,328,0.22761568839636
779,13292,328,0.216180631791541
779,13293,328,0.158683998031311
779,13294,328,0.786592008722386
779,13295,328,0.192821776796108
779,13296,328,0.803601002471602
779,13297,328,0.77417568125928
779,13298,328,0.796448214320152
779,13299,328,0.808233868534784
779,13300,328,0.833607978423664
779,13301,328,0.836518078893823
779,13302,328,0.808325629452622
779,13303,328,0.722568536007718
779,13304,328,0.825134430089188
779,13305,328,0.785889955780434
779,13306,328,0.761096855910311
779,13307,328,0.793147751899213
779,13308,328,0.760269170218764
779,13309,328,0.286363502341433
780,13310,328,0.505224477067846
780,13311,328,0.511901050466052
780,13312,328,0.417057101280475
780,13313,328,0.44807352574507
780,13314,328,0.4502049159579
780,13315,328,0.477908520653535
780,13316,328,0.467978367483657
780,13317,328,0.576192152190921
780,13318,328,0.47239676731049
780,13319,328,0.464327742840152
781,13320,328,0.34051810950199
781,13321,328,0.370735295549152
781,13322,328,0.568950728891073
781,13323,328,0.483436890541226
781,13324,328,0.570163172119808
781,13325,328,0.458093386861967
781,13326,328,0.382050293632075
781,13327,328,0.474810506550622
781,13328,328,0.513510226337725
781,13329,328,0.56367768591055
781,13330,328,0.427694914713177
781,13331,328,0.543354862692482
781,13332,328,0.57039123353783
781,13333,328,0.487508639432969
781,13334,328,0.552176014304393
781,13335,328,0.40294051775822
782,13336,328,0.189398670345601
782,13337,328,0.858386654175776
782,13338,328,0.807221803290993
782,13339,328,0.805347467124779
782,13340,328,0.815912816336085
782,13341,328,0.794494182130097
782,13342,328,0.296897770537928
782,13343,328,0.679938571208055
782,13344,328,0.845311492903991
782,13345,328,0.792054329791253
782,13346,328,0.859819269628707
782,13347,328,0.179880893586313
782,13348,328,0.833897168324006
782,13349,328,0.253112113477045
782,13350,328,0.76325945189978
783,13351,328,0.39224254280514
783,13352,328,0.65893447694302
783,13353,328,0.314736113563569
783,13354,328,0.422361200587362
783,13355,328,0.369952208906147
783,13356,328,0.371977358043081
783,13357,328,0.507011515173493
783,13358,328,0.350520052211918
783,13359,328,0.647714292106687
783,13360,328,0.732990480658153
783,13361,328,0.427880391002917
783,13362,328,0.728404159005005
783,13363,328,0.372435479009817
783,13364,328,0.652676451166386
783,13365,328,0.631582815159592
783,13366,328,0.392943589548489
784,13367,328,0.186746657607578
784,13368,328,0.23690815978868
784,13369,328,0.20842278182104
784,13370,328,0.783994722574309
784,13371,328,0.70847675997929
784,13372,328,0.711253726455586
784,13373,328,0.228076553865585
784,13374,328,0.255846539343221
784,13375,328,0.800812807402144
784,13376,328,0.224581440148781
784,13377,328,0.735991443730853
784,13378,328,0.285210870368819
784,13379,328,0.794817336342654
784,13380,328,0.751149454986556
784,13381,328,0.706032622397678
784,13382,328,0.796627910523062
784,13383,328,0.763249710393611
784,13384,328,0.795769098753146
784,13385,328,0.777256072041183
784,13386,328,0.831682562631146
785,13387,328,0.797886665580593
785,13388,328,0.795622337697049
785,13389,328,0.801428171365698
785,13390,328,0.165742549552234
785,13391,328,0.776651145191527
785,13392,328,0.752485871103002
785,13393,328,0.779127479358527
785,13394,328,0.816566500130008
785,13395,328,0.756781876226358
785,13396,328,0.804087470649065
785,13397,328,0.801736737028716
785,13398,328,0.7507688330596
785,13399,328,0.758100097463812
785,13400,328,0.178765810100018
785,13401,328,0.243655470606153
785,13402,328,0.782463189338018
785,13403,328,0.778120499838857
785,13404,328,0.175021124053781
785,13405,328,0.177288416067209
785,13406,328,0.729122261150509
786,13407,328,0.405840880985483
786,13408,328,0.393490690111595
786,13409,328,0.585276928079407
786,13410,328,0.348459582474718
786,13411,328,0.458398031214252
786,13412,328,0.689882507752945
786,13413,328,0.316176514869231
786,13414,328,0.679067698594649
786,13415,328,0.600305786274474
787,13416,328,1000
788,13417,328,0.814534181091303
788,13418,328,0.204009913717173
788,13419,328,0.218413239966351
788,13420,328,0.236276624180047
788,13421,328,0.230246128212357
788,13422,328,0.833070673152948
788,13423,328,0.810057262396418
788,13424,328,0.641486332077963
788,13425,328,0.656438082496653
788,13426,328,0.783209906544236
788,13427,328,0.774165354569576
788,13428,328,0.846076368699545
788,13429,328,0.808636464043714
788,13430,328,0.231214487002573
789,13431,328,0.760051637330729
789,13432,328,0.747787264597234
789,13433,328,0.197571088071162
789,13434,328,0.890534173193875
789,13435,328,0.804397467174531
789,13436,328,0.716982978734755
789,13437,328,0.764163907536707
789,13438,328,0.23150533228433
789,13439,328,0.780897066982235
789,13440,328,0.78539929016777
789,13441,328,0.806095399982945
789,13442,328,0.800303069128235
789,13443,328,0.209888042752412
789,13444,328,0.80960485932083
790,13445,328,0.200236755500896
790,13446,328,0.211933695927089
790,13447,328,0.216241781916177
790,13448,328,0.220379604983047
790,13449,328,0.773681799945485
790,13450,328,0.639567157212567
790,13451,328,0.7800510732468
790,13452,328,0.804111564157301
790,13453,328,0.648060087496448
790,13454,328,0.329545132166659
790,13455,328,0.165816577373755
790,13456,328,0.758803454306363
790,13457,328,0.257342254039009
790,13458,328,0.796121828001063
790,13459,328,0.699072053058676
790,13460,328,0.24389205603994
790,13461,328,0.324357384308167
790,13462,328,0.766032793282875
790,13463,328,0.687532205913103
790,13464,328,0.751771463148318
790,13465,328,0.193128924179009
790,13466,328,0.799925442382403
791,13467,328,0.651691991893641
791,13468,328,0.720558102958744
791,13469,328,0.53030596332601
791,13470,328,0.34089457043939
791,13471,328,0.328989788118158
791,13472,328,0.831496971710373
791,13473,328,0.246209823492873
791,13474,328,0.544130340054351
791,13475,328,0.753586093023623
791,13476,328,0.706844752970478
791,13477,328,0.394936802267506
791,13478,328,0.334956072377581
791,13479,328,0.643060335386758
791,13480,328,0.472839866508915
792,13481,328,0.354176299691105
792,13482,328,0.354113467358397
792,13483,328,0.41712234319967
792,13484,328,0.605853607328531
792,13485,328,0.376999215035009
792,13486,328,0.564865494632807
792,13487,328,0.568720851285155
792,13488,328,0.535617042653106
792,13489,328,0.360397246796893
792,13490,328,0.546865514760087
793,13491,328,0.71802336309752
793,13492,328,0.358587847658881
793,13493,328,0.674788768565441
793,13494,328,0.608740616500191
793,13495,328,0.467292197990912
793,13496,328,0.682505622261239
793,13497,328,0.736806914623553
793,13498,328,0.225307532969195
793,13499,328,0.326241027920142
793,13500,328,0.222036694745371
793,13501,328,0.399769297145427
793,13502,328,0.318688562038448
793,13503,328,0.6312715194887
793,13504,328,0.769061710566857
793,13505,328,0.309532922276916
793,13506,328,0.647536731746422
794,13507,328,0.169780523850345
794,13508,328,0.773798228382447
794,13509,328,0.734942459245157
794,13510,328,0.731190844943507
794,13511,328,0.796888439998599
794,13512,328,0.847342506317109
794,13513,328,0.75351228428027
794,13514,328,0.881507600126369
794,13515,328,0.797090129188557
794,13516,328,0.806489975191398
794,13517,328,0.791301767075095
794,13518,328,0.136121497802035
794,13519,328,0.75040597904153
794,13520,328,0.828866195616214
794,13521,328,0.799527932161971
794,13522,328,0.786928032711587
794,13523,328,0.877202364026368
795,13524,328,0.69936704659928
795,13525,328,0.717622187693748
795,13526,328,0.72654706349592
795,13527,328,0.342681473466158
795,13528,328,0.699643100841864
795,13529,328,0.28540988263067
795,13530,328,0.277400866422506
795,13531,328,0.791548453778914
795,13532,328,0.590701055163051
795,13533,328,0.614165601944573
795,13534,328,0.641768824206767
795,13535,328,0.312845557363953
795,13536,328,0.534341187452819
795,13537,328,0.611429082556417
795,13538,328,0.308715207966509
795,13539,328,0.341084245860563
795,13540,328,0.773100646361689
795,13541,328,0.73750919671424
795,13542,328,0.421189109812384
795,13543,328,0.231363665800327
796,13544,328,0.872307326688832
796,13545,328,0.885050746983961
796,13546,328,0.826182049332593
796,13547,328,0.81297834593167
796,13548,328,0.877541264736378
796,13549,328,0.855016225207832
796,13550,328,0.874330712886497
796,13551,328,0.864685326588455
796,13552,328,0.828541275386575
796,13553,328,0.807603155359889
796,13554,328,0.863024991897908
796,13555,328,0.827112595874637
796,13556,328,0.187615249842703
796,13557,328,0.83244575052952
796,13558,328,0.865755531343886
796,13559,328,0.872894800543323
796,13560,328,0.861995358429844
796,13561,328,0.839313632418264
796,13562,328,0.855961366653856
796,13563,328,0.871511525296073
796,13564,328,0.876565677699444
797,13565,328,0.627810063281738
797,13566,328,0.479351480202106
797,13567,328,0.505307737397875
797,13568,328,0.534739835512471
797,13569,328,0.515347313129187
797,13570,328,0.456697481855981
797,13571,328,0.47582771367193
797,13572,328,0.453253700986795
797,13573,328,0.581012358394893
797,13574,328,0.598682064502313
797,13575,328,0.440833788693981
797,13576,328,0.331433388270199
797,13577,328,0.369759182954003
797,13578,328,0.383215717790239
797,13579,328,0.408761136239329
797,13580,328,0.444159608844648
797,13581,328,0.621990218012489
797,13582,328,0.610011592137895
798,13583,328,0.391113029887887
798,13584,328,0.642304492989725
798,13585,328,0.672821460569246
798,13586,328,0.267092391338123
798,13587,328,0.533235407252128
798,13588,328,0.236088116145759
798,13589,328,0.58795226053433
798,13590,328,0.615645036160364
798,13591,328,0.589733198071684
798,13592,328,0.385815039045786
798,13593,328,0.527179268160884
798,13594,328,0.305261428081233
798,13595,328,0.602214699121378
798,13596,328,0.628403746874387
798,13597,328,0.426336397457267
798,13598,328,0.416376982996894
798,13599,328,0.373128498552106
798,13600,328,0.748347991251207
799,13601,328,0.622700449409051
799,13602,328,0.405421959300038
799,13603,328,0.691265011138941
799,13604,328,0.422546713168442
799,13605,328,0.492095496703579
799,13606,328,0.501742370935484
799,13607,328,0.462961813578134
799,13608,328,0.694545010653379
799,13609,328,0.581962680469238
799,13610,328,0.586514813963512
799,13611,328,0.353693490173187
799,13612,328,0.657763098613168
799,13613,328,0.475083155421648
800,13614,328,0.782296585294756
800,13615,328,0.810746220172045
800,13616,328,0.236490118710102
800,13617,328,0.240974965007467
800,13618,328,0.666678829060337
800,13619,328,0.763307321350547
800,13620,328,0.864311210334131
800,13621,328,0.815792737297973
800,13622,328,0.803368818040011
800,13623,328,0.719953935710891
800,13624,328,0.827286411716545
800,13625,328,0.304482373799244
800,13626,328,0.794135417055934
800,13627,328,0.718662517728068
800,13628,328,0.181962061157733
800,13629,328,0.145622825498704
800,13630,328,0.384685706780236
800,13631,328,0.761663038078224
800,13632,328,0.707533185398794
801,13633,328,0.457602713940903
801,13634,328,0.530267386525585
801,13635,328,0.620993697247626
801,13636,328,0.366814314023768
801,13637,328,0.756199935109024
801,13638,328,0.420085770385623
801,13639,328,0.224071913209543
801,13640,328,0.573975066478685
801,13641,328,0.512188104930035
801,13642,328,0.747352671217336
801,13643,328,0.448210562250982
801,13644,328,0.451897618464533
801,13645,328,0.72182861984284
801,13646,328,0.737316246126098
801,13647,328,0.679117895412567
801,13648,328,0.697403864559161
801,13649,328,0.776994960989188
802,13650,328,0.855176859481048
802,13651,328,0.860235709170306
802,13652,328,0.841491627117916
802,13653,328,0.853918276866524
802,13654,328,0.82295115177959
802,13655,328,0.841569350545628
802,13656,328,0.862455029398731
802,13657,328,0.84553951110075
802,13658,328,0.909546532720716
802,13659,328,0.89699870120904
802,13660,328,0.819515456248955
802,13661,328,0.835302667194748
802,13662,328,0.912681125594846
802,13663,328,0.813373726945202
802,13664,328,0.856345576542548
802,13665,328,0.857893987366444
802,13666,328,0.833187394961889
803,13667,328,0.783116570926754
803,13668,328,0.264074833918353
803,13669,328,0.311490583955864
803,13670,328,0.303156063376073
803,13671,328,0.270451083795694
803,13672,328,0.728463142702338
803,13673,328,0.815493128723779
803,13674,328,0.775230016370331
803,13675,328,0.870253524798353
803,13676,328,0.822873091058252
803,13677,328,0.240609544855671
803,13678,328,0.277228998391184
803,13679,328,0.713570543016997
803,13680,328,0.720827034478628
803,13681,328,0.180122097303136
803,13682,328,0.785234237456994
803,13683,328,0.871834091096995
803,13684,328,0.774031384322739
803,13685,328,0.804935014917184
803,13686,328,0.740149865804238
803,13687,328,0.669179361053498
804,13688,328,0.277063071080159
804,13689,328,0.695054126013642
804,13690,328,0.65340537373776
804,13691,328,0.695769714910643
804,13692,328,0.673317994377659
804,13693,328,0.262668440500669
804,13694,328,0.636945017704302
804,13695,328,0.742573974026341
804,13696,328,0.22247901923567
804,13697,328,0.736835772428634
804,13698,328,0.674308720376216
804,13699,328,0.70102017276649
804,13700,328,0.315887959082337
804,13701,328,0.360122424587157
804,13702,328,0.332007995905997
804,13703,328,0.628918111500272
805,13704,328,0.320915666978258
805,13705,328,0.543904127636481
805,13706,328,0.611725967492751
805,13707,328,0.649440952612945
805,13708,328,0.424651804743927
805,13709,328,0.321156279632589
805,13710,328,0.466902717288436
805,13711,328,0.589747084380066
805,13712,328,0.437887599450082
