"Cluster.ID","Ind.ID","BATCH","IPS"
833,14095,298,0.0779263898742821
833,14096,298,0.088235268007484
833,14097,298,0.07649349029049
833,14098,298,0.929844241758669
833,14099,298,0.0760399550226751
833,14100,298,0.0802150746684844
833,14101,298,0.878906703361442
833,14102,298,0.938364609739433
833,14103,298,0.946250237476157
833,14104,298,0.898797659390619
833,14105,298,0.912417124200779
833,14106,298,0.932196901292106
833,14107,298,0.924309987715823
833,14108,298,0.943012228239292
833,14109,298,0.932304023678174
833,14110,298,0.933654517110592
833,14111,298,0.0768737965826377
833,14112,298,0.910317833630849
833,14113,298,0.923955596948519
833,14114,298,0.918001869982668
833,14115,298,0.915007039018946
833,14116,298,0.0802806025921997
834,14117,298,0.932783411841665
834,14118,298,0.831508755085699
834,14119,298,0.925935253832487
834,14120,298,0.935095461076289
834,14121,298,0.944533254797465
834,14122,298,0.963069049904823
834,14123,298,0.959118221966625
834,14124,298,0.92852803815023
834,14125,298,0.94343297700531
834,14126,298,0.926688336787345
834,14127,298,0.941592213545793
834,14128,298,0.903595850262721
834,14129,298,0.933448220528425
834,14130,298,0.96030918532783
834,14131,298,0.0858981992351564
834,14132,298,0.878687687853573
834,14133,298,0.948598317238145
834,14134,298,0.947213812379889
834,14135,298,0.862389541626641
834,14136,298,0.933948520187163
834,14137,298,0.93631024436661
835,14138,298,0.747317631351639
835,14139,298,0.785183774660788
835,14140,298,0.709849242376614
835,14141,298,0.859170947732301
835,14142,298,0.645217493075372
835,14143,298,0.128824027674927
835,14144,298,0.127305522911257
835,14145,298,0.807884723966323
835,14146,298,0.176437223317483
835,14147,298,0.853792242342905
835,14148,298,0.796071503282615
835,14149,298,0.660649222991758
835,14150,298,0.826928783223611
835,14151,298,0.771911426409478
835,14152,298,0.82044821557462
835,14153,298,0.765165405932188
835,14154,298,0.842957911105837
835,14155,298,0.858472489753324
836,14156,298,0.900111468213326
836,14157,298,0.918062309270838
836,14158,298,0.836754861894549
836,14159,298,0.842117929553702
836,14160,298,0.848350988277398
836,14161,298,0.841089435637088
836,14162,298,0.696192069028206
836,14163,298,0.870621853123355
837,14164,298,0.839951388826002
837,14165,298,0.812483023925516
837,14166,298,0.843666914047115
838,14167,298,0.83494589364329
838,14168,298,0.818405683863187
838,14169,298,0.828687013737005
838,14170,298,0.793927003596094
838,14171,298,0.853743743730152
838,14172,298,0.832409449175658
838,14173,298,0.853936072265562
838,14174,298,0.869404671205809
838,14175,298,0.825171293886727
838,14176,298,0.796232839952787
838,14177,298,0.841932489090449
838,14178,298,0.848569357804794
838,14179,298,0.781306831110258
838,14180,298,0.786551347849743
838,14181,298,0.855121901579943
838,14182,298,0.842013809055662
838,14183,298,0.829753109712986
838,14184,298,0.871245582134515
839,14185,298,0.87837950241194
839,14186,298,0.881259311080099
839,14187,298,0.918006284041218
839,14188,298,0.921745141839089
839,14189,298,0.816798631307779
839,14190,298,0.715951796688392
839,14191,298,0.89431106400306
840,14192,298,0.773547026255039
840,14193,298,0.821160201527818
840,14194,298,0.729510365876707
840,14195,298,0.797920972217922
841,14196,298,0.937409572322503
841,14197,298,0.899166241572973
842,14198,298,0.802080781673207
842,14199,298,0.874218503462708
842,14200,298,0.852916983266818
842,14201,298,0.844461519814041
842,14202,298,0.844171005589533
843,14203,298,0.725446685769864
843,14204,298,0.647971585022138
843,14205,298,0.772618767277205
843,14206,298,0.357505103926969
843,14207,298,0.726248319590695
843,14208,298,0.813004235754919
843,14209,298,0.614605477680925
843,14210,298,0.650134365708517
843,14211,298,0.658778843698168
843,14212,298,0.570910862433047
843,14213,298,0.582819146008107
843,14214,298,0.643572859658842
843,14215,298,0.694455557025514
843,14216,298,0.366599689864529
843,14217,298,0.381847415819027
843,14218,298,0.788993591687477
843,14219,298,0.763393817560529
843,14220,298,0.665193849374293
843,14221,298,0.681176350127294
843,14222,298,0.67712416202664
843,14223,298,0.734349513009412
843,14224,298,0.693312832151819
843,14225,298,0.666714247569843
843,14226,298,0.603625849893957
844,14227,298,0.858970897927399
844,14228,298,0.709229073494582
844,14229,298,0.865003539146607
844,14230,298,0.847195285554788
845,14231,298,0.926890016398754
845,14232,298,0.873558546839174
845,14233,298,0.164208438442771
845,14234,298,0.929835412944612
845,14235,298,0.863537501839829
845,14236,298,0.836817068073756
845,14237,298,0.887740666652773
845,14238,298,0.881066811678724
845,14239,298,0.884800504388225
845,14240,298,0.917475784135862
845,14241,298,0.879011230136619
845,14242,298,0.858688787501376
845,14243,298,0.150807635657914
845,14244,298,0.859828565122795
845,14245,298,0.874377583415395
845,14246,298,0.869960012371722
845,14247,298,0.778460800739617
845,14248,298,0.899327826494863
845,14249,298,0.841793847130456
845,14250,298,0.935929447465551
845,14251,298,0.913733551886554
845,14252,298,0.886371413205905
845,14253,298,0.899119434355374
846,14254,298,0.779763308013787
846,14255,298,0.786944110319095
846,14256,298,0.743775741927946
846,14257,298,0.830641137967119
846,14258,298,0.887994360040835
847,14259,298,0.751028981418179
847,14260,298,0.869287010360882
847,14261,298,0.758138593647122
847,14262,298,0.811539389337846
847,14263,298,0.90313635435805
847,14264,298,0.818295051615379
847,14265,298,0.836366156275873
847,14266,298,0.861709686317808
847,14267,298,0.81824403462627
847,14268,298,0.903375816239513
847,14269,298,0.904949587183139
847,14270,298,0.746466909381562
847,14271,298,0.864150261736058
847,14272,298,0.88120692507518
847,14273,298,0.874770081259299
847,14274,298,0.838695192727496
847,14275,298,0.838531723625362
847,14276,298,0.842856612930011
848,14277,298,0.704658529306345
848,14278,298,0.768724120610106
849,14279,298,0.780714724045157
849,14280,298,0.902776489822144
849,14281,298,0.160715546008059
849,14282,298,0.85637924717546
849,14283,298,0.826367413707131
849,14284,298,0.154632894626543
850,14285,298,0.219402637179183
851,14286,298,0.776961861517757
851,14287,298,0.939958254772775
851,14288,298,0.839716857846385
851,14289,298,0.161544077346952
851,14290,298,0.834055441015978
851,14291,298,0.839859479516484
851,14292,298,0.278199811041443
851,14293,298,0.68755126001863
851,14294,298,0.648002670735157
851,14295,298,0.756539830844127
851,14296,298,0.22802107599521
851,14297,298,0.84692280434425
851,14298,298,0.876546837461091
851,14299,298,0.173652662420922
852,14300,298,0.758062656897952
852,14301,298,0.144025961470891
852,14302,298,0.874214181480404
852,14303,298,0.773277411111798
852,14304,298,0.912498595044878
852,14305,298,0.891003742853449
852,14306,298,0.0950926623417381
852,14307,298,0.882014324253054
852,14308,298,0.194007780211617
852,14309,298,0.90460404491774
852,14310,298,0.838459607811839
852,14311,298,0.115386478724882
852,14312,298,0.842861753315068
852,14313,298,0.747024155418519
852,14314,298,0.266218304820204
852,14315,298,0.23358554195837
852,14316,298,0.879274020612573
852,14317,298,0.815277267140219
852,14318,298,0.865387264662665
852,14319,298,0.128572039801595
853,14320,298,0.214025328630872
853,14321,298,0.818504593826148
853,14322,298,0.265906049043277
853,14323,298,0.860910129519632
853,14324,298,0.776431952612709
853,14325,298,0.823076730104886
853,14326,298,0.796063831685747
853,14327,298,0.773579329489491
853,14328,298,0.820343130667259
853,14329,298,0.791113028467241
853,14330,298,0.785168129986536
853,14331,298,0.849948464519717
853,14332,298,0.777632285564148
853,14333,298,0.740398166507475
853,14334,298,0.848021581736459
853,14335,298,0.847876572151672
853,14336,298,0.799837579250034
853,14337,298,0.770619953947042
853,14338,298,0.215007186461393
853,14339,298,0.134133897154221
853,14340,298,0.868404247986071
853,14341,298,0.803788779139812
854,14342,298,0.155348720392924
854,14343,298,0.815868036497591
854,14344,298,0.867664473738374
854,14345,298,0.650054035457946
854,14346,298,0.890305176322901
854,14347,298,0.862375207772089
854,14348,298,0.879847130129519
854,14349,298,0.843979460516533
854,14350,298,0.912644168422142
854,14351,298,0.868185828709511
854,14352,298,0.863224518587155
854,14353,298,0.824392251280789
854,14354,298,0.867222872146585
854,14355,298,0.909364974407598
854,14356,298,0.845173506212965
854,14357,298,0.895202753988853
854,14358,298,0.843305355989532
854,14359,298,0.893408012319334
854,14360,298,0.864679450691354
854,14361,298,0.885145911474133
854,14362,298,0.820985951129016
855,14363,298,0.759213584602189
855,14364,298,0.761039586568424
855,14365,298,0.757379994254255
855,14366,298,0.707373357117427
855,14367,298,0.877742375683105
855,14368,298,0.228870391632553
855,14369,298,0.363172139085159
855,14370,298,0.897209515337643
855,14371,298,0.834621758634721
855,14372,298,0.157920305427624
855,14373,298,0.143030794446534
855,14374,298,0.745330743576793
855,14375,298,0.830710081919437
855,14376,298,0.744465299529036
855,14377,298,0.783348081847374
855,14378,298,0.732102482665449
855,14379,298,0.822431020763192
855,14380,298,0.892245518810812
855,14381,298,0.846601711576214
856,14382,298,0.283427241836444
856,14383,298,0.849096912592064
856,14384,298,0.885125744643483
856,14385,298,0.795131036650781
856,14386,298,0.156906898826788
856,14387,298,0.27505056960719
856,14388,298,0.889923790365579
856,14389,298,0.212364965727688
856,14390,298,0.834722707770565
856,14391,298,0.897569992345758
856,14392,298,0.839553954357134
856,14393,298,0.835993817309437
856,14394,298,0.906259757494883
856,14395,298,0.788347147161543
856,14396,298,0.661600969956383
856,14397,298,0.899294531194494
856,14398,298,0.135354601122022
856,14399,298,0.704687575075822
856,14400,298,0.847450730339838
856,14401,298,0.844088282613421
856,14402,298,0.364347958666128
856,14403,298,0.835744155884663
856,14404,298,0.864921410974397
857,14405,298,0.886427634261182
857,14406,298,0.699842124202558
857,14407,298,0.897689795077318
857,14408,298,0.845493564672272
857,14409,298,0.883040639958492
857,14410,298,0.740262687639725
857,14411,298,0.740161434202783
857,14412,298,0.766663682694494
857,14413,298,0.752364551850989
857,14414,298,0.121876049671195
857,14415,298,0.805627335329051
857,14416,298,0.839451552377171
857,14417,298,0.897947180571615
857,14418,298,0.22101952009025
857,14419,298,0.788822605920847
857,14420,298,0.796856113258523
857,14421,298,0.694597465693147
857,14422,298,0.797775863834891
857,14423,298,0.264141398475155
857,14424,298,0.817032704060498
857,14425,298,0.854664931457403
858,14426,298,0.635763052150323
858,14427,298,0.709830968543242
858,14428,298,0.868695485102283
858,14429,298,0.716939867342772
858,14430,298,0.143151330611489
858,14431,298,0.845550141809832
858,14432,298,0.729292435877859
858,14433,298,0.71531497743679
858,14434,298,0.862080408967609
858,14435,298,0.704469548527641
858,14436,298,0.598219231907758
858,14437,298,0.267166811581397
858,14438,298,0.818751631328733
858,14439,298,0.763017179114521
858,14440,298,0.68720852633411
858,14441,298,0.302153137197641
858,14442,298,0.747545145774193
858,14443,298,0.847846330734007
858,14444,298,0.841345735047825
858,14445,298,0.908696003628274
858,14446,298,0.699509545514767
858,14447,298,0.747023493859539
858,14448,298,0.810664834203913
859,14449,298,0.851151272586636
859,14450,298,0.699263949808683
859,14451,298,0.779943338064965
859,14452,298,0.854030933540534
859,14453,298,0.245267947791039
859,14454,298,0.667493107680186
859,14455,298,0.447951498718816
859,14456,298,0.626513499396087
859,14457,298,0.137109628152245
859,14458,298,0.898564134372955
859,14459,298,0.859828731635965
859,14460,298,0.698979255617601
859,14461,298,0.728854225336939
859,14462,298,0.771727300700345
859,14463,298,0.797918595027629
859,14464,298,0.803909387761574
859,14465,298,0.685270569006314
859,14466,298,0.181777062719042
859,14467,298,0.832311615739174
859,14468,298,0.811378008634474
859,14469,298,0.642854006978999
859,14470,298,0.872668672952129
859,14471,298,0.861519499167675
859,14472,298,0.864323158196285
860,14473,298,0.260165887780502
860,14474,298,0.368871428109651
860,14475,298,0.829507558056191
860,14476,298,0.790175691773239
860,14477,298,0.713727329551788
860,14478,298,0.540969078871624
860,14479,298,0.774151279963778
860,14480,298,0.38249443723875
860,14481,298,0.809553218113844
860,14482,298,0.623600227214961
860,14483,298,0.387066462151536
860,14484,298,0.368495383610237
860,14485,298,0.183128478612243
860,14486,298,0.532740255503814
860,14487,298,0.619108188244227
860,14488,298,0.800799012926455
861,14489,298,0.196846839512307
861,14490,298,0.27256479343588
861,14491,298,0.336999642827095
861,14492,298,0.684747683374529
861,14493,298,0.340673032389945
861,14494,298,0.785096849811834
861,14495,298,0.321143514495703
861,14496,298,0.303486801086244
861,14497,298,0.256042010696258
861,14498,298,0.299495202400905
861,14499,298,0.64957623723207
861,14500,298,0.824354358908444
861,14501,298,0.692949255295498
861,14502,298,0.832013425215419
861,14503,298,0.832729465518698
861,14504,298,0.827217820615174
861,14505,298,0.859462847754886
861,14506,298,0.275978310510415
862,14507,298,0.510815370959442
862,14508,298,0.843323605421195
862,14509,298,0.282804797636509
862,14510,298,0.723440693254452
862,14511,298,0.869366891751238
862,14512,298,0.280212810197441
862,14513,298,0.179235267093879
862,14514,298,0.142228990610446
862,14515,298,0.764755733745156
862,14516,298,0.747142043262093
862,14517,298,0.177897356196194
862,14518,298,0.657012463343138
862,14519,298,0.891997882555925
862,14520,298,0.90002004844588
862,14521,298,0.872824644169141
862,14522,298,0.280184833739531
862,14523,298,0.776159728380622
862,14524,298,0.735170859775369
862,14525,298,0.801366655247938
862,14526,298,0.833266318821621
862,14527,298,0.909215456601483
862,14528,298,0.865188621923246
862,14529,298,0.634915108198474
863,14530,298,0.891706299124966
863,14531,298,0.897557809406027
863,14532,298,0.905944264414078
863,14533,298,0.813930313505386
863,14534,298,0.797008760055938
863,14535,298,0.899055247901586
863,14536,298,0.924747489085169
863,14537,298,0.881600518460163
863,14538,298,0.838408941588919
863,14539,298,0.937888092115815
863,14540,298,0.810805982539411
863,14541,298,0.907046969708648
863,14542,298,0.887611381007769
863,14543,298,0.90894649073852
863,14544,298,0.892000658937935
863,14545,298,0.911791557483838
863,14546,298,0.898270237011951
863,14547,298,0.868167766306505
863,14548,298,0.0831515181514078
863,14549,298,0.107940102636069
863,14550,298,0.910635642482571
863,14551,298,0.811507498447451
863,14552,298,0.220687393223904
863,14553,298,0.887606744473468
864,14554,298,0.770257283107738
864,14555,298,0.718903051041746
864,14556,298,0.761107946060069
864,14557,298,0.893464719650655
864,14558,298,0.818915114445242
864,14559,298,0.851655367928473
864,14560,298,0.860151300790377
864,14561,298,0.840597619841216
864,14562,298,0.945640450527218
864,14563,298,0.830183000893985
864,14564,298,0.888710173000966
864,14565,298,0.878553630874148
864,14566,298,0.259167819796723
865,14567,298,0.852555972052646
865,14568,298,0.898832081208104
865,14569,298,0.857144528727552
865,14570,298,0.823430608267178
865,14571,298,0.879737824235223
865,14572,298,0.82645005759944
865,14573,298,0.880877144519242
