"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
827,14038,287,53.0830299669964,53.0830299669964,51.0427826116414
827,14039,287,59.5693044956023,59.5693044956023,58.1961127517502
827,14040,287,66.1283036664543,66.1283036664543,64.8211936105822
827,14041,287,57.0990064099738,57.0990064099738,55.7075315411942
827,14042,287,67.277104418649,67.277104418649,65.757259997284
828,14043,287,61.0987982712528,61.0987982712528,59.0561121996072
828,14044,287,60.4431240724143,60.4431240724143,58.0245007954534
828,14045,287,58.0444954050913,59.7414208720461,58.0444954050913
828,14046,287,59.8810583941956,59.8810583941956,57.9806173885055
828,14047,287,56.5988745551207,56.5988745551207,55.2124356317536
828,14048,287,63.8491963060104,63.8491963060104,62.3263022420716
828,14049,287,60.2870006450473,60.2870006450473,59.0066493467189
828,14050,287,58.9691111799461,58.9691111799461,56.8720031722819
828,14051,287,65.0975188212396,65.0975188212396,63.2086257599689
828,14052,287,65.2591395587189,65.2591395587189,63.352746966193
828,14053,287,60.9066213833773,60.9066213833773,58.8369048406009
828,14054,287,60.1120270289739,60.1120270289739,58.135222439155
828,14055,287,53.1410255547536,53.1410255547536,51.3881942311477
828,14056,287,62.8095619057038,62.8095619057038,60.960682440019
828,14057,287,64.1406456840835,64.1406456840835,61.8012490543031
828,14058,287,52.4217359191589,52.4217359191589,50.8160819883746
828,14059,287,63.2364718740802,63.2364718740802,61.2361980194392
828,14060,287,63.4410433367745,63.4410433367745,61.8840852623127
828,14061,287,65.5739192513912,65.5739192513912,63.7956754275454
828,14062,287,56.8171199552375,56.8171199552375,54.8638976951754
828,14063,287,63.5927860976625,63.5927860976625,61.4201330538926
829,14064,287,59.422598797708,59.422598797708,57.6967310211187
829,14065,287,57.5680045676786,57.5680045676786,54.8318827367193
829,14066,287,50.6482929881326,50.6482929881326,48.9753341145965
829,14067,287,58.3306314632815,58.3306314632815,56.5049149180503
829,14068,287,54.1913717264497,54.1913717264497,52.6740543126454
829,14069,287,62.7538198397386,62.7538198397386,60.3925101798119
829,14070,287,52.9859464778233,52.9859464778233,51.4167969788239
829,14071,287,49.8928415560763,49.8928415560763,48.7921916803677
829,14072,287,60.710019210198,60.710019210198,58.3244970562906
829,14073,287,56.6444024933758,56.6444024933758,54.0725731539523
829,14074,287,54.6777050120581,54.6777050120581,52.3407312240473
830,14075,287,55.1894258215545,55.1894258215545,53.4729598265292
830,14076,287,60.1154335821181,60.1154335821181,57.8016750853403
830,14077,287,54.3746786486205,56.4283947952193,54.3746786486205
830,14078,287,56.9347002654574,56.9347002654574,54.7117346600699
830,14079,287,55.2302787717348,55.2302787717348,52.8085378917074
830,14080,287,66.6743028534884,66.6743028534884,63.7880601399116
830,14081,287,57.1688749196026,57.1688749196026,55.2053687478469
831,14082,287,50.6183117295906,53.1898307868105,50.6183117295906
831,14083,287,49.6297945108914,51.4852036881078,49.6297945108914
831,14084,287,56.4401110750327,58.6401075737839,56.4401110750327
831,14085,287,52.2613469614964,52.2613469614964,49.8383369599708
831,14086,287,58.6288543377523,58.6288543377523,55.9427083632646
831,14087,287,45.4975691606204,47.9664023749349,45.4975691606204
831,14088,287,52.4551620964896,54.1296422384886,52.4551620964896
831,14089,287,61.1842247821141,61.1842247821141,58.9407743420857
831,14090,287,65.4017434506336,65.4017434506336,62.6144442359006
831,14091,287,60.8771118327397,60.8771118327397,59.3121726955996
832,14092,287,48.8052856955739,48.8052856955739,48.0341906773042
832,14093,287,54.6550431494539,54.6550431494539,55.115658537809
832,14094,287,53.0686228358264,52.7340460924022,53.0686228358264
833,14095,287,55.8306463821331,57.994033423296,55.8306463821331
833,14096,287,56.0134208645358,57.9435790669632,56.0134208645358
833,14097,287,56.6059237516581,58.6192051746923,56.6059237516581
833,14098,287,57.7975833682008,57.7975833682008,56.1588535815596
833,14099,287,57.9747925683454,59.885965001981,57.9747925683454
833,14100,287,56.9741611775631,58.8690173851281,56.9741611775631
833,14101,287,54.1466899123182,54.1466899123182,52.1914716611223
833,14102,287,63.8698163623233,63.8698163623233,61.9294571565944
833,14103,287,65.3182547537823,65.3182547537823,62.8285386750322
833,14104,287,60.0875652444293,60.0875652444293,57.7710387518582
833,14105,287,61.3908576938175,61.3908576938175,58.9862289209153
833,14106,287,57.7557991521802,57.7557991521802,55.9229573493104
833,14107,287,55.7098818170632,55.7098818170632,53.9870290183225
833,14108,287,65.8812181407994,65.8812181407994,63.8225643181144
833,14109,287,59.1789547435755,59.1789547435755,57.1336056292116
833,14110,287,64.6888274365724,64.6888274365724,63.1996766871906
833,14111,287,57.4674781666589,59.7304648917946,57.4674781666589
833,14112,287,58.9914593671714,58.9914593671714,57.0969904562195
833,14113,287,57.8801079308388,57.8801079308388,55.7413606986855
833,14114,287,56.5078659610208,56.5078659610208,54.7217848390686
833,14115,287,58.1892664592646,58.1892664592646,56.1654638600507
833,14116,287,57.0454931559239,58.9516134347092,57.0454931559239
834,14117,287,54.9381895164763,54.9381895164763,53.2868926579851
834,14118,287,47.3117197669068,47.3117197669068,45.2539746775588
834,14119,287,52.1264584116612,52.1264584116612,50.6890651267089
834,14120,287,53.9127193653895,53.9127193653895,52.3861359039352
834,14121,287,58.700039699693,58.700039699693,57.1292547392187
834,14122,287,62.5662316583848,62.5662316583848,60.9253098496535
834,14123,287,57.6920122633666,57.6920122633666,56.0726286855798
834,14124,287,59.8721797658677,59.8721797658677,58.1540191947899
834,14125,287,54.676384190329,54.676384190329,53.1237677830895
834,14126,287,55.988131016097,55.988131016097,54.6621339151422
834,14127,287,55.202044776479,55.202044776479,53.8041743855408
834,14128,287,50.5528086243273,50.5528086243273,49.0088200319056
834,14129,287,57.306005933407,57.306005933407,55.6360296581191
834,14130,287,61.5298806893341,61.5298806893341,60.0307743461218
834,14131,287,55.3004506312421,57.2350325562531,55.3004506312421
834,14132,287,46.2388033894293,46.2388033894293,44.9641802591325
834,14133,287,58.281135116886,58.281135116886,56.7562563992263
834,14134,287,58.6394771555016,58.6394771555016,57.1587352686452
834,14135,287,46.5380364324425,46.5380364324425,44.7254183552585
834,14136,287,56.431043186332,56.431043186332,54.7306441369751
834,14137,287,59.4246366141669,59.4246366141669,58.023820327324
835,14138,287,53.2410237148381,53.2410237148381,52.1632992819979
835,14139,287,49.445535924008,49.445535924008,48.8184242575251
835,14140,287,50.4189561909255,50.4189561909255,49.0482930406773
835,14141,287,58.5882898513744,58.5882898513744,57.1908013067077
835,14142,287,51.9624285799765,51.9624285799765,51.931817190468
835,14143,287,56.1611317530517,57.6759071474208,56.1611317530517
835,14144,287,54.5012154981047,56.8830320273169,54.5012154981047
835,14145,287,46.9642578859758,46.9642578859758,45.8560000344676
835,14146,287,50.7304497363204,51.8677136628662,50.7304497363204
835,14147,287,57.1606526419929,57.1606526419929,56.2343347072123
835,14148,287,49.5218193593345,49.5218193593345,48.7436472631896
835,14149,287,47.9919013038271,47.9919013038271,46.5651382879962
835,14150,287,56.0118008763004,56.0118008763004,54.4764609155994
835,14151,287,54.5885000559083,54.5885000559083,53.6764042212074
835,14152,287,56.1488647968661,56.1488647968661,54.2304722066536
835,14153,287,51.1104488291771,51.1104488291771,49.2698916326651
835,14154,287,57.682763293875,57.682763293875,56.0170895519086
835,14155,287,55.8473707110299,55.8473707110299,53.3945953701617
836,14156,287,58.0510297179776,58.0510297179776,57.4187523618128
836,14157,287,60.2798875143624,60.2798875143624,59.1910024884536
836,14158,287,49.1446633698225,49.1446633698225,48.3235104277876
836,14159,287,52.6959179322726,52.6959179322726,52.0177204478679
836,14160,287,64.0858451987091,64.0858451987091,61.2326124629878
836,14161,287,49.7498824863009,49.7498824863009,48.8329605892984
836,14162,287,47.7409121068448,47.7409121068448,46.6023437112304
836,14163,287,50.7022782258245,50.7022782258245,48.7016348459995
837,14164,287,60.4485071717066,60.4485071717066,58.2552858528086
837,14165,287,59.6438689616242,59.6438689616242,58.1832786214868
837,14166,287,55.4308403570372,55.4308403570372,54.3864366990835
838,14167,287,50.5749353861449,50.5749353861449,49.875047161627
838,14168,287,54.8106397785772,54.8106397785772,52.9743975444647
838,14169,287,55.2841049251827,55.2841049251827,54.070394451944
838,14170,287,57.2301502444479,57.2301502444479,54.7938499341394
838,14171,287,57.4865728498198,57.4865728498198,56.7478770278221
838,14172,287,57.600224061348,57.600224061348,56.0571046129079
838,14173,287,58.9396464056455,58.9396464056455,57.2062247593913
838,14174,287,56.0875836585557,56.0875836585557,53.6946245173835
838,14175,287,54.5494119231844,54.5494119231844,53.2724869171987
838,14176,287,49.7548623921737,49.7548623921737,48.221822416688
838,14177,287,59.5489750255615,59.5489750255615,58.0131345465207
838,14178,287,60.9395413587856,60.9395413587856,59.4263717011747
838,14179,287,52.52132504101,52.52132504101,50.7388288655039
838,14180,287,51.042823494074,51.042823494074,50.1218997038071
838,14181,287,61.5191592906087,61.5191592906087,58.8415673372077
838,14182,287,58.2422851431716,58.2422851431716,56.5871095177744
838,14183,287,59.5483121961766,59.5483121961766,58.1935081596808
838,14184,287,62.1691959484829,62.1691959484829,60.779139939843
839,14185,287,59.9813037870055,59.9813037870055,59.479958174289
839,14186,287,52.4163562994145,52.4163562994145,51.1667191639042
839,14187,287,61.3085663680721,61.3085663680721,60.3495269166768
839,14188,287,58.3437878564614,58.3437878564614,56.6682407796083
839,14189,287,47.5593789963898,47.5593789963898,45.9423722958736
839,14190,287,44.4966834257841,44.4966834257841,43.0899102782587
839,14191,287,56.2249882660181,56.2249882660181,55.586782673301
840,14192,287,52.9432979366297,52.9432979366297,51.8662560804739
840,14193,287,60.8776387760944,60.8776387760944,59.4336482946238
840,14194,287,54.5053682401768,54.5053682401768,53.8600548189061
840,14195,287,57.5542806657703,57.5542806657703,56.0452714180891
841,14196,287,58.9283423759081,58.9283423759081,56.1702777217548
841,14197,287,53.2056263275526,53.2056263275526,50.7302938775433
842,14198,287,47.6271414512058,47.6271414512058,45.8511197208019
842,14199,287,53.0660564376424,53.0660564376424,51.1783096084276
842,14200,287,50.1956375167923,50.1956375167923,48.0801847389265
842,14201,287,49.8260991174187,49.8260991174187,47.8642322020693
842,14202,287,55.0389096781241,55.0389096781241,53.1163383069493
843,14203,287,49.8694573774253,49.8694573774253,48.6763141122782
843,14204,287,48.7980820118645,48.7980820118645,47.3931713616347
843,14205,287,53.169412883097,53.169412883097,51.9283428325278
843,14206,287,50.6431982233547,51.6889781570919,50.6431982233547
843,14207,287,49.0800904559114,49.0800904559114,47.9607381789108
843,14208,287,53.0846830594801,53.0846830594801,52.1343609463416
843,14209,287,40.6983808372618,40.6983808372618,40.1710785227136
843,14210,287,45.397836499624,45.397836499624,44.6332207258094
843,14211,287,47.151356539058,47.151356539058,46.62564058389
843,14212,287,46.3262866482307,46.3262866482307,45.6254472464078
843,14213,287,45.910831419244,45.910831419244,45.2842493071882
843,14214,287,50.1879512170746,50.1879512170746,49.6016939317453
843,14215,287,48.2240980978187,48.2240980978187,47.0174918444219
843,14216,287,44.4588323962667,44.9125355866156,44.4588323962667
843,14217,287,47.929845086026,48.5301796087462,47.929845086026
843,14218,287,51.1407115845449,51.1407115845449,49.783473451997
843,14219,287,53.6417692657965,53.6417692657965,52.6595060090399
843,14220,287,50.7511272357677,50.7511272357677,49.8644807251958
843,14221,287,53.4703787278327,53.4703787278327,52.2690888988656
843,14222,287,46.446298627345,46.446298627345,45.652862527795
843,14223,287,48.6651645156476,48.6651645156476,47.6727640237914
843,14224,287,46.480886000453,46.480886000453,45.3343546304222
843,14225,287,50.5820304251839,50.5820304251839,49.6364305841692
843,14226,287,44.7612957625285,44.7612957625285,44.0949912997573
844,14227,287,52.456051468281,52.456051468281,50.7154915707932
844,14228,287,45.4268495266635,45.4268495266635,44.902351102041
844,14229,287,54.6317571547588,54.6317571547588,54.5554008942153
844,14230,287,50.8353925579536,50.8353925579536,50.8848367737622
845,14231,287,67.9103570543001,67.9103570543001,66.3065456878024
845,14232,287,52.5064579463765,52.5064579463765,50.8961739618158
845,14233,287,49.4067314112169,50.6769959417772,49.4067314112169
845,14234,287,57.9476353818816,57.9476353818816,56.3736186169094
845,14235,287,53.7530098615559,53.7530098615559,52.6001183992691
845,14236,287,53.7046987418617,53.7046987418617,52.5802375469217
845,14237,287,56.0203100382487,56.0203100382487,54.7981528570258
845,14238,287,53.6832862290599,53.6832862290599,52.3387545726734
845,14239,287,58.9432783149622,58.9432783149622,57.6781154059773
845,14240,287,60.6491278614517,60.6491278614517,58.9852260183947
845,14241,287,52.2911075567161,52.2911075567161,50.7460821944459
845,14242,287,53.4067797006038,53.4067797006038,51.5897793976084
845,14243,287,52.2000345988301,53.3937366418005,52.2000345988301
845,14244,287,56.2591102850113,56.2591102850113,55.3559893718264
845,14245,287,52.0319497637952,52.0319497637952,50.981914041891
845,14246,287,53.1550695729557,53.1550695729557,51.7680944067148
845,14247,287,46.8092743044089,46.8092743044089,45.043750993043
845,14248,287,59.5324940582294,59.5324940582294,57.8061208791677
845,14249,287,55.8798628749593,55.8798628749593,54.6515391437301
845,14250,287,66.3676476238858,66.3676476238858,64.4441816290047
845,14251,287,57.9420409415062,57.9420409415062,56.3709625867757
845,14252,287,53.1393983867142,53.1393983867142,51.2768239617872
845,14253,287,57.8378844212387,57.8378844212387,56.2463705797271
846,14254,287,45.4294328947463,45.4294328947463,45.0457526952807
846,14255,287,44.396815806919,44.396815806919,43.9521420799776
846,14256,287,45.4202192882695,45.4202192882695,45.0352269342714
846,14257,287,52.6549533305078,52.6549533305078,51.2612709930078
846,14258,287,49.9225421761228,49.9225421761228,48.4959321065953
847,14259,287,46.4692873244873,46.4692873244873,44.6416955201035
847,14260,287,55.354194653215,55.354194653215,53.8050043302696
847,14261,287,46.4876498170996,46.4876498170996,44.9183403925952
847,14262,287,50.8068345535511,50.8068345535511,48.7774165297094
847,14263,287,56.172989629041,56.172989629041,54.5675054555287
847,14264,287,46.0429413558883,46.0429413558883,44.2872110909818
847,14265,287,50.1614646566609,50.1614646566609,48.817060715853
847,14266,287,52.8505407574176,52.8505407574176,51.7180357076895
847,14267,287,54.2881759006902,54.2881759006902,52.2971697366027
847,14268,287,58.4634049246247,58.4634049246247,56.8523177870946
847,14269,287,59.2000831055648,59.2000831055648,58.2078307333394
847,14270,287,46.510163321906,46.510163321906,44.7284614682124
847,14271,287,52.8125460024464,52.8125460024464,51.1951622968309
847,14272,287,56.4522874607791,56.4522874607791,55.137051585917
847,14273,287,53.6227725758996,53.6227725758996,52.1383942156327
847,14274,287,54.3748002999561,54.3748002999561,52.4148087476112
847,14275,287,50.6707562430444,50.6707562430444,49.1035577637952
847,14276,287,49.5668052698702,49.5668052698702,48.360034690417
848,14277,287,52.8743756096746,52.8743756096746,51.0669788911673
848,14278,287,54.8469734798618,54.8469734798618,52.5053328413897
849,14279,287,48.4675730437923,48.4675730437923,48.4009999145754
