"Cluster.ID","Ind.ID","BATCH","CPS"
748,12889,323,0.816717160990164
748,12890,323,0.156870737764224
748,12891,323,0.73105167502982
748,12892,323,0.76092372243778
748,12893,323,0.80298751168044
749,12894,323,0.801152540628762
749,12895,323,0.788572768777802
749,12896,323,0.828660321246031
749,12897,323,0.795731486598148
749,12898,323,0.182243578983437
749,12899,323,0.799534053939833
749,12900,323,0.826757992126451
749,12901,323,0.825760851829531
749,12902,323,0.838478286343181
749,12903,323,0.78763274330389
749,12904,323,0.171832244115802
749,12905,323,0.820730235696475
749,12906,323,0.805312976154529
749,12907,323,0.820798282204109
749,12908,323,0.844361440285911
749,12909,323,0.838595898577132
749,12910,323,0.851973807623696
749,12911,323,0.757906675868828
749,12912,323,0.827997596747162
749,12913,323,0.827133821390775
749,12914,323,0.821885815757594
749,12915,323,0.762288747035464
749,12916,323,0.837779607070647
750,12917,323,0.20710827053117
750,12918,323,0.875769306412328
750,12919,323,0.794173874274432
750,12920,323,0.787657593983555
750,12921,323,0.730933993241859
750,12922,323,0.80180619324648
750,12923,323,0.718470647027593
750,12924,323,0.832151349105677
750,12925,323,0.793087613483087
750,12926,323,0.68169442773598
750,12927,323,0.770711297660679
750,12928,323,0.545664165944429
750,12929,323,0.831636550144368
750,12930,323,0.859783033293493
750,12931,323,0.197381219517112
750,12932,323,0.7921105105546
750,12933,323,0.754004256470035
750,12934,323,0.788968331298526
750,12935,323,0.815845385900285
751,12936,323,0.919706186468254
751,12937,323,0.916378940362314
751,12938,323,0.863031084737976
751,12939,323,0.897872206253365
751,12940,323,0.887840780764902
751,12941,323,0.9204412900998
751,12942,323,0.878221421975006
751,12943,323,0.825400841942063
751,12944,323,0.889476734162775
751,12945,323,0.882863976821705
751,12946,323,0.903192545802863
751,12947,323,0.918980916498204
751,12948,323,0.886995718985512
751,12949,323,0.872002941137039
751,12950,323,0.890181197616455
751,12951,323,0.881127223893376
751,12952,323,0.88374114262128
751,12953,323,0.866346103397516
751,12954,323,0.905993920272813
751,12955,323,0.905809910942693
752,12956,323,0.921663476361258
752,12957,323,0.0785156478557407
752,12958,323,0.833488520865337
752,12959,323,0.929487059519642
752,12960,323,0.859499112626357
752,12961,323,0.932224821750536
752,12962,323,0.850173888663922
752,12963,323,0.75411076568289
752,12964,323,0.0663610274769822
752,12965,323,0.801942699940826
752,12966,323,0.896685384083101
752,12967,323,0.911638823292805
752,12968,323,0.892576438988222
752,12969,323,0.851054449609684
753,12970,323,0.834204648169926
753,12971,323,0.145649787296357
753,12972,323,0.822285062210332
753,12973,323,0.841159754949893
753,12974,323,0.881953471637849
753,12975,323,0.830627058338701
753,12976,323,0.84126127908968
753,12977,323,0.808145496181819
753,12978,323,0.798356748696596
753,12979,323,0.779212456706331
753,12980,323,0.847803382423032
754,12981,323,0.497855140286608
754,12982,323,0.399590176182504
754,12983,323,0.359290533241034
754,12984,323,0.539936495343541
754,12985,323,0.336784832407593
754,12986,323,0.588075865060143
755,12987,323,0.862806842181343
755,12988,323,0.788243078178677
755,12989,323,0.826695909060446
755,12990,323,0.781864190296051
755,12991,323,0.169857932701265
755,12992,323,0.808674355220335
755,12993,323,0.203034907030432
755,12994,323,0.805002510936208
755,12995,323,0.817782308291291
755,12996,323,0.896595800569334
755,12997,323,0.151013239349058
755,12998,323,0.153579686235349
755,12999,323,0.815726406154011
755,13000,323,0.841853408458769
755,13001,323,0.822426044562481
755,13002,323,0.767575107314315
755,13003,323,0.782660367861359
755,13004,323,0.127783642329504
756,13005,323,0.374272780598837
756,13006,323,0.380896690730209
756,13007,323,0.465302011953265
756,13008,323,0.400447308926379
756,13009,323,0.387658632775882
756,13010,323,0.625613460476611
756,13011,323,0.368968958061316
756,13012,323,0.546659994175592
756,13013,323,0.635842417994298
756,13014,323,0.685781008862227
757,13015,323,0.681013608787052
757,13016,323,0.704604112602802
757,13017,323,0.668146130809443
757,13018,323,0.725143848622915
757,13019,323,0.62681964013504
757,13020,323,0.313850631918055
757,13021,323,0.299191936895587
757,13022,323,0.369949854140332
757,13023,323,0.298169622848968
758,13024,323,0.793509949513425
758,13025,323,0.808301232840763
758,13026,323,0.256772136877338
758,13027,323,0.785546145714172
758,13028,323,0.780881904685604
758,13029,323,0.824421278194297
758,13030,323,0.826131824784084
758,13031,323,0.793927542119392
758,13032,323,0.789181949500221
758,13033,323,0.815534356059216
758,13034,323,0.171122282799957
758,13035,323,0.205995466406835
758,13036,323,0.797210505994188
759,13037,323,0.817534413828104
759,13038,323,0.75132935740497
759,13039,323,0.164032304187092
759,13040,323,0.786649485476
759,13041,323,0.138116168506102
759,13042,323,0.808641322581914
759,13043,323,0.183772955592964
759,13044,323,0.804583677875796
759,13045,323,0.857536467687389
759,13046,323,0.763378797930246
759,13047,323,0.796651628455023
760,13048,323,0.345109792749762
760,13049,323,0.549747817485778
760,13050,323,0.360900322197841
760,13051,323,0.625124531592972
760,13052,323,0.538587035679279
760,13053,323,0.620967626697762
760,13054,323,0.404117101312549
760,13055,323,0.594653883397625
760,13056,323,0.432829940501017
760,13057,323,0.384336819488776
760,13058,323,0.531571861613485
760,13059,323,0.372645884183335
760,13060,323,0.430234166940866
760,13061,323,0.580678448732939
761,13062,323,0.176106733363124
761,13063,323,0.801752301361647
761,13064,323,0.169146397881542
761,13065,323,0.831201112150894
761,13066,323,0.798691365631232
761,13067,323,0.786629191886466
761,13068,323,0.810537229261518
762,13069,323,0.876689454129658
762,13070,323,0.900067201384373
762,13071,323,0.929051430658305
762,13072,323,0.931707081379652
762,13073,323,0.921684376604623
762,13074,323,0.927858092819431
762,13075,323,0.816461810459685
762,13076,323,0.90145935452577
762,13077,323,0.896815203357297
762,13078,323,0.878389150805032
762,13079,323,0.917766917859764
762,13080,323,0.87520004806656
762,13081,323,0.940680888540411
763,13082,323,0.867851718149248
763,13083,323,0.872833708102664
763,13084,323,0.871641088845687
763,13085,323,0.799419180447645
763,13086,323,0.88170220756669
763,13087,323,0.824865001167417
763,13088,323,0.1354769733145
763,13089,323,0.822941898982753
763,13090,323,0.143312680394515
763,13091,323,0.867824641080062
763,13092,323,0.800791121795423
763,13093,323,0.131408041296951
763,13094,323,0.122100251798777
763,13095,323,0.803076483927121
763,13096,323,0.814031336045161
763,13097,323,0.13176793390733
763,13098,323,0.828824335625937
763,13099,323,0.821320879826395
763,13100,323,0.193371857450665
763,13101,323,0.868899710342846
763,13102,323,0.860732104000405
763,13103,323,0.857734285574267
763,13104,323,0.868572770105279
763,13105,323,0.853908848700233
764,13106,323,0.30610182824954
764,13107,323,0.50457363452293
764,13108,323,0.248557816415745
764,13109,323,0.556917994045563
764,13110,323,0.562200818407352
764,13111,323,0.519853407251185
764,13112,323,0.397342581439883
764,13113,323,0.505343309337319
765,13114,323,1000
766,13115,323,0.453610728509614
766,13116,323,0.3376525906923
766,13117,323,0.662703886421651
766,13118,323,0.540697379106442
766,13119,323,0.470234870651506
766,13120,323,0.291420083130868
766,13121,323,0.749964593393762
766,13122,323,0.636095339249134
766,13123,323,0.36728300278793
766,13124,323,0.285738331234666
766,13125,323,0.560499032195263
766,13126,323,0.518198907893076
766,13127,323,0.550508125751344
767,13128,323,0.834109529922545
767,13129,323,0.854109411651718
767,13130,323,0.837643048548764
767,13131,323,0.863752969685438
767,13132,323,0.891791023938961
767,13133,323,0.844781039402659
767,13134,323,0.89258443305184
767,13135,323,0.840572939111071
767,13136,323,0.871355973270136
767,13137,323,0.870710264829878
767,13138,323,0.831510436995244
767,13139,323,0.866991145428374
767,13140,323,0.854961069586427
767,13141,323,0.84061410532885
767,13142,323,0.830148982279648
768,13143,323,0.670221565366458
768,13144,323,0.573585383605127
768,13145,323,0.396004358259494
768,13146,323,0.6404202447268
768,13147,323,0.416332995196452
768,13148,323,0.184908697352475
768,13149,323,0.38681719947469
768,13150,323,0.673423651296292
768,13151,323,0.680265280485558
768,13152,323,0.682826430028271
768,13153,323,0.584863800564661
768,13154,323,0.593967679037512
768,13155,323,0.762790751395323
768,13156,323,0.601943477179428
768,13157,323,0.308447407926209
768,13158,323,0.784851937539463
769,13159,323,0.0938696076662068
769,13160,323,0.862533149495356
769,13161,323,0.86773758991249
769,13162,323,0.853851736036934
769,13163,323,0.861360689180308
769,13164,323,0.0793074495267967
769,13165,323,0.886898166424638
769,13166,323,0.907143821464057
769,13167,323,0.910194777840822
769,13168,323,0.911343222822998
769,13169,323,0.122237600359483
769,13170,323,0.931221625698957
769,13171,323,0.918890303394799
769,13172,323,0.926192285470864
769,13173,323,0.857780838435242
769,13174,323,0.880701763349616
769,13175,323,0.750249680723546
769,13176,323,0.918423250818785
769,13177,323,0.905430322702164
769,13178,323,0.102199704023359
769,13179,323,0.810293398289011
769,13180,323,0.874404718288979
770,13181,323,0.873400213735733
770,13182,323,0.832485054540045
770,13183,323,0.883113723909133
770,13184,323,0.86930161207736
770,13185,323,0.87791562585497
770,13186,323,0.104585711845741
770,13187,323,0.872060528085447
770,13188,323,0.0851286510261864
770,13189,323,0.897069274747536
770,13190,323,0.921319698125745
770,13191,323,0.917839617209805
770,13192,323,0.871565050713181
770,13193,323,0.917785001857558
770,13194,323,0.866524429983888
770,13195,323,0.890207918086871
770,13196,323,0.83488179785717
770,13197,323,0.899216659527757
770,13198,323,0.0779491857963438
770,13199,323,0.902311802027611
770,13200,323,0.105702626413789
770,13201,323,0.877806393108298
770,13202,323,0.0967598134841139
770,13203,323,0.893388791769502
770,13204,323,0.906039698162912
771,13205,323,0.691410183885009
771,13206,323,0.748056610050542
771,13207,323,0.663344924738321
771,13208,323,0.620998397207431
771,13209,323,0.262392915576501
771,13210,323,0.240503540377956
771,13211,323,0.579599458515662
771,13212,323,0.511014490171036
772,13213,323,0.693920748219851
772,13214,323,0.744962670156712
772,13215,323,0.654119113261476
772,13216,323,0.685228163234324
772,13217,323,0.284987894466151
772,13218,323,0.631432500549475
772,13219,323,0.619822265514882
772,13220,323,0.691441062272015
772,13221,323,0.296195612057454
772,13222,323,0.683354139571727
772,13223,323,0.303721272952664
772,13224,323,0.672460399126305
772,13225,323,0.725898009438549
772,13226,323,0.736231520626945
772,13227,323,0.687448515250379
773,13228,323,0.689632587030367
773,13229,323,0.819990274813884
773,13230,323,0.354804820994331
773,13231,323,0.326664073364722
773,13232,323,0.436384442108026
773,13233,323,0.520522573813402
773,13234,323,0.602317896022089
773,13235,323,0.288657799266021
773,13236,323,0.564552706699099
774,13237,323,0.857712717964847
774,13238,323,0.830662276097072
775,13239,323,0.368136519671338
775,13240,323,0.283354100434645
776,13241,323,0.312522801350407
776,13242,323,0.464457862150163
776,13243,323,0.295532640833037
776,13244,323,0.692603583305231
776,13245,323,0.658055705848014
776,13246,323,0.648709505837652
777,13247,323,0.850505331222262
777,13248,323,0.84752016064313
777,13249,323,0.857805883390843
777,13250,323,0.848692210200743
777,13251,323,0.767041611843353
777,13252,323,0.79860316042663
777,13253,323,0.857318595202034
777,13254,323,0.818351163885187
777,13255,323,0.833634284570893
777,13256,323,0.794552167535782
777,13257,323,0.76379491457307
777,13258,323,0.793602607875157
777,13259,323,0.839958990267928
777,13260,323,0.902168750640086
777,13261,323,0.0899612622118139
777,13262,323,0.893846870688307
777,13263,323,0.180491451738146
777,13264,323,0.114043462898218
777,13265,323,0.855002265064894
777,13266,323,0.157544777398537
777,13267,323,0.835031676952142
778,13268,323,0.886224171179404
778,13269,323,0.823067718800744
778,13270,323,0.872600770946962
778,13271,323,0.809797751519792
778,13272,323,0.857703180892781
778,13273,323,0.853521650743373
778,13274,323,0.146940603307343
778,13275,323,0.142192173582867
778,13276,323,0.853787462099598
778,13277,323,0.799929052651461
778,13278,323,0.884494384468951
778,13279,323,0.821379109349529
778,13280,323,0.84578341379971
778,13281,323,0.824669099946526
778,13282,323,0.812565173212759
778,13283,323,0.851595687016401
778,13284,323,0.817382551637588
778,13285,323,0.842915034175974
778,13286,323,0.161222242634135
778,13287,323,0.162974956255699
779,13288,323,0.68561008216051
779,13289,323,0.213828769907374
779,13290,323,0.200320402068418
779,13291,323,0.199435842050431
779,13292,323,0.216382743294358
779,13293,323,0.180752180905879
779,13294,323,0.79002108619396
779,13295,323,0.195583658034855
779,13296,323,0.810941364511262
779,13297,323,0.78032801315352
779,13298,323,0.791287444792764
779,13299,323,0.780553659943398
779,13300,323,0.795236488373812
779,13301,323,0.807861604662878
779,13302,323,0.796882718939847
779,13303,323,0.774106384360228
779,13304,323,0.810717841456877
779,13305,323,0.783323356754268
779,13306,323,0.791732674580047
779,13307,323,0.798526956393007
779,13308,323,0.763353242829704
779,13309,323,0.255672606912012
780,13310,323,0.486504301075996
780,13311,323,0.558147821663448
780,13312,323,0.483826173714844
780,13313,323,0.391137418027181
780,13314,323,0.424740206680064
780,13315,323,0.42794798633115
780,13316,323,0.405492091447105
780,13317,323,0.599992595654345
780,13318,323,0.528933435963855
780,13319,323,0.459049700390818
781,13320,323,0.496905300585373
781,13321,323,0.472848125642248
781,13322,323,0.481339531923236
781,13323,323,0.584875678269476
781,13324,323,0.500952938980359
781,13325,323,0.418848478676452
781,13326,323,0.46531263067215
781,13327,323,0.566586491233932
781,13328,323,0.612683085560176
781,13329,323,0.491787521632847
781,13330,323,0.520542393686674
781,13331,323,0.578079561266302
781,13332,323,0.419468079924519
781,13333,323,0.573878767331802
781,13334,323,0.610866184902186
781,13335,323,0.28138301026939
782,13336,323,0.152161372898942
782,13337,323,0.85618295088492
782,13338,323,0.731777060018956
782,13339,323,0.718208910240631
782,13340,323,0.818605139589045
782,13341,323,0.752752203652396
782,13342,323,0.300954658081714
782,13343,323,0.588503303176913
782,13344,323,0.829173829013893
782,13345,323,0.788511537232975
782,13346,323,0.81207783876804
782,13347,323,0.211868395377498
782,13348,323,0.794673163915075
782,13349,323,0.202386834422908
782,13350,323,0.668645616629566
783,13351,323,0.345423205662857
783,13352,323,0.661240311141065
783,13353,323,0.314805458493276
783,13354,323,0.338277278467183
783,13355,323,0.325187040190643
783,13356,323,0.325924988484616
783,13357,323,0.594404372226619
783,13358,323,0.318315028789635
783,13359,323,0.694472073343233
783,13360,323,0.723756160036285
783,13361,323,0.413483526735062
783,13362,323,0.696078690044562
783,13363,323,0.333417166708302
783,13364,323,0.701709220491068
783,13365,323,0.621019714012643
783,13366,323,0.351030134504312
784,13367,323,0.205292483329959
784,13368,323,0.299935002157225
