"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
887,14964,298,47.2711103038387,49.2626278320225,47.2711103038387
887,14965,298,47.0168775170489,47.0168775170489,44.7495290028446
887,14966,298,52.687875852392,52.687875852392,50.1457181584792
887,14967,298,50.4459434353123,50.4459434353123,48.4999543218935
887,14968,298,43.1532534727775,43.1532534727775,41.2132808484618
887,14969,298,48.2488822589181,48.2488822589181,46.0235535863219
887,14970,298,44.0971852246002,44.0971852246002,42.6852603322205
887,14971,298,52.79691817306,52.79691817306,50.9315621999351
887,14972,298,45.7831611394467,45.7831611394467,43.7905438785942
888,14973,298,48.9859656289212,48.9859656289212,47.7777885674383
888,14974,298,43.9458929199549,43.9458929199549,42.6672078013375
888,14975,298,53.4826145468631,53.4826145468631,53.0098699387244
888,14976,298,50.5626428957675,50.5626428957675,49.8614842966156
888,14977,298,58.5502076091854,58.5502076091854,56.8879439432053
888,14978,298,64.1781647340042,64.1781647340042,62.4107075751037
888,14979,298,57.2576094245294,57.2576094245294,55.9965484471128
888,14980,298,49.7627062643907,49.7627062643907,49.1673402603229
888,14981,298,49.1673566162279,49.1673566162279,48.4663371896894
888,14982,298,43.7880993388917,43.7880993388917,43.3523965713549
888,14983,298,51.1122609522798,51.1122609522798,49.9764658253654
888,14984,298,43.2528762853424,43.2528762853424,42.2755111955551
888,14985,298,53.4850252549035,53.4850252549035,51.6965751228088
888,14986,298,51.7593304930259,51.7593304930259,50.273389343165
888,14987,298,43.977236230352,45.1695577426017,43.977236230352
888,14988,298,47.806490300522,49.05751868999,47.806490300522
888,14989,298,48.1186764139121,48.1186764139121,47.3826172316426
888,14990,298,54.656181439416,54.656181439416,54.1736498699685
888,14991,298,50.4686017187735,50.4686017187735,48.8929752906127
888,14992,298,52.8277583681056,52.8277583681056,51.1784864672337
888,14993,298,50.9866452108953,50.9866452108953,50.1762288227134
888,14994,298,49.6698498905437,49.6698498905437,48.4005640577046
888,14995,298,47.1599351399268,47.1599351399268,45.933442782292
889,14996,298,57.5377495679238,57.5377495679238,56.6130154034177
889,14997,298,44.6786140742546,44.6786140742546,43.2449540897237
889,14998,298,55.4884216090817,57.2900424980349,55.4884216090817
889,14999,298,51.9524774263051,51.9524774263051,50.2517348951699
889,15000,298,51.8547533758212,51.8547533758212,50.0764855104376
889,15001,298,53.258876303954,53.258876303954,51.8196988277741
889,15002,298,44.8038653521471,44.8038653521471,43.0337420395416
889,15003,298,44.8075975827541,44.8075975827541,43.0777928319861
889,15004,298,58.0903524702048,58.0903524702048,56.6879609375169
889,15005,298,52.5104552795635,52.5104552795635,51.5127103946109
889,15006,298,55.0813962711586,55.0813962711586,53.5174257052127
889,15007,298,54.3640798101278,56.3219365245066,54.3640798101278
889,15008,298,46.2677748495816,47.7138842158639,46.2677748495816
889,15009,298,48.7696605525208,48.7696605525208,47.8586044064355
889,15010,298,50.3833475071153,50.3833475071153,48.6661166510645
889,15011,298,54.1685573572204,54.1685573572204,52.0641298847055
889,15012,298,47.8866841874778,47.8866841874778,45.9432884916806
889,15013,298,50.8666385217143,52.4738077216541,50.8666385217143
889,15014,298,47.2041439435154,48.7774424217801,47.2041439435154
890,15015,298,41.2068358142843,42.0654696808674,41.2068358142843
890,15016,298,44.7748573927329,44.7748573927329,42.4938985235253
890,15017,298,50.3277192249408,50.3277192249408,48.8272002112147
890,15018,298,46.3482010829003,46.3482010829003,43.985175164977
890,15019,298,46.2908371788699,46.2908371788699,43.9480293647792
890,15020,298,48.3163224191024,48.3163224191024,46.1521452185781
890,15021,298,45.2985294402022,45.2985294402022,43.036333364284
890,15022,298,52.11832876494,52.11832876494,49.7974239843163
890,15023,298,45.6654418446846,45.6654418446846,44.5589892598591
890,15024,298,47.2826987449304,47.2826987449304,44.9482530585195
890,15025,298,41.957697084333,43.5610355774109,41.957697084333
890,15026,298,41.5071600276534,41.5071600276534,39.290832038661
890,15027,298,53.3291251000942,53.3291251000942,50.7541634248752
890,15028,298,51.3261984836476,51.3261984836476,48.9589353427273
890,15029,298,48.1563464613583,48.1563464613583,46.0064377521712
890,15030,298,51.8615150395613,53.8583769259084,51.8615150395613
890,15031,298,47.9028824662107,47.9028824662107,45.5188952260914
890,15032,298,46.4223292418653,46.4223292418653,44.6138082486842
890,15033,298,40.5704702216404,42.2518940018767,40.5704702216404
891,15034,298,57.5133970386935,57.5133970386935,56.1947149443714
891,15035,298,49.342099849078,50.9094972148707,49.342099849078
891,15036,298,49.730933330247,49.730933330247,48.5439524938725
891,15037,298,51.9362442444841,51.9362442444841,50.6901948323964
891,15038,298,47.641460369336,48.2112258336383,47.641460369336
891,15039,298,51.8972310211966,51.8972310211966,51.0322288680451
891,15040,298,49.1869270872146,49.1869270872146,46.9049962564717
891,15041,298,45.3948370846181,47.0051677850552,45.3948370846181
891,15042,298,51.1788794797689,51.1788794797689,49.8374129551654
891,15043,298,49.0208267017745,49.0208267017745,47.6287981953089
891,15044,298,43.3767515478816,44.5359096757467,43.3767515478816
891,15045,298,42.7859594991633,42.7859594991633,42.0845082006398
891,15046,298,49.2476041795861,49.2476041795861,48.6415087135098
891,15047,298,55.5159147301604,55.5159147301604,53.6513142508681
891,15048,298,44.8018500534898,45.8968952014564,44.8018500534898
891,15049,298,52.7847300320499,52.7847300320499,50.8947583191586
891,15050,298,52.8255388110002,52.8255388110002,51.1947149972653
891,15051,298,45.908851916267,45.908851916267,45.1472069831862
891,15052,298,55.8481618260931,55.8481618260931,54.5388407657199
891,15053,298,48.7755284289591,48.7755284289591,46.9614257314207
891,15054,298,47.0507153265366,47.0507153265366,45.4461652778226
892,15055,298,58.1768648778474,60.2140136427603,58.1768648778474
892,15056,298,61.8609527151199,61.8609527151199,59.9271799700291
892,15057,298,58.7260417188059,58.7260417188059,56.8016728481124
892,15058,298,49.4086437212336,49.4086437212336,47.7104916066611
892,15059,298,59.2891888669269,59.2891888669269,57.5500901080412
892,15060,298,54.2633800311469,54.2633800311469,52.5173517331713
892,15061,298,57.2914085566599,57.2914085566599,55.4904781152398
892,15062,298,55.8544873269633,55.8544873269633,53.9159317026238
892,15063,298,55.857643723865,55.857643723865,54.0769513451262
892,15064,298,52.1226529508714,52.1226529508714,49.8251175378274
892,15065,298,50.3130918262156,51.9755884917875,50.3130918262156
892,15066,298,50.4068758000971,52.3509215322159,50.4068758000971
892,15067,298,50.8762811952212,52.6322760991885,50.8762811952212
892,15068,298,53.82404314326,53.82404314326,51.8834015258034
892,15069,298,59.7148776658646,59.7148776658646,57.9273435527354
892,15070,298,47.8932996882933,47.8932996882933,46.6824501730911
892,15071,298,53.4853416888457,53.4853416888457,51.609228094097
892,15072,298,43.1832440008349,45.2644587091805,43.1832440008349
892,15073,298,53.2226511684264,54.9095114437494,53.2226511684264
892,15074,298,53.1236611412185,53.1236611412185,51.2534323759851
892,15075,298,56.3416517837289,58.2384981229005,56.3416517837289
892,15076,298,55.5586405466336,57.6985144946596,55.5586405466336
892,15077,298,47.9776699108779,49.6527674282979,47.9776699108779
893,15078,298,47.470274136052,49.5852296634392,47.470274136052
893,15079,298,45.2828417826966,45.2828417826966,43.5188484966298
893,15080,298,47.9132930351382,49.3397904933313,47.9132930351382
893,15081,298,55.2748347731486,55.2748347731486,53.1758591958192
893,15082,298,45.2178928565594,47.3742120345269,45.2178928565594
893,15083,298,48.3915609620615,50.1772909578362,48.3915609620615
893,15084,298,47.6849074741445,47.6849074741445,45.6905746034168
893,15085,298,49.8086068129338,51.7020507702415,49.8086068129338
893,15086,298,46.5017645172594,48.3350174799332,46.5017645172594
893,15087,298,49.4466053669703,49.4466053669703,47.2121519590794
893,15088,298,47.5778898706635,49.677294944332,47.5778898706635
893,15089,298,45.9752375798637,45.9752375798637,43.9330719591059
893,15090,298,48.2605638020493,48.2605638020493,46.213127937797
893,15091,298,50.534572745756,50.534572745756,49.1037596285867
893,15092,298,44.6833143186891,46.4633924046161,44.6833143186891
893,15093,298,52.9065179131273,54.9998701987701,52.9065179131273
893,15094,298,54.0253650144105,54.0253650144105,51.9090657518944
893,15095,298,52.3696650013435,52.3696650013435,50.2536845803269
894,15096,298,55.3196111031993,55.3196111031993,53.1995256199914
894,15097,298,51.0728402328412,51.0728402328412,50.0477696053811
894,15098,298,53.8482820934084,53.8482820934084,52.9577899475761
894,15099,298,56.0939235771552,56.0939235771552,54.475795144426
894,15100,298,53.5932123200365,53.5932123200365,52.3606263735206
894,15101,298,53.2724919744786,53.2724919744786,51.1015545767784
894,15102,298,47.1523529771538,47.7567778317464,47.1523529771538
894,15103,298,51.2465901063755,51.2465901063755,50.8736496431845
894,15104,298,57.592374327497,57.592374327497,55.0706928283036
894,15105,298,50.3019917582854,50.3019917582854,49.5234583805132
894,15106,298,47.0914038076498,47.0914038076498,45.8350420638755
894,15107,298,40.1091448626191,40.1091448626191,39.8518612369298
894,15108,298,40.8116020792933,41.3689131352524,40.8116020792933
894,15109,298,48.0506014269629,48.0506014269629,47.062988649287
894,15110,298,48.1361214702226,49.7003053048255,48.1361214702226
894,15111,298,49.0895899045164,49.0895899045164,47.9307595621394
894,15112,298,46.2401424298384,46.2401424298384,45.3740709245051
894,15113,298,56.1333816761943,56.1333816761943,54.3142788962104
894,15114,298,47.5209090809888,47.5209090809888,48.4074672840694
894,15115,298,40.3599701225156,40.3599701225156,39.4793838624174
894,15116,298,50.044861636339,51.6209667933651,50.044861636339
895,15117,298,45.4623087202815,45.4623087202815,44.468099481813
895,15118,298,45.2581093830148,45.9577644865974,45.2581093830148
895,15119,298,48.7842037343231,48.7842037343231,47.9960366977968
895,15120,298,47.6390314618393,49.2919525521377,47.6390314618393
895,15121,298,45.0571854190114,45.0571854190114,44.300727691596
895,15122,298,40.970130484568,40.970130484568,40.2601512466606
895,15123,298,47.1420001925758,47.9241648652646,47.1420001925758
895,15124,298,50.5944885429919,50.5944885429919,50.1178317566834
895,15125,298,47.7575217602207,47.7575217602207,46.9294421182126
895,15126,298,52.5549679478024,52.5549679478024,51.1217550436689
895,15127,298,44.7357635167668,45.8547040059789,44.7357635167668
895,15128,298,44.1819956310711,44.1819956310711,42.6510931118743
895,15129,298,47.8842333060145,48.8758381819855,47.8842333060145
895,15130,298,41.7247258526389,43.1384210295393,41.7247258526389
895,15131,298,47.005356968083,47.005356968083,45.6630794858484
895,15132,298,45.8786311546575,45.8786311546575,45.3259919008728
895,15133,298,45.499245700893,46.5231700598,45.499245700893
895,15134,298,50.6897962062374,50.6897962062374,49.4337505146679
895,15135,298,47.6547918633889,48.5894570204917,47.6547918633889
895,15136,298,41.5289265146586,42.1642473418864,41.5289265146586
895,15137,298,50.6765102019469,50.6765102019469,50.0668380386112
896,15138,298,46.7861953893369,46.7861953893369,45.6988404552948
896,15139,298,42.4494137916908,42.4494137916908,41.7166267251622
896,15140,298,54.3783739718328,54.3783739718328,52.9553977043666
896,15141,298,49.7198498853592,49.7198498853592,48.4570508998023
896,15142,298,57.8952376193703,57.8952376193703,56.2628405247928
896,15143,298,50.7333862119428,50.7333862119428,49.8822479010664
896,15144,298,47.503805794071,47.503805794071,46.0366492497294
896,15145,298,51.9621424503647,51.9621424503647,50.7165397776022
896,15146,298,50.585817367242,50.585817367242,49.0168884797189
896,15147,298,55.2876725943857,55.2876725943857,53.6137348284354
896,15148,298,54.866236259744,54.866236259744,53.2584832159245
896,15149,298,47.6331277608329,47.6331277608329,46.2399473779636
896,15150,298,55.2849160131905,55.2849160131905,52.2150606527964
896,15151,298,42.8004933303841,42.8004933303841,42.4852158144155
896,15152,298,50.5451770298148,52.8863748728556,50.5451770298148
896,15153,298,45.7670246651908,45.7670246651908,45.0470255971762
896,15154,298,48.3833555646155,48.3833555646155,47.1760785422195
896,15155,298,52.1066001561137,53.1892153235289,52.1066001561137
896,15156,298,43.025544071499,43.98594599918,43.025544071499
896,15157,298,56.6511905655318,56.6511905655318,53.7045031892706
896,15158,298,49.3276064242677,49.3276064242677,48.999022828341
896,15159,298,51.389913841323,51.389913841323,50.4717036650556
897,15160,298,46.1276008682895,46.1276008682895,44.523137190257
897,15161,298,55.6768417968305,55.6768417968305,53.8339471346107
897,15162,298,45.2458311377802,45.2458311377802,43.3117489418056
897,15163,298,54.1265595019861,54.1265595019861,52.3271612140326
897,15164,298,55.8100199211457,55.8100199211457,54.2369647397284
897,15165,298,54.2191478081223,54.2191478081223,52.2823209403504
897,15166,298,49.2641596629395,51.2140753185661,49.2641596629395
897,15167,298,54.4556376341293,54.4556376341293,52.5800971342788
897,15168,298,50.8687078757322,50.8687078757322,48.7451777513406
897,15169,298,46.2786262014247,46.2786262014247,44.8600798994065
897,15170,298,42.4289174975841,42.4289174975841,40.7105826318062
897,15171,298,59.2163410604183,59.2163410604183,57.5376215546436
897,15172,298,48.032821113769,48.032821113769,46.1142103921066
897,15173,298,52.1893954627849,52.1893954627849,50.4774896876261
897,15174,298,55.7144347411676,55.7144347411676,53.7161644762198
897,15175,298,47.5005017205034,48.7352257320381,47.5005017205034
897,15176,298,52.6241860973248,52.6241860973248,50.6486575025824
897,15177,298,43.5427549566102,43.5427549566102,42.2290833693963
897,15178,298,45.5241245882648,45.5241245882648,43.856692407631
897,15179,298,50.3366117333655,50.3366117333655,48.6524135385694
897,15180,298,57.7471770002978,57.7471770002978,55.9215523925309
898,15181,298,48.2363923052036,48.2363923052036,47.6970606625668
898,15182,298,48.0992356617027,48.0992356617027,47.4198352247354
898,15183,298,48.2581669129305,48.1620961006794,48.2581669129305
898,15184,298,46.1545278118579,46.8502713678722,46.1545278118579
898,15185,298,46.1965527496829,47.2903553737373,46.1965527496829
898,15186,298,46.3964851547493,47.0938433950124,46.3964851547493
898,15187,298,48.0642396064888,48.0642396064888,47.1690852022722
898,15188,298,50.6721156654204,50.6721156654204,49.3282067565384
898,15189,298,51.8060785839447,52.2617479036881,51.8060785839447
898,15190,298,48.4411278026569,49.3363255199397,48.4411278026569
898,15191,298,52.2855703641289,52.2855703641289,52.1903853727343
898,15192,298,49.1605021709136,49.1605021709136,48.3981001701489
898,15193,298,53.7131940226683,55.3179749024766,53.7131940226683
898,15194,298,55.135241545413,55.135241545413,55.0421939539349
898,15195,298,41.9430990159357,42.9687965548905,41.9430990159357
899,15196,298,51.034269624543,51.034269624543,49.8778364829004
899,15197,298,52.6582422479562,52.6582422479562,51.0006414733338
899,15198,298,46.789356795877,46.789356795877,45.628756380553
899,15199,298,48.0988116774357,48.0988116774357,47.085977641636
899,15200,298,47.9393670839663,47.9393670839663,46.6967887259304
899,15201,298,56.507558431827,56.507558431827,54.7737071880477
899,15202,298,52.8212131888212,52.8212131888212,51.4607635166142
899,15203,298,48.1517758961344,48.1517758961344,46.9214116302045
899,15204,298,53.0790475881708,53.0790475881708,52.1585518255413
900,15205,298,43.8381344954268,43.8381344954268,43.1695143547591
