"Cluster.ID","Ind.ID","BATCH","IPS"
893,15083,265,0.283602670778369
893,15084,265,0.744601726381078
893,15085,265,0.315663046934788
893,15086,265,0.356376084493219
893,15087,265,0.632791663316458
893,15088,265,0.363749138780176
893,15089,265,0.565173518521599
893,15090,265,0.72133001383883
893,15091,265,0.737412297415777
893,15092,265,0.351904461913017
893,15093,265,0.333985462678807
893,15094,265,0.667605901176916
893,15095,265,0.628184178644412
894,15096,265,0.890583542179703
894,15097,265,0.827991510574007
894,15098,265,0.813397786777178
894,15099,265,0.90102725007552
894,15100,265,0.849772541271753
894,15101,265,0.880024383254088
894,15102,265,0.290238489520571
894,15103,265,0.770659058741227
894,15104,265,0.914469366283792
894,15105,265,0.725441852168374
894,15106,265,0.573072329133271
894,15107,265,0.757962441486921
894,15108,265,0.36789165033896
894,15109,265,0.608697140764856
894,15110,265,0.24443790359413
894,15111,265,0.497973797573133
894,15112,265,0.638088664174878
894,15113,265,0.872096618150177
894,15114,265,0.807793897335655
894,15115,265,0.592334893795511
894,15116,265,0.215253751078757
895,15117,265,0.54638134759221
895,15118,265,0.438424680836145
895,15119,265,0.606223473074454
895,15120,265,0.327837675428304
895,15121,265,0.645896875546662
895,15122,265,0.542897779393612
895,15123,265,0.337734065048792
895,15124,265,0.76754470509418
895,15125,265,0.647876584573403
895,15126,265,0.693662723757085
895,15127,265,0.228931561944657
895,15128,265,0.736563470215657
895,15129,265,0.43123324765526
895,15130,265,0.356413620263632
895,15131,265,0.519577677762243
895,15132,265,0.553250570329996
895,15133,265,0.425900629158675
895,15134,265,0.813653194035858
895,15135,265,0.413208845951638
895,15136,265,0.361382121303196
895,15137,265,0.695153210494228
896,15138,265,0.776039038673174
896,15139,265,0.640884793320674
896,15140,265,0.751377850228011
896,15141,265,0.747958301625331
896,15142,265,0.833811591026643
896,15143,265,0.748833196850827
896,15144,265,0.718617052648304
896,15145,265,0.773316784896034
896,15146,265,0.646070979598322
896,15147,265,0.878597798589226
896,15148,265,0.860362503765209
896,15149,265,0.675688480553931
896,15150,265,0.793407268785455
896,15151,265,0.739356874309868
896,15152,265,0.331365843542103
896,15153,265,0.660018271457477
896,15154,265,0.722802379864267
896,15155,265,0.3804206130739
896,15156,265,0.389866002613084
896,15157,265,0.86675327167632
896,15158,265,0.89715650959855
896,15159,265,0.860922351501447
897,15160,265,0.853680407082893
897,15161,265,0.850884277786182
897,15162,265,0.639650759331086
897,15163,265,0.794028030442269
897,15164,265,0.796877725792849
897,15165,265,0.760311568697359
897,15166,265,0.225527854991522
897,15167,265,0.817477827456245
897,15168,265,0.658078658421947
897,15169,265,0.825697844645777
897,15170,265,0.58827005663084
897,15171,265,0.895136078907964
897,15172,265,0.780679144539933
897,15173,265,0.726727211275453
897,15174,265,0.778275050824807
897,15175,265,0.0948913029667114
897,15176,265,0.824927315652255
897,15177,265,0.795605228426379
897,15178,265,0.544801620782361
897,15179,265,0.786545601346027
897,15180,265,0.835155235938653
898,15181,265,0.615095553145018
898,15182,265,0.583538517047828
898,15183,265,0.329092088392725
898,15184,265,0.412107869226019
898,15185,265,0.33189199304422
898,15186,265,0.431472839112609
898,15187,265,0.5749276310102
898,15188,265,0.696019996086838
898,15189,265,0.390024185797009
898,15190,265,0.44862716483429
898,15191,265,0.656931784650359
898,15192,265,0.592500156404921
898,15193,265,0.221106099241831
898,15194,265,0.702004603484395
898,15195,265,0.481148870942843
899,15196,265,0.617702723560075
899,15197,265,0.692276497893328
899,15198,265,0.682092045467441
899,15199,265,0.634834499670847
899,15200,265,0.699821841606972
899,15201,265,0.793452828761408
899,15202,265,0.711338017288617
899,15203,265,0.68612304445887
899,15204,265,0.648640638144667
900,15205,265,0.634857586483527
900,15206,265,0.722577302269988
900,15207,265,0.626234426166234
900,15208,265,0.793518259052401
900,15209,265,0.758371917591711
900,15210,265,0.846107964416471
900,15211,265,0.814801626639219
900,15212,265,0.343913463401533
900,15213,265,0.56207422376493
900,15214,265,0.845040037636245
900,15215,265,0.718149075307243
901,15216,265,0.203503557604571
901,15217,265,0.76928076869209
901,15218,265,0.289852270213715
901,15219,265,0.709566954571324
901,15220,265,0.266043803637418
901,15221,265,0.685231849110532
901,15222,265,0.351602842748161
901,15223,265,0.649246961996158
901,15224,265,0.67989618791286
901,15225,265,0.247872772601199
901,15226,265,0.786311250312716
901,15227,265,0.425549810073209
901,15228,265,0.72517185568556
901,15229,265,0.724035550717744
901,15230,265,0.349268247994711
901,15231,265,0.637302329187015
902,15232,265,0.547436201997692
902,15233,265,0.578316662584384
902,15234,265,0.515657952973241
902,15235,265,0.662490737825485
902,15236,265,0.545160577152002
902,15237,265,0.683880741674759
902,15238,265,0.597024380374844
902,15239,265,0.61445204593107
902,15240,265,0.616171318111249
902,15241,265,0.276713428263337
902,15242,265,0.643710095326694
902,15243,265,0.641514526263014
902,15244,265,0.523107707511817
902,15245,265,0.695040335938096
903,15246,265,0.601163009074743
903,15247,265,0.737583926796754
903,15248,265,0.619973425328008
903,15249,265,0.251622922075239
904,15250,265,0.679815824000157
904,15251,265,0.626971060022835
904,15252,265,0.702881568715081
904,15253,265,0.274018595330435
904,15254,265,0.524010352955007
904,15255,265,0.694692900102063
904,15256,265,0.319317098311252
904,15257,265,0.302174870962701
904,15258,265,0.821385976258898
904,15259,265,0.865126856333946
904,15260,265,0.699040050120192
904,15261,265,0.285909938420361
904,15262,265,0.447017278379754
905,15263,265,0.30959005258091
905,15264,265,0.697069883077047
905,15265,265,0.638324587939277
905,15266,265,0.643138782293474
905,15267,265,0.224255380646072
905,15268,265,0.493766597765845
905,15269,265,0.311060200781566
905,15270,265,0.721772379351594
905,15271,265,0.550570603928572
905,15272,265,0.401996910389972
905,15273,265,0.385901314642036
905,15274,265,0.774213486787113
905,15275,265,0.606424783252783
905,15276,265,0.237137315549762
905,15277,265,0.262810104109018
906,15278,265,0.715942606548107
906,15279,265,0.684353622241506
906,15280,265,0.261360115175876
906,15281,265,0.650093625132229
906,15282,265,0.742336823977406
906,15283,265,0.610085885147838
906,15284,265,0.721138020827988
906,15285,265,0.620086552975128
906,15286,265,0.717304047700482
906,15287,265,0.380248535880979
906,15288,265,0.474396514294265
906,15289,265,0.575170388533728
906,15290,265,0.685798616402655
906,15291,265,0.614705187495827
906,15292,265,0.535167922657878
907,15293,265,0.890396723410995
907,15294,265,0.848767590406159
907,15295,265,0.812878545339166
907,15296,265,0.856181643764258
907,15297,265,0.872646128532541
907,15298,265,0.795349097931453
907,15299,265,0.858152626761756
907,15300,265,0.783070466405318
907,15301,265,0.883628803036078
907,15302,265,0.879458917371545
907,15303,265,0.852590939700968
907,15304,265,0.886921476966121
907,15305,265,0.864519681090125
907,15306,265,0.854286514609485
907,15307,265,0.876839241617994
907,15308,265,0.175553255005672
907,15309,265,0.833848912985563
907,15310,265,0.877865007983749
907,15311,265,0.837442961378186
907,15312,265,0.877452767064811
907,15313,265,0.86155999044441
907,15314,265,0.82764189081301
907,15315,265,0.835465044115371
907,15316,265,0.883320276653971
908,15317,265,0.250783668913547
908,15318,265,0.336011721252419
908,15319,265,0.636914489585772
908,15320,265,0.845582070221999
908,15321,265,0.638125629109357
908,15322,265,0.647963167913689
908,15323,265,0.854747238048062
908,15324,265,0.782743417050941
908,15325,265,0.740775846529006
908,15326,265,0.211628183368483
908,15327,265,0.676105054481399
908,15328,265,0.762338167443908
908,15329,265,0.830591627831496
908,15330,265,0.388441728149354
908,15331,265,0.223203190705356
908,15332,265,0.601183691546512
908,15333,265,0.607158285428516
908,15334,265,0.651864466732825
908,15335,265,0.596870134608476
908,15336,265,0.560211487260746
909,15337,265,0.611487472889195
909,15338,265,0.757879319209537
909,15339,265,0.252784134816671
909,15340,265,0.75216952199246
909,15341,265,0.827586324839342
909,15342,265,0.787775848706425
909,15343,265,0.261521363725851
909,15344,265,0.885913516170966
909,15345,265,0.806645789608593
909,15346,265,0.635194878685732
909,15347,265,0.748853441034665
909,15348,265,0.796247191656581
909,15349,265,0.234424650336132
909,15350,265,0.796784615613949
909,15351,265,0.68854974057486
909,15352,265,0.177655658895576
909,15353,265,0.787748287153657
909,15354,265,0.804941522886652
909,15355,265,0.673757982004531
910,15356,265,0.747358227317196
910,15357,265,0.367947556897942
910,15358,265,0.780115404657202
910,15359,265,0.74624737797246
910,15360,265,0.760429579577601
910,15361,265,0.784748992430334
910,15362,265,0.778009581437954
910,15363,265,0.680066096351835
910,15364,265,0.679339124009755
910,15365,265,0.795605850265619
910,15366,265,0.767926016621892
910,15367,265,0.887499208211763
910,15368,265,0.82376967212734
910,15369,265,0.629084293633745
910,15370,265,0.831997741434052
910,15371,265,0.822996489079655
910,15372,265,0.18187331850032
910,15373,265,0.902517979099402
910,15374,265,0.901813902228604
910,15375,265,0.385970108853792
911,15376,265,0.820348595905308
911,15377,265,0.809150557296347
911,15378,265,0.800844940704349
911,15379,265,0.764390788959175
911,15380,265,0.815618245335486
911,15381,265,0.810150813249316
911,15382,265,0.294719422508049
911,15383,265,0.852552341208578
911,15384,265,0.886257612615317
911,15385,265,0.855047467796181
911,15386,265,0.754872744557291
911,15387,265,0.890373944678343
911,15388,265,0.792196571181306
911,15389,265,0.776963083317669
911,15390,265,0.811121065722287
911,15391,265,0.813298502607638
911,15392,265,0.133827616908867
911,15393,265,0.825547394750383
911,15394,265,0.159478761469517
911,15395,265,0.879139137241274
911,15396,265,0.778271944774044
911,15397,265,0.247715835725866
912,15398,265,0.754306887173386
912,15399,265,0.7870513609153
912,15400,265,0.822212592307577
912,15401,265,0.674682658984508
912,15402,265,0.250811996355358
912,15403,265,0.700582295527439
912,15404,265,0.825133723877899
912,15405,265,0.79878468717685
912,15406,265,0.14709549907606
912,15407,265,0.841857854500685
912,15408,265,0.777259750183124
912,15409,265,0.80746675785636
912,15410,265,0.76684831561915
912,15411,265,0.272419123206952
912,15412,265,0.771387936130835
912,15413,265,0.823114197209507
912,15414,265,0.801601752548934
912,15415,265,0.704054542517182
912,15416,265,0.266624811181614
912,15417,265,0.704350942610892
912,15418,265,0.251370211293697
912,15419,265,0.245571827957179
912,15420,265,0.772674713239205
912,15421,265,0.786065661007767
913,15422,265,0.747726881357243
913,15423,265,0.816241014680549
913,15424,265,0.809514113746037
913,15425,265,0.624246197201179
913,15426,265,0.727266284967583
913,15427,265,0.275076463180866
913,15428,265,0.813175633264786
913,15429,265,0.767360659335686
913,15430,265,0.781748485804102
913,15431,265,0.788833146974674
913,15432,265,0.892950930961614
913,15433,265,0.16916269117877
913,15434,265,0.845188269681103
913,15435,265,0.631418073340989
913,15436,265,0.304623531457936
913,15437,265,0.819380594616972
913,15438,265,0.234270021533015
913,15439,265,0.882102647892631
913,15440,265,0.852100282724628
914,15441,265,0.726498678346309
914,15442,265,0.766313260283334
914,15443,265,0.31235286265899
914,15444,265,0.209240087227029
914,15445,265,0.642931715434865
914,15446,265,0.625828119336763
914,15447,265,0.813603241873035
914,15448,265,0.769557540217605
914,15449,265,0.724150228034799
914,15450,265,0.204793994891285
914,15451,265,0.185477769029819
914,15452,265,0.308547243434265
914,15453,265,0.71326134066734
914,15454,265,0.600456385660208
914,15455,265,0.234261110218148
914,15456,265,0.694636185207285
915,15457,265,0.198575429504708
915,15458,265,0.76050187965057
915,15459,265,0.82898331764606
915,15460,265,0.811073911744488
916,15461,265,0.791878339244697
916,15462,265,0.768580638056805
916,15463,265,0.183768339847926
916,15464,265,0.791920397624642
916,15465,265,0.777506730059066
916,15466,265,0.862159836369867
916,15467,265,0.787157950608876
916,15468,265,0.880975133702838
916,15469,265,0.825616082400621
916,15470,265,0.892759347018031
916,15471,265,0.81494075185183
917,15472,265,0.231760722980415
917,15473,265,0.236499557096189
917,15474,265,0.785610050461086
917,15475,265,0.192022319681834
917,15476,265,0.822134919417757
917,15477,265,0.795838398392021
917,15478,265,0.273705129767591
917,15479,265,0.115592450661289
917,15480,265,0.761352375927121
917,15481,265,0.698478988700637
917,15482,265,0.74793541161063
917,15483,265,0.831505586176982
917,15484,265,0.72339076840305
917,15485,265,0.34927795735036
917,15486,265,0.762961158288143
917,15487,265,0.793806265203254
917,15488,265,0.268861578456014
917,15489,265,0.835047819147587
917,15490,265,0.817857403568993
917,15491,265,0.723774743559486
917,15492,265,0.821604517670892
917,15493,265,0.808781368478582
917,15494,265,0.764969432679224
917,15495,265,0.676231762296933
918,15496,265,0.833631705299556
918,15497,265,0.821589449432243
918,15498,265,0.658894134411883
918,15499,265,0.327419847460441
918,15500,265,0.169981799048149
918,15501,265,0.814550679206025
918,15502,265,0.859992530609447
918,15503,265,0.858333229294029
918,15504,265,0.300904014872633
918,15505,265,0.777046266674458
918,15506,265,0.7498660986142
918,15507,265,0.853959473508286
918,15508,265,0.74064180446908
918,15509,265,0.287598237549178
918,15510,265,0.804910514118991
918,15511,265,0.874758929931355
918,15512,265,0.83132026793417
918,15513,265,0.743301000090966
918,15514,265,0.290324336061563
919,15515,265,0.707603976505739
919,15516,265,0.555174886230869
919,15517,265,0.265374668577799
919,15518,265,0.358715704010236
919,15519,265,0.596452900893855
919,15520,265,0.603698241993148
919,15521,265,0.173850769156813
919,15522,265,0.683625602364756
919,15523,265,0.347931353516025
919,15524,265,0.722088563683581
919,15525,265,0.763481045012671
919,15526,265,0.832499286174162
919,15527,265,0.912824275196419
919,15528,265,0.316513195614037
919,15529,265,0.719866543253227
919,15530,265,0.779715058593901
919,15531,265,0.326525951422476
919,15532,265,0.866149679897906
919,15533,265,0.578200649150772
919,15534,265,0.726639265093969
919,15535,265,0.812174804493698
919,15536,265,0.809243302689799
920,15537,265,0.250791779752325
920,15538,265,0.841213418174299
920,15539,265,0.215181013333241
920,15540,265,0.818364676597834
920,15541,265,0.185619963025344
920,15542,265,0.310933049436491
920,15543,265,0.562765786009769
920,15544,265,0.653306496339593
920,15545,265,0.873651605112758
920,15546,265,0.715937216309295
920,15547,265,0.869579598616453
920,15548,265,0.621750522080452
920,15549,265,0.212267126554867
920,15550,265,0.255500570546798
920,15551,265,0.721557216629189
920,15552,265,0.666439152929006
920,15553,265,0.838553235671671
920,15554,265,0.66260425535608
921,15555,265,0.720387609549854
921,15556,265,0.307773024684501
921,15557,265,0.672833020453207
921,15558,265,0.306518103006786
921,15559,265,0.678861655356123
921,15560,265,0.643528679870314
921,15561,265,0.729162642049204
921,15562,265,0.686098337379558
921,15563,265,0.309899007701613
