"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
419,7526,262,53.567883628639,55.2590579899186,53.567883628639
419,7527,262,52.0789256235111,52.0789256235111,51.0755744997686
419,7528,262,61.5873528624971,61.5873528624971,59.5902651953822
419,7529,262,56.7290530804539,58.4193183921831,56.7290530804539
419,7530,262,58.6575792243384,59.5869512675238,58.6575792243384
419,7531,262,53.6027413297191,53.6027413297191,52.2554394701449
419,7532,262,55.1535187633343,56.2630975922027,55.1535187633343
419,7533,262,53.490359895801,53.490359895801,52.7199512911571
419,7534,262,61.9105327399961,61.9105327399961,60.981998810257
419,7535,262,54.6227274076686,54.6227274076686,53.4467787951507
419,7536,262,56.402686683584,56.402686683584,54.1894108003863
419,7537,262,60.1159210808752,60.1159210808752,58.5504303867758
419,7538,262,51.297178994382,51.297178994382,50.334388291883
419,7539,262,53.3214414554704,53.3214414554704,52.119076035588
419,7540,262,51.8330643456203,51.8330643456203,50.1861068232582
419,7541,262,54.3592590079303,54.3592590079303,52.87171375507
419,7542,262,51.32401140097,52.8048213435048,51.32401140097
420,7543,262,58.0963110893718,59.2450535580946,58.0963110893718
420,7544,262,48.5209534809897,48.5209534809897,47.5013536239103
420,7545,262,50.0900657164854,50.0900657164854,48.407753216307
420,7546,262,51.569659208158,51.569659208158,49.7999519069961
420,7547,262,54.3653405271961,54.3653405271961,53.1531631040318
420,7548,262,47.4007546456617,48.8008967250219,47.4007546456617
420,7549,262,45.5369944891938,46.872772163348,45.5369944891938
420,7550,262,46.5498008365154,46.5498008365154,45.5785015524811
420,7551,262,54.1372167840016,54.1372167840016,52.4650526216449
420,7552,262,56.3627413445601,56.3627413445601,55.509588422402
420,7553,262,51.1132814103805,51.1132814103805,50.1760964490749
420,7554,262,46.3608627441002,46.3608627441002,45.4467904115012
420,7555,262,48.9175134361337,49.7026015925306,48.9175134361337
420,7556,262,55.8708382300107,55.8708382300107,54.4438341809197
420,7557,262,47.8054011110621,49.3815282194189,47.8054011110621
420,7558,262,52.527749725325,52.527749725325,51.0578977670726
420,7559,262,53.4751382456048,54.8818012668565,53.4751382456048
420,7560,262,54.1746904576755,54.1746904576755,52.6788520487039
421,7561,262,56.5667507813143,56.5667507813143,55.4180625730841
421,7562,262,57.089509789403,57.089509789403,55.2808950647342
421,7563,262,56.4190032188673,57.847205986792,56.4190032188673
421,7564,262,55.2832191638033,57.3503618221975,55.2832191638033
421,7565,262,56.5642169792486,56.5642169792486,55.233813506216
421,7566,262,55.2388059930855,57.7867339707925,55.2388059930855
421,7567,262,54.1372083252945,54.1372083252945,52.530736590862
421,7568,262,54.9852838987872,54.9852838987872,53.5397025757598
421,7569,262,58.7160142396763,58.7160142396763,56.9930543449096
421,7570,262,56.9801417014803,58.546555903721,56.9801417014803
421,7571,262,62.1838960755093,62.1838960755093,59.8334360734531
421,7572,262,45.1561094501478,45.1561094501478,43.7496078025177
421,7573,262,53.6518414905258,55.4866294451819,53.6518414905258
421,7574,262,50.5852296138643,50.5852296138643,49.1803959337385
421,7575,262,56.3170630860529,56.3170630860529,54.5690756733911
421,7576,262,62.8442374206812,62.8442374206812,60.2471954766466
421,7577,262,61.9885253965357,61.9885253965357,60.7237511816904
421,7578,262,53.5270998348754,53.5270998348754,51.8933717330381
421,7579,262,65.7726195139904,65.7726195139904,63.0855020429821
421,7580,262,50.3967117857263,50.3967117857263,48.5276306612461
422,7581,262,46.6124230408656,46.6124230408656,45.8704894460363
422,7582,262,46.6232242035443,47.5574107594144,46.6232242035443
422,7583,262,47.1132431346598,48.2303094440887,47.1132431346598
422,7584,262,50.4028265532404,50.4028265532404,49.300577360126
422,7585,262,42.097141179046,42.097141179046,40.5641209709728
422,7586,262,47.1996313820682,48.2072552034778,47.1996313820682
422,7587,262,44.5479339761023,45.4973671031625,44.5479339761023
422,7588,262,40.7907036256421,41.9512530760929,40.7907036256421
422,7589,262,52.6450581026286,52.6450581026286,51.7343588898822
422,7590,262,56.1020961288724,56.1020961288724,55.3447840449504
422,7591,262,45.2287556321316,45.2287556321316,44.5323185380129
422,7592,262,52.2766915651844,52.2766915651844,50.6113081207283
422,7593,262,49.2869985478967,49.2869985478967,48.0926294936559
422,7594,262,43.3701713528776,43.3701713528776,41.9407223514095
423,7595,262,45.88626923686,45.88626923686,45.2978105710691
423,7596,262,49.7792816771652,49.7792816771652,48.3518162820267
423,7597,262,47.0341065347769,48.0805486134175,47.0341065347769
423,7598,262,39.5221521038452,39.5221521038452,39.3368929978959
423,7599,262,53.4313150352,53.4313150352,52.6361618690933
423,7600,262,46.6647275993921,46.6647275993921,45.7877546858123
423,7601,262,47.9696985400265,48.900769912069,47.9696985400265
423,7602,262,57.3563732084558,57.3563732084558,55.2368082776806
423,7603,262,57.4601665770149,58.9090827526667,57.4601665770149
423,7604,262,38.4304969119792,39.0501190828155,38.4304969119792
423,7605,262,46.4972358319531,46.4972358319531,45.2561909839532
423,7606,262,52.1606548035711,52.1606548035711,50.5448008299236
423,7607,262,54.2606829840795,54.2606829840795,52.8870425026207
423,7608,262,43.0421070781911,43.0421070781911,42.5234894092193
423,7609,262,56.5886400889726,56.5886400889726,54.1142266777743
423,7610,262,48.7716819369743,48.7716819369743,47.210117425097
423,7611,262,53.9237051321932,53.9237051321932,52.164398089176
423,7612,262,57.655857892442,57.655857892442,56.0722190111012
423,7613,262,54.7150634703423,55.7330800773111,54.7150634703423
423,7614,262,50.7597467650469,50.7597467650469,49.324976586973
424,7615,262,48.3012206726121,48.3012206726121,46.5007256514338
424,7616,262,60.2632786384301,60.2632786384301,58.4294249736453
424,7617,262,53.2501588199565,53.2501588199565,51.9455815063234
424,7618,262,51.782362096977,51.782362096977,50.1903860901084
424,7619,262,54.1941340571389,54.1941340571389,51.3147663508402
424,7620,262,52.064316772485,52.064316772485,49.6102399978652
424,7621,262,61.7107059518558,61.7107059518558,59.2438263054263
424,7622,262,50.2989127907881,50.2989127907881,48.141983907771
425,7623,262,52.289476219568,52.289476219568,50.8674475502291
425,7624,262,55.9883953840657,55.9883953840657,54.5099664138448
425,7625,262,44.7277717228065,44.7277717228065,43.472935856229
425,7626,262,62.9911803258644,62.9911803258644,62.7131599455019
425,7627,262,44.8783614116979,44.8783614116979,43.4384375493309
425,7628,262,60.3184619956844,60.3184619956844,59.616056563325
425,7629,262,50.5835446088124,50.5835446088124,49.5254174167296
425,7630,262,54.9677119796407,54.9677119796407,52.7317417966099
425,7631,262,48.5256850096853,49.5420970379802,48.5256850096853
425,7632,262,51.5124078786995,52.9011984603717,51.5124078786995
425,7633,262,48.5209344719681,48.5209344719681,48.0767921685218
425,7634,262,44.5648114652726,44.5648114652726,43.4765145624279
425,7635,262,45.1959637148478,45.1959637148478,43.4376715680584
425,7636,262,50.3019542696383,50.3019542696383,49.4851975922102
425,7637,262,45.2162518120049,45.2162518120049,44.1741944863272
425,7638,262,49.3128872296378,49.3128872296378,48.1712766679819
425,7639,262,51.7063350869097,51.7063350869097,50.0143624658047
425,7640,262,51.6625727373624,51.6625727373624,50.5984903461666
425,7641,262,53.6429640314076,53.6429640314076,52.3284645017652
425,7642,262,59.3514461307351,59.3514461307351,58.0880481796674
426,7643,262,52.2905264220309,52.2905264220309,50.8931885770762
426,7644,262,55.2637477907249,55.2637477907249,53.8728572859627
426,7645,262,58.7211968959273,58.7211968959273,56.79599914139
426,7646,262,56.7196132646546,56.7196132646546,55.194083737126
426,7647,262,52.982528891904,52.982528891904,51.9848336534707
426,7648,262,61.0379887068289,61.0379887068289,59.3910472468353
426,7649,262,48.557213328646,48.557213328646,47.3537685802736
426,7650,262,50.8527263537289,50.8527263537289,49.9867913989903
426,7651,262,48.5488065863005,48.5488065863005,48.1077336796507
426,7652,262,46.8863844764293,46.8863844764293,45.7889181424511
426,7653,262,53.3931852055141,53.3931852055141,51.7272341297161
426,7654,262,51.5436035553656,51.5436035553656,50.2796368566874
426,7655,262,48.6096849894353,48.6096849894353,47.2092355309826
426,7656,262,39.1573249673492,39.1573249673492,38.6155131794274
426,7657,262,52.6241663795012,52.6241663795012,52.1465584359448
426,7658,262,40.2529151084628,40.2529151084628,39.3288098427568
426,7659,262,51.7552781126573,52.8650410288617,51.7552781126573
426,7660,262,46.6153004563433,46.6153004563433,45.220596484953
426,7661,262,59.258230829046,59.258230829046,57.8810522029729
426,7662,262,62.6928583752003,62.6928583752003,61.1529466842488
426,7663,262,42.0131751274495,42.0131751274495,41.3158013372581
426,7664,262,54.4656474115059,54.4656474115059,53.1407364515253
427,7665,262,47.8655875123733,49.101414086289,47.8655875123733
427,7666,262,61.0911451697703,61.0911451697703,59.1918586967829
427,7667,262,52.556218006369,52.556218006369,50.7860912282527
427,7668,262,60.4093214770033,60.4093214770033,59.0840579753759
427,7669,262,55.1487782649655,55.1487782649655,52.9738227190019
427,7670,262,56.5094412206069,56.5094412206069,55.0305313465219
428,7671,262,52.1690757679721,52.1690757679721,51.0426132483649
428,7672,262,44.4970026575519,45.1034247571219,44.4970026575519
428,7673,262,44.7563302961604,44.7563302961604,43.736546127172
428,7674,262,41.0057115550015,41.7640594354565,41.0057115550015
428,7675,262,54.9695970816457,54.9695970816457,52.5988168638015
428,7676,262,44.4563659969689,44.4563659969689,43.4420938822724
428,7677,262,51.313842951633,51.313842951633,49.5838588965995
428,7678,262,50.1281833017773,50.1281833017773,48.9348604246386
428,7679,262,50.2382356041619,50.2382356041619,49.2318967908499
428,7680,262,46.8598823502599,46.8598823502599,46.0149215795754
428,7681,262,43.2527667423275,43.2527667423275,41.6977753109158
428,7682,262,50.33086301381,50.33086301381,49.4613602837559
428,7683,262,44.1026283351427,44.1026283351427,42.8256122222851
428,7684,262,45.4569118101007,45.4569118101007,44.7196964138968
429,7685,262,47.9965731614647,49.4042189692433,47.9965731614647
429,7686,262,49.1808257751467,49.1808257751467,48.4816215332194
429,7687,262,49.0818560265648,49.0818560265648,48.2472206695627
429,7688,262,50.3842608932251,51.7169781135666,50.3842608932251
429,7689,262,44.1030680759393,44.1030680759393,43.302827422115
429,7690,262,53.0306904891803,53.0306904891803,51.9273399140616
429,7691,262,61.0295755195947,61.0295755195947,59.7831598448251
429,7692,262,48.9581938407788,48.9581938407788,47.9959258113968
429,7693,262,45.3274676797013,45.3274676797013,43.6622544464938
429,7694,262,57.164880892742,57.164880892742,56.3517972698196
429,7695,262,45.8017699127552,45.8017699127552,45.1667102289254
429,7696,262,45.6374597931254,46.2734426488329,45.6374597931254
429,7697,262,52.3130224022033,52.3130224022033,51.0956162123537
429,7698,262,50.1004432868993,50.1004432868993,48.8717953706447
429,7699,262,51.0261698670825,51.0261698670825,49.989859335894
429,7700,262,55.5736493442072,55.5736493442072,54.1711453206904
429,7701,262,52.2755460422394,52.2755460422394,51.0993774307297
429,7702,262,55.1398643087822,55.1398643087822,54.1801989891451
429,7703,262,46.2012044392023,46.2012044392023,45.5080468432808
429,7704,262,54.6743540599258,54.6743540599258,53.7338919907687
429,7705,262,41.4323515104963,42.5738529104353,41.4323515104963
430,7706,262,53.3950731718001,54.7728544312915,53.3950731718001
430,7707,262,54.8915269616036,54.8915269616036,53.7467623828638
430,7708,262,57.6458901721567,57.6458901721567,56.3417685115897
430,7709,262,61.7588224932483,61.7588224932483,60.4330050214893
430,7710,262,55.3177371569716,55.3177371569716,54.6297975176323
430,7711,262,54.8101830608815,54.8101830608815,53.9999856612577
430,7712,262,53.8367015559982,53.8367015559982,52.9416953525267
430,7713,262,56.1100413253872,56.1100413253872,55.4980819529763
430,7714,262,64.5129694502984,64.5129694502984,63.7226850253816
430,7715,262,55.2933288120832,55.2933288120832,54.315754068709
430,7716,262,45.4377427487311,45.4377427487311,43.554320961483
430,7717,262,59.3520177248741,59.3520177248741,58.6861851457816
430,7718,262,56.61947824213,56.61947824213,55.7234213495371
430,7719,262,59.0402924671541,59.0402924671541,57.6308233073604
430,7720,262,49.0327792654006,49.0327792654006,47.9703693281384
430,7721,262,55.8889921514254,55.8889921514254,54.8763399060879
430,7722,262,57.1383005712279,57.1383005712279,56.4218310042568
430,7723,262,54.0095796972879,54.0095796972879,52.6283685061994
430,7724,262,52.4385293647053,52.4385293647053,51.3806765703547
431,7725,262,45.7281247961145,45.7281247961145,45.0201460124794
431,7726,262,40.4298281079302,40.4298281079302,39.5502103664011
431,7727,262,46.6969398880212,47.9509544952366,46.6969398880212
431,7728,262,50.2805886228914,50.2805886228914,48.9313763681499
431,7729,262,38.9070669530231,38.9070669530231,38.0391355405099
431,7730,262,44.0975995933488,44.0975995933488,42.8458198369678
431,7731,262,50.7460198323896,50.7460198323896,49.2865227233259
431,7732,262,42.2200155844742,42.2200155844742,41.0951591343503
431,7733,262,49.0255531568166,49.0255531568166,48.6790008740166
431,7734,262,50.5901437402441,50.5901437402441,49.4222127937723
431,7735,262,44.0699124468734,44.0699124468734,43.3643062284584
431,7736,262,46.375509469616,46.375509469616,45.4019428456062
431,7737,262,43.8501658172352,45.1364469309656,43.8501658172352
431,7738,262,37.9412924524581,37.9412924524581,37.2872043794769
431,7739,262,43.3256509129894,43.3256509129894,42.3250641193548
431,7740,262,42.7183298043899,43.2322076612135,42.7183298043899
431,7741,262,50.5344303616143,50.5344303616143,49.8865836216579
431,7742,262,47.4543120313731,47.4543120313731,46.6607122459388
431,7743,262,49.5073308221372,49.5073308221372,48.4745903201848
431,7744,262,50.4615827936549,50.4615827936549,49.4592047158289
431,7745,262,41.5195427307666,41.5195427307666,40.5767556109006
432,7746,262,52.1746270278558,52.1746270278558,50.9924991300596
432,7747,262,55.9219582957112,55.9219582957112,53.9082123198531
432,7748,262,58.6114787624771,58.6114787624771,56.915609694406
432,7749,262,53.8312765592403,53.8312765592403,51.6114888438611
432,7750,262,51.6570353438691,51.6570353438691,50.2397163307661
432,7751,262,52.4108721031932,52.4108721031932,51.0044706761501
432,7752,262,52.5331129934725,53.7774726180546,52.5331129934725
432,7753,262,48.8015550247376,50.8427979209397,48.8015550247376
432,7754,262,53.7842526350698,53.7842526350698,52.0912075986426
432,7755,262,55.192807989637,56.2129754396601,55.192807989637
432,7756,262,51.5146728878606,51.5146728878606,51.0592287092692
432,7757,262,60.1597176910179,60.1597176910179,58.7916861204996
432,7758,262,56.8255818636247,56.8255818636247,55.8193938233527
432,7759,262,61.2731713245763,61.2731713245763,60.1796094943208
432,7760,262,57.7287980457085,58.9650154980831,57.7287980457085
432,7761,262,47.2630475905436,47.2630475905436,46.1235142524569
432,7762,262,55.1684205225052,55.1684205225052,53.8973062794637
432,7763,262,58.1250925306442,58.1250925306442,57.1698080866743
432,7764,262,55.0544863797295,55.0544863797295,53.5410129508534
432,7765,262,54.0311877954734,54.0311877954734,53.3145733467748
432,7766,262,51.6159161872987,51.6159161872987,49.7999956116292
433,7767,262,46.2536693526796,46.2536693526796,45.1126605092703
433,7768,262,46.4969910459892,46.4969910459892,45.6060663639194
433,7769,262,49.2158092380598,49.2158092380598,48.5958576551206
433,7770,262,53.7941216399436,53.7941216399436,52.276423702285
433,7771,262,46.4203400253799,46.4203400253799,45.5681159135579
433,7772,262,45.8220803122745,46.4492501043748,45.8220803122745
433,7773,262,52.6586366196583,52.6586366196583,51.3576627995503
433,7774,262,43.6140921661598,45.1436609441665,43.6140921661598
433,7775,262,54.3148516509729,54.3148516509729,52.4930797066973
433,7776,262,42.9519073979058,44.6377831328264,42.9519073979058
433,7777,262,43.373895285503,44.0378834378681,43.373895285503
433,7778,262,50.6029649644024,51.570642260854,50.6029649644024
