"Cluster.ID","Ind.ID","BATCH","IPS"
822,13982,217,0.762080208637617
823,13983,217,0.902892374430975
823,13984,217,0.896203306488794
823,13985,217,0.847673179425112
823,13986,217,0.862892648303043
823,13987,217,0.88435300801749
823,13988,217,0.883089752633063
823,13989,217,0.890962227839448
823,13990,217,0.870802438409528
823,13991,217,0.873510244683079
823,13992,217,0.887674298003992
823,13993,217,0.90519015686016
823,13994,217,0.904405073342156
823,13995,217,0.896468605046563
823,13996,217,0.864896594739351
823,13997,217,0.879789501408657
823,13998,217,0.877885400473134
823,13999,217,0.882551889016692
823,14000,217,0.883529775352179
823,14001,217,0.852578106262623
823,14002,217,0.909900071184509
823,14003,217,0.889180394275267
823,14004,217,0.907073795653768
823,14005,217,0.867798431937336
824,14006,217,0.117821369596681
824,14007,217,0.85344140221639
824,14008,217,0.889560682911574
824,14009,217,0.115847418455773
824,14010,217,0.887586006967415
824,14011,217,0.858378679337851
824,14012,217,0.886600092015688
824,14013,217,0.88066917411764
825,14014,217,0.840712522923297
825,14015,217,0.912307763185945
826,14016,217,0.132700713531738
826,14017,217,0.908136315009855
826,14018,217,0.891689950097609
826,14019,217,0.875656270495914
826,14020,217,0.0997891595508901
826,14021,217,0.102841707005094
826,14022,217,0.893441560609961
826,14023,217,0.896420046957622
826,14024,217,0.893536803828425
826,14025,217,0.850612711780735
826,14026,217,0.876219832421531
826,14027,217,0.875460063579072
826,14028,217,0.881763047087993
827,14029,217,0.880869718290513
827,14030,217,0.878724657061017
827,14031,217,0.843450116427549
827,14032,217,0.872257595807009
827,14033,217,0.920265872913229
827,14034,217,0.931016723094678
827,14035,217,0.896145635489987
827,14036,217,0.876460078951474
827,14037,217,0.866258880039151
827,14038,217,0.778738768636152
827,14039,217,0.908096479063093
827,14040,217,0.927602717288107
827,14041,217,0.915564764944153
827,14042,217,0.913143097456461
828,14043,217,0.900839437617229
828,14044,217,0.905376876704695
828,14045,217,0.0948517709052966
828,14046,217,0.900675682992854
828,14047,217,0.907123757675055
828,14048,217,0.912725450190467
828,14049,217,0.827946654332181
828,14050,217,0.868829303522247
828,14051,217,0.914004844479078
828,14052,217,0.908913827153477
828,14053,217,0.900673709636383
828,14054,217,0.890820832056865
828,14055,217,0.869396522191055
828,14056,217,0.902616446371958
828,14057,217,0.891548387294999
828,14058,217,0.8749902594145
828,14059,217,0.89843532589833
828,14060,217,0.885078165188675
828,14061,217,0.90740071251712
828,14062,217,0.886042327857856
828,14063,217,0.917819283424212
829,14064,217,0.886217294001949
829,14065,217,0.876721052101296
829,14066,217,0.830202317731907
829,14067,217,0.889949936663508
829,14068,217,0.904362893195862
829,14069,217,0.896258148973398
829,14070,217,0.884811769078323
829,14071,217,0.844191841830752
829,14072,217,0.879349423578166
829,14073,217,0.83157998668197
829,14074,217,0.805837217837859
830,14075,217,0.76296671332676
830,14076,217,0.826889699191504
830,14077,217,0.199359920363867
830,14078,217,0.847645688946524
830,14079,217,0.836390608083146
830,14080,217,0.929577537690531
830,14081,217,0.796645396759689
831,14082,217,0.151649946093164
831,14083,217,0.260184147292503
831,14084,217,0.144358542807122
831,14085,217,0.825902217503281
831,14086,217,0.844488597586741
831,14087,217,0.208409676980932
831,14088,217,0.152559103130519
831,14089,217,0.880817214598908
831,14090,217,0.889981408946646
831,14091,217,0.926923357248393
832,14092,217,0.874180599920551
832,14093,217,0.909532248435593
832,14094,217,0.0998875035097641
833,14095,217,0.109918812080843
833,14096,217,0.0948261590501768
833,14097,217,0.0846792489438011
833,14098,217,0.918741629333459
833,14099,217,0.117094441542823
833,14100,217,0.111115072350681
833,14101,217,0.837298891744923
833,14102,217,0.910865000996913
833,14103,217,0.941586597149042
833,14104,217,0.870549418439205
833,14105,217,0.907987327184314
833,14106,217,0.882587397121402
833,14107,217,0.900021296102757
833,14108,217,0.939062936538762
833,14109,217,0.929291979410334
833,14110,217,0.936227026019445
833,14111,217,0.0945439398340363
833,14112,217,0.913620880483434
833,14113,217,0.914433642413748
833,14114,217,0.907932955462947
833,14115,217,0.896905508613453
833,14116,217,0.111112998678456
834,14117,217,0.90032047534922
834,14118,217,0.86298547973724
834,14119,217,0.919968203593106
834,14120,217,0.915654452532824
834,14121,217,0.91417598033543
834,14122,217,0.944460652071088
834,14123,217,0.950825967953756
834,14124,217,0.930169502675767
834,14125,217,0.927442273928888
834,14126,217,0.924921507101649
834,14127,217,0.931527466905341
834,14128,217,0.8958574320207
834,14129,217,0.920744784621188
834,14130,217,0.950259316875719
834,14131,217,0.108924771966387
834,14132,217,0.87765972919949
834,14133,217,0.936859242923048
834,14134,217,0.940297397610918
834,14135,217,0.861994633272856
834,14136,217,0.92420482338515
834,14137,217,0.935047506876856
835,14138,217,0.8221655356911
835,14139,217,0.811451073758925
835,14140,217,0.731667410013134
835,14141,217,0.858658802944822
835,14142,217,0.709268718628766
835,14143,217,0.119285645134692
835,14144,217,0.140648160590399
835,14145,217,0.823982090061556
835,14146,217,0.144965429463923
835,14147,217,0.856396795229678
835,14148,217,0.813497086350558
835,14149,217,0.735831618572227
835,14150,217,0.87557477160219
835,14151,217,0.799396125521809
835,14152,217,0.862526058988033
835,14153,217,0.772717885799578
835,14154,217,0.876363215402124
835,14155,217,0.851557739836707
836,14156,217,0.832070732224762
836,14157,217,0.874933001134098
836,14158,217,0.782682568206743
836,14159,217,0.802290681425275
836,14160,217,0.844769997733935
836,14161,217,0.817204867427047
836,14162,217,0.69464030014143
836,14163,217,0.866519221863765
837,14164,217,0.839897318173104
837,14165,217,0.855897767762394
837,14166,217,0.824546179428355
838,14167,217,0.788863359454499
838,14168,217,0.78960354851613
838,14169,217,0.801119051394552
838,14170,217,0.797902335846668
838,14171,217,0.853435668573966
838,14172,217,0.813456842451544
838,14173,217,0.819980674099257
838,14174,217,0.861093228217162
838,14175,217,0.793938035869097
838,14176,217,0.738366779762007
838,14177,217,0.824673409167492
838,14178,217,0.817473249226659
838,14179,217,0.753743322207886
838,14180,217,0.743127649208882
838,14181,217,0.820249192227
838,14182,217,0.826267793721794
838,14183,217,0.790452071645872
838,14184,217,0.867389501806321
839,14185,217,0.796563804059245
839,14186,217,0.859465843969116
839,14187,217,0.889471063828444
839,14188,217,0.875817050156131
839,14189,217,0.782085666961749
839,14190,217,0.698933719823553
839,14191,217,0.847133747171485
840,14192,217,0.758876128049455
840,14193,217,0.813242270701649
840,14194,217,0.732126325521645
840,14195,217,0.746470772723627
841,14196,217,0.899259045104686
841,14197,217,0.866528454614656
842,14198,217,0.81019473159257
842,14199,217,0.856772277796085
842,14200,217,0.84020135682886
842,14201,217,0.836803931861359
842,14202,217,0.840942477665434
843,14203,217,0.784771341915195
843,14204,217,0.703649608729918
843,14205,217,0.836922912203796
843,14206,217,0.273944132298864
843,14207,217,0.798083993691148
843,14208,217,0.818792653328057
843,14209,217,0.68978528679426
843,14210,217,0.692371974948317
843,14211,217,0.70795443842403
843,14212,217,0.663618239645897
843,14213,217,0.701711726667837
843,14214,217,0.711625285229698
843,14215,217,0.726845388511355
843,14216,217,0.339243442994964
843,14217,217,0.353620537828646
843,14218,217,0.789567311233691
843,14219,217,0.728155283461634
843,14220,217,0.717656462974162
843,14221,217,0.725752719928069
843,14222,217,0.731299819454075
843,14223,217,0.772678242266263
843,14224,217,0.655349610955699
843,14225,217,0.683561991352027
843,14226,217,0.643191589628666
844,14227,217,0.861432349145798
844,14228,217,0.766957323441465
844,14229,217,0.858857620575648
844,14230,217,0.857903595294325
845,14231,217,0.892334810953859
845,14232,217,0.855212349437389
845,14233,217,0.182451825838888
845,14234,217,0.894021391179525
845,14235,217,0.85437795318347
845,14236,217,0.821148526608488
845,14237,217,0.863884694555195
845,14238,217,0.860529150152942
845,14239,217,0.905044058555119
845,14240,217,0.905432554007444
845,14241,217,0.864267167203542
845,14242,217,0.854825643734881
845,14243,217,0.149666957266741
845,14244,217,0.843833658630775
845,14245,217,0.854575983495344
845,14246,217,0.83581716944145
845,14247,217,0.784618049780733
845,14248,217,0.891243855547915
845,14249,217,0.822614234412179
845,14250,217,0.908156461046346
845,14251,217,0.899430339259224
845,14252,217,0.877240428721067
845,14253,217,0.887498691550273
846,14254,217,0.774956089645423
846,14255,217,0.744715850891595
846,14256,217,0.747591789111879
846,14257,217,0.829497967183217
846,14258,217,0.830343377179282
847,14259,217,0.766229487205067
847,14260,217,0.837386753280914
847,14261,217,0.795475028889137
847,14262,217,0.791988645778316
847,14263,217,0.873453832579962
847,14264,217,0.822517720663454
847,14265,217,0.834932874818766
847,14266,217,0.838525162839678
847,14267,217,0.791279876775537
847,14268,217,0.843294778587813
847,14269,217,0.882484681189098
847,14270,217,0.771333528214893
847,14271,217,0.829203333104689
847,14272,217,0.841625610632949
847,14273,217,0.846861962450837
847,14274,217,0.802767034565395
847,14275,217,0.837014128830634
847,14276,217,0.838423042226916
848,14277,217,0.704535679174343
848,14278,217,0.765220858783667
849,14279,217,0.756837755065465
849,14280,217,0.8891991211248
849,14281,217,0.165895882556162
849,14282,217,0.847918912722015
849,14283,217,0.767225397216104
849,14284,217,0.169328350049235
850,14285,217,0.203024700375334
851,14286,217,0.777611302595478
851,14287,217,0.945770257631425
851,14288,217,0.798731309811198
851,14289,217,0.126909425038027
851,14290,217,0.833836189325444
851,14291,217,0.880587715180272
851,14292,217,0.279669360815218
851,14293,217,0.694816002103097
851,14294,217,0.715203655648202
851,14295,217,0.804998972868159
851,14296,217,0.27950005175272
851,14297,217,0.866904968386112
851,14298,217,0.890870930541877
851,14299,217,0.153095338980587
852,14300,217,0.76398708755198
852,14301,217,0.189018284002088
852,14302,217,0.834145350276939
852,14303,217,0.816859977897597
852,14304,217,0.885814984709716
852,14305,217,0.877237522521616
852,14306,217,0.114634416143323
852,14307,217,0.875840374086771
852,14308,217,0.200994583511422
852,14309,217,0.893230223261176
852,14310,217,0.816379159278073
852,14311,217,0.132477159491932
852,14312,217,0.808778210334666
852,14313,217,0.707913597132184
852,14314,217,0.308646651330929
852,14315,217,0.244601486304691
852,14316,217,0.871436134152609
852,14317,217,0.843512419970784
852,14318,217,0.88846784127503
852,14319,217,0.163924331446242
853,14320,217,0.271123443214405
853,14321,217,0.845699474629459
853,14322,217,0.286724846361858
853,14323,217,0.858840898821622
853,14324,217,0.771162615077951
853,14325,217,0.843461459991794
853,14326,217,0.803291584475373
853,14327,217,0.75659731169654
853,14328,217,0.849855762730537
853,14329,217,0.796125695769392
853,14330,217,0.836040566075325
853,14331,217,0.858693618473192
853,14332,217,0.806809964073786
853,14333,217,0.726952854504555
853,14334,217,0.869170055787239
853,14335,217,0.858281878439823
853,14336,217,0.791786135951239
853,14337,217,0.778033098663806
853,14338,217,0.189483401261336
853,14339,217,0.123448913578091
853,14340,217,0.860212065489424
853,14341,217,0.79898944323468
854,14342,217,0.175333838940393
854,14343,217,0.822011637809382
854,14344,217,0.86990410173076
854,14345,217,0.604031858559183
854,14346,217,0.890876422739785
854,14347,217,0.873014642698344
854,14348,217,0.869799089406322
854,14349,217,0.840456641774222
854,14350,217,0.921992604731429
854,14351,217,0.857348880777388
854,14352,217,0.86210205173717
854,14353,217,0.857477747285472
854,14354,217,0.866924310778255
854,14355,217,0.924631309728352
854,14356,217,0.829674559892048
854,14357,217,0.904834730159443
854,14358,217,0.851375679063804
854,14359,217,0.8814992906406
854,14360,217,0.876305238691662
854,14361,217,0.875116532832536
854,14362,217,0.840370447979116
855,14363,217,0.803735804732154
855,14364,217,0.820792070898794
855,14365,217,0.798604396562165
855,14366,217,0.690930610106889
855,14367,217,0.872107541459438
855,14368,217,0.154406573024845
855,14369,217,0.314848296514108
855,14370,217,0.889965795454663
855,14371,217,0.872020244996747
855,14372,217,0.113200365639331
855,14373,217,0.153418066427675
855,14374,217,0.797741207007027
855,14375,217,0.824492865430073
855,14376,217,0.796703879481341
855,14377,217,0.784392893731668
855,14378,217,0.794160862100323
855,14379,217,0.824754055357252
855,14380,217,0.891600029522244
855,14381,217,0.834130583852395
856,14382,217,0.294996263742427
856,14383,217,0.864803880704498
856,14384,217,0.876830267545978
856,14385,217,0.766839245438948
856,14386,217,0.168379557818106
856,14387,217,0.233375643174743
856,14388,217,0.881670807506649
856,14389,217,0.214038894355609
856,14390,217,0.823214711377895
856,14391,217,0.885392813816238
856,14392,217,0.835293217755819
856,14393,217,0.795922521921681
856,14394,217,0.870207022212182
856,14395,217,0.789817142265639
856,14396,217,0.648425595149311
856,14397,217,0.883299169681282
856,14398,217,0.153382185537511
856,14399,217,0.721206590700387
856,14400,217,0.857869190583735
856,14401,217,0.842290769471977
856,14402,217,0.325231702498389
856,14403,217,0.810541166364304
856,14404,217,0.850719148545037
857,14405,217,0.837771476619615
857,14406,217,0.666505817297311
857,14407,217,0.900631505548969
857,14408,217,0.829813466414669
857,14409,217,0.874261048285864
857,14410,217,0.719190391974179
857,14411,217,0.701399102964234
857,14412,217,0.728293433163957
857,14413,217,0.753642391312083
857,14414,217,0.129119594120256
857,14415,217,0.759434630469946
857,14416,217,0.831725995502182
857,14417,217,0.868461946791445
857,14418,217,0.276295489264335
857,14419,217,0.797038929801722
857,14420,217,0.80421260765756
857,14421,217,0.661789265224903
857,14422,217,0.775811894542206
857,14423,217,0.267703620504046
857,14424,217,0.778077496876659
857,14425,217,0.858293931323126
858,14426,217,0.623134363932088
858,14427,217,0.712917322293237
858,14428,217,0.85272237526658
858,14429,217,0.695463891534588
858,14430,217,0.214026514293469
858,14431,217,0.830363988103688
858,14432,217,0.737099010113276
858,14433,217,0.785288887575681
858,14434,217,0.861158275369698
858,14435,217,0.692427619908858
858,14436,217,0.643856452206439
858,14437,217,0.224676542144295
858,14438,217,0.789574872537422
858,14439,217,0.730621036196883
858,14440,217,0.620712514404233
858,14441,217,0.280677929870908
858,14442,217,0.764836898754167
858,14443,217,0.845672997806332
858,14444,217,0.847202022077266
858,14445,217,0.881419532586098
858,14446,217,0.712795474124309
858,14447,217,0.73930653212817
858,14448,217,0.794101450865895
859,14449,217,0.829245847253475
859,14450,217,0.748260013630315
859,14451,217,0.843537715649422
859,14452,217,0.832275411119254
859,14453,217,0.280535977158885
859,14454,217,0.711321590574795
859,14455,217,0.374593182332911
859,14456,217,0.715097441514146
859,14457,217,0.14367397240611
859,14458,217,0.872176347136946
859,14459,217,0.834516323454017
859,14460,217,0.738754242423761
859,14461,217,0.772692856886601
