"Cluster.ID","Ind.ID","BATCH","CPS"
910,15357,331,0.225024129951102
910,15358,331,0.803114111367751
910,15359,331,0.800550980637899
910,15360,331,0.805069039282807
910,15361,331,0.793533015026492
910,15362,331,0.798945025625109
910,15363,331,0.802262054855637
910,15364,331,0.788480796287454
910,15365,331,0.825740188186769
910,15366,331,0.809571092963591
910,15367,331,0.847712024033124
910,15368,331,0.819202085492456
910,15369,331,0.760728924754645
910,15370,331,0.79632042872071
910,15371,331,0.85338320640799
910,15372,331,0.166397120560449
910,15373,331,0.883144636622813
910,15374,331,0.864121253280626
910,15375,331,0.218712191980279
911,15376,331,0.8771389224114
911,15377,331,0.876504695446154
911,15378,331,0.864128095129379
911,15379,331,0.779951542904716
911,15380,331,0.836346776409464
911,15381,331,0.837533839875362
911,15382,331,0.264370085463705
911,15383,331,0.860871872123115
911,15384,331,0.845815900651656
911,15385,331,0.864170416421045
911,15386,331,0.773051340677796
911,15387,331,0.863176754621557
911,15388,331,0.841114848418776
911,15389,331,0.80467179381328
911,15390,331,0.81660425615467
911,15391,331,0.832027686054832
911,15392,331,0.164429015217191
911,15393,331,0.859601601263487
911,15394,331,0.150242860916412
911,15395,331,0.85354273338393
911,15396,331,0.796976973108157
911,15397,331,0.256493338090009
912,15398,331,0.736398142531339
912,15399,331,0.792160193247093
912,15400,331,0.840809238656948
912,15401,331,0.679183987209864
912,15402,331,0.208577807939637
912,15403,331,0.769923365528634
912,15404,331,0.821707621947867
912,15405,331,0.797548440186867
912,15406,331,0.128308457971236
912,15407,331,0.848031735379313
912,15408,331,0.771711549518056
912,15409,331,0.799577091870878
912,15410,331,0.762191433703771
912,15411,331,0.200443980665127
912,15412,331,0.775499865051565
912,15413,331,0.826508897608065
912,15414,331,0.81118048424887
912,15415,331,0.779850846625123
912,15416,331,0.183708837800378
912,15417,331,0.6332344683037
912,15418,331,0.181755306513709
912,15419,331,0.231871595302494
912,15420,331,0.781072731887204
912,15421,331,0.788539610975862
913,15422,331,0.809875262940446
913,15423,331,0.852056825776819
913,15424,331,0.843435255533459
913,15425,331,0.758894048694325
913,15426,331,0.794330046623122
913,15427,331,0.195938536859624
913,15428,331,0.876495544217956
913,15429,331,0.821848912893741
913,15430,331,0.853223423641903
913,15431,331,0.851276880533085
913,15432,331,0.875123365327247
913,15433,331,0.18095189430419
913,15434,331,0.826582966584532
913,15435,331,0.725145864963554
913,15436,331,0.216058128062145
913,15437,331,0.811548006526213
913,15438,331,0.212098457591147
913,15439,331,0.843294790435867
913,15440,331,0.82642163409084
914,15441,331,0.743293342361266
914,15442,331,0.734822615312039
914,15443,331,0.289869331423588
914,15444,331,0.228581361021887
914,15445,331,0.679609165904393
914,15446,331,0.5788948310898
914,15447,331,0.771756778893227
914,15448,331,0.741908887521481
914,15449,331,0.703409121203512
914,15450,331,0.241369846727972
914,15451,331,0.230786464479741
914,15452,331,0.363082677264178
914,15453,331,0.615846526191939
914,15454,331,0.589932832106691
914,15455,331,0.253240748824559
914,15456,331,0.579240373429019
915,15457,331,0.12533517822609
915,15458,331,0.720489454347462
915,15459,331,0.838044624783116
915,15460,331,0.812577801879048
916,15461,331,0.805766196293011
916,15462,331,0.816611120642169
916,15463,331,0.139061957414175
916,15464,331,0.844577654957823
916,15465,331,0.805213909153359
916,15466,331,0.878897580371121
916,15467,331,0.810945068236892
916,15468,331,0.890132809977848
916,15469,331,0.847615057171643
916,15470,331,0.889271520324131
916,15471,331,0.818805311312151
917,15472,331,0.190247497890678
917,15473,331,0.185740822167887
917,15474,331,0.759737307373847
917,15475,331,0.181163758319586
917,15476,331,0.834761870741353
917,15477,331,0.831207354797379
917,15478,331,0.194320439719282
917,15479,331,0.0994025389304649
917,15480,331,0.819700090260748
917,15481,331,0.698263386138543
917,15482,331,0.785491652071657
917,15483,331,0.829521354257157
917,15484,331,0.687530753008953
917,15485,331,0.242662206184014
917,15486,331,0.813651334081725
917,15487,331,0.807314019249664
917,15488,331,0.285442061331785
917,15489,331,0.838121190365321
917,15490,331,0.819659330039365
917,15491,331,0.75191159254629
917,15492,331,0.779625721964961
917,15493,331,0.841890576998283
917,15494,331,0.791924862807658
917,15495,331,0.685913493506703
918,15496,331,0.764798937963106
918,15497,331,0.794357815837279
918,15498,331,0.60986679980274
918,15499,331,0.239650977339115
918,15500,331,0.201346222924812
918,15501,331,0.794762574873373
918,15502,331,0.771284302157017
918,15503,331,0.785081576186344
918,15504,331,0.274325124793605
918,15505,331,0.773251451566055
918,15506,331,0.764281661389988
918,15507,331,0.78417207337335
918,15508,331,0.662048689479511
918,15509,331,0.237415925741323
918,15510,331,0.76070127682939
918,15511,331,0.824156410810477
918,15512,331,0.769265341007179
918,15513,331,0.73863858283162
918,15514,331,0.217260953855914
919,15515,331,0.785191838686227
919,15516,331,0.678537260258759
919,15517,331,0.210300881109165
919,15518,331,0.229393497028539
919,15519,331,0.740445125908473
919,15520,331,0.762895066331598
919,15521,331,0.149801555584896
919,15522,331,0.772119610999713
919,15523,331,0.218870572674242
919,15524,331,0.778811498059439
919,15525,331,0.763147105061121
919,15526,331,0.82595030187738
919,15527,331,0.862986257493153
919,15528,331,0.220065790150213
919,15529,331,0.769127074281631
919,15530,331,0.785762096761705
919,15531,331,0.226863004292947
919,15532,331,0.844523246481927
919,15533,331,0.747467361438775
919,15534,331,0.802471668499761
919,15535,331,0.818409440336785
919,15536,331,0.826590555014476
920,15537,331,0.326491436170943
920,15538,331,0.746011299603995
920,15539,331,0.278541542048021
920,15540,331,0.72265815656495
920,15541,331,0.259161899437109
920,15542,331,0.278524552920352
920,15543,331,0.652337200528017
920,15544,331,0.692973612528676
920,15545,331,0.79301584648437
920,15546,331,0.69758627353775
920,15547,331,0.729469946539341
920,15548,331,0.678242111801563
920,15549,331,0.276696889555544
920,15550,331,0.310956222034386
920,15551,331,0.699007986645674
920,15552,331,0.677075108064138
920,15553,331,0.738001318768412
920,15554,331,0.667442240498494
921,15555,331,0.778020006004851
921,15556,331,0.276129418334621
921,15557,331,0.752608307605927
921,15558,331,0.284708011023867
921,15559,331,0.65874161159143
921,15560,331,0.70353758790388
921,15561,331,0.746267472148224
921,15562,331,0.70792614856541
921,15563,331,0.254021932627447
921,15564,331,0.301745067388566
921,15565,331,0.761430849028721
921,15566,331,0.676173219139574
921,15567,331,0.338029426029839
921,15568,331,0.254765124741055
921,15569,331,0.719550276868022
921,15570,331,0.760842829510749
921,15571,331,0.648471306155807
921,15572,331,0.755907905853864
921,15573,331,0.721900778973946
921,15574,331,0.256334764649192
921,15575,331,0.268234017961551
922,15576,331,0.607875849758041
922,15577,331,0.273418360688632
922,15578,331,0.310087813840613
922,15579,331,0.587555291150084
922,15580,331,0.342308526710822
922,15581,331,0.701152167216543
922,15582,331,0.660145787050945
922,15583,331,0.634929122923166
922,15584,331,0.621737940298776
922,15585,331,0.577875679625612
922,15586,331,0.648348522532027
922,15587,331,0.363938617632826
922,15588,331,0.381084703775333
922,15589,331,0.589310563026635
922,15590,331,0.360179691057843
922,15591,331,0.360520012289072
922,15592,331,0.355638230392608
922,15593,331,0.629779913548392
922,15594,331,0.591998612007153
922,15595,331,0.44503942959728
922,15596,331,0.620865414992484
922,15597,331,0.594037935249385
923,15598,331,0.703725756979769
923,15599,331,0.242032423181307
923,15600,331,0.319304149620157
923,15601,331,0.335979855312361
923,15602,331,0.683361683990363
923,15603,331,0.772755851414986
923,15604,331,0.722773984055128
923,15605,331,0.298750945020159
923,15606,331,0.673539758728912
923,15607,331,0.727460564760491
923,15608,331,0.656122000151983
923,15609,331,0.628179581101856
923,15610,331,0.681811181373158
923,15611,331,0.253294095124463
923,15612,331,0.321756952634616
924,15613,331,0.664605150002337
924,15614,331,0.728288445717216
924,15615,331,0.641901127150451
924,15616,331,0.255977851253476
924,15617,331,0.676209488534696
924,15618,331,0.673943440992025
924,15619,331,0.316508917597042
924,15620,331,0.637402197207081
924,15621,331,0.659302982234292
924,15622,331,0.70422933184688
924,15623,331,0.300824294942852
924,15624,331,0.28850806820228
924,15625,331,0.317761825866988
924,15626,331,0.220923999773852
924,15627,331,0.692171934583971
924,15628,331,0.674842734475872
924,15629,331,0.664433705167623
924,15630,331,0.699468520361514
924,15631,331,0.30798059459441
924,15632,331,0.724190302786714
925,15633,331,0.756044096995222
925,15634,331,0.227377576285036
925,15635,331,0.826411456254915
925,15636,331,0.791521893829886
925,15637,331,0.754422964134973
925,15638,331,0.819417429856002
925,15639,331,0.759860762027933
925,15640,331,0.861557121053976
925,15641,331,0.859962293019902
925,15642,331,0.818518763633644
925,15643,331,0.162978587735939
925,15644,331,0.8273103616843
925,15645,331,0.75761528023333
925,15646,331,0.832021145162363
925,15647,331,0.839251804900765
925,15648,331,0.710641204234631
925,15649,331,0.783416519867835
925,15650,331,0.82228066763079
925,15651,331,0.795815938929559
925,15652,331,0.772422023837018
925,15653,331,0.817093444695034
925,15654,331,0.184938267834845
925,15655,331,0.758287769481169
926,15656,331,0.887477446097525
926,15657,331,0.910975792979614
926,15658,331,0.860868678349362
926,15659,331,0.87744106310121
926,15660,331,0.891231697302105
926,15661,331,0.872897807011471
926,15662,331,0.906983465871793
926,15663,331,0.0743121887512479
926,15664,331,0.855261183255264
926,15665,331,0.885436666393615
926,15666,331,0.887076476968379
926,15667,331,0.891318755405136
926,15668,331,0.906757834959413
926,15669,331,0.866897916458427
926,15670,331,0.867509956696328
926,15671,331,0.0933176962618065
926,15672,331,0.873923166991611
926,15673,331,0.867604066352474
926,15674,331,0.908759293963083
927,15675,331,0.239288703437458
927,15676,331,0.805449213864933
927,15677,331,0.821988433788434
927,15678,331,0.748762311716028
927,15679,331,0.211150174125378
927,15680,331,0.788746582283683
927,15681,331,0.75487538081086
927,15682,331,0.211100476447931
927,15683,331,0.798638757154995
927,15684,331,0.78322018308254
927,15685,331,0.814064200091382
927,15686,331,0.202168219519127
927,15687,331,0.797444821472451
927,15688,331,0.849854998923838
927,15689,331,0.773506239134766
927,15690,331,0.853768538460397
927,15691,331,0.788840844184248
928,15692,331,0.854202122380155
928,15693,331,0.851096907438974
928,15694,331,0.901666890007383
928,15695,331,0.867200991561574
928,15696,331,0.877679605827917
928,15697,331,0.208919533756453
928,15698,331,0.853591494543552
928,15699,331,0.917580330174875
928,15700,331,0.128500313988006
928,15701,331,0.88836710336362
928,15702,331,0.698808999965704
928,15703,331,0.874524368222219
928,15704,331,0.858702389458251
928,15705,331,0.888448840218659
928,15706,331,0.850030615837108
928,15707,331,0.88390080782002
928,15708,331,0.867862843845533
928,15709,331,0.886042870018806
928,15710,331,0.898101839722813
928,15711,331,0.888741887803072
928,15712,331,0.85915414562368
929,15713,331,0.339162597158542
929,15714,331,0.725234112131525
929,15715,331,0.798758069790278
929,15716,331,0.298808604050565
929,15717,331,0.201270875208405
929,15718,331,0.33369857503002
929,15719,331,0.736253400482767
929,15720,331,0.716210687411391
929,15721,331,0.667223706598647
929,15722,331,0.776901139065676
929,15723,331,0.737634675515844
929,15724,331,0.296071075138185
929,15725,331,0.177050508998475
929,15726,331,0.648236630263574
929,15727,331,0.331520320177171
929,15728,331,0.749833449762146
929,15729,331,0.7590371503006
929,15730,331,0.266551335231371
929,15731,331,0.646559101135642
929,15732,331,0.643926291924078
930,15733,331,0.287016366837821
930,15734,331,0.76721648564611
930,15735,331,0.223774237123747
930,15736,331,0.743251961661396
930,15737,331,0.767440985767122
930,15738,331,0.2979752419992
930,15739,331,0.259707360532833
930,15740,331,0.82050793673492
930,15741,331,0.675584716198284
930,15742,331,0.754002866120268
930,15743,331,0.297695175051997
930,15744,331,0.65598279891156
930,15745,331,0.751154180213598
930,15746,331,0.716491246677608
930,15747,331,0.281078484451002
930,15748,331,0.652246704650324
930,15749,331,0.262051313045064
930,15750,331,0.743914527206234
930,15751,331,0.746302981265505
930,15752,331,0.819099937607825
931,15753,331,0.814851089682698
931,15754,331,0.9213397998843
931,15755,331,0.8996815796303
931,15756,331,0.892584060757384
931,15757,331,0.919449460660612
931,15758,331,0.921469813726847
931,15759,331,0.912899095592492
931,15760,331,0.89000051171669
931,15761,331,0.925168465183048
931,15762,331,0.898906179749489
931,15763,331,0.910241612418081
931,15764,331,0.887378485849822
931,15765,331,0.919233930312445
931,15766,331,0.898500173807271
931,15767,331,0.92073424063537
931,15768,331,0.927658821943947
931,15769,331,0.901514084567657
931,15770,331,0.914563467412374
931,15771,331,0.909753690922993
931,15772,331,0.903226361281362
932,15773,331,0.821268106906629
932,15774,331,0.833690439090924
932,15775,331,0.673111828686041
932,15776,331,0.702958031565667
932,15777,331,0.812387749199578
932,15778,331,0.203303708859436
932,15779,331,0.75579825161135
932,15780,331,0.629273126959115
932,15781,331,0.848813942750642
932,15782,331,0.852416717672387
932,15783,331,0.207800921913388
932,15784,331,0.177359916325307
932,15785,331,0.205816237948728
932,15786,331,0.171398758004412
932,15787,331,0.794592529859493
932,15788,331,0.827215350294269
932,15789,331,0.270575561963107
932,15790,331,0.736497507737362
933,15791,331,0.85488967308535
933,15792,331,0.806470524042205
933,15793,331,0.786378248735009
933,15794,331,0.77273035963717
933,15795,331,0.83337202007578
933,15796,331,0.841890334425264
933,15797,331,0.859223571341093
933,15798,331,0.817451049517039
933,15799,331,0.185079551762703
933,15800,331,0.818237975001782
933,15801,331,0.803277912019241
933,15802,331,0.244339683508018
933,15803,331,0.833520477197827
933,15804,331,0.737811028637126
933,15805,331,0.183605216388123
933,15806,331,0.763482656983156
933,15807,331,0.806463055813963
933,15808,331,0.807773839040011
933,15809,331,0.879507558154444
933,15810,331,0.872551517499819
933,15811,331,0.174550478990002
933,15812,331,0.20910484289756
933,15813,331,0.830434632792376
934,15814,331,0.117909945390605
934,15815,331,0.862069223487068
934,15816,331,0.890293330190148
934,15817,331,0.882435934936909
934,15818,331,0.870975792925448
934,15819,331,0.74730201143356
934,15820,331,0.896546320993316
934,15821,331,0.852215760322018
934,15822,331,0.903615212394205
934,15823,331,0.884267169450153
934,15824,331,0.852304518170343
934,15825,331,0.892049119280806
934,15826,331,0.890630617784847
934,15827,331,0.876180712699172
934,15828,331,0.861903943703956
934,15829,331,0.796535088848707
934,15830,331,0.892833704263934
934,15831,331,0.887237779871945
935,15832,331,0.8668253884264
935,15833,331,0.163859780821447
935,15834,331,0.806787235296164
935,15835,331,0.817965517954254
935,15836,331,0.749898196896335
935,15837,331,0.51211635615432
