"Cluster.ID","Ind.ID","BATCH","IPS"
715,12534,293,0.713592638686549
715,12535,293,0.873990411649658
715,12536,293,0.801962782647212
715,12537,293,0.803384845473083
715,12538,293,0.647727494528736
715,12539,293,0.665241593888838
715,12540,293,0.857682426461959
715,12541,293,0.670997534806012
715,12542,293,0.803887475399947
715,12543,293,0.760904947032497
715,12544,293,0.315700249092165
715,12545,293,0.886175261614429
715,12546,293,0.807184600113464
715,12547,293,0.642949585968411
716,12548,293,0.239964760600588
716,12549,293,0.605217650024207
716,12550,293,0.793450234522062
716,12551,293,0.707661764986553
716,12552,293,0.736443616615566
716,12553,293,0.340814542006793
716,12554,293,0.694273390544388
716,12555,293,0.695373292398349
716,12556,293,0.727672157581933
716,12557,293,0.58669741054477
716,12558,293,0.724011085195994
716,12559,293,0.754873719060134
716,12560,293,0.581618887954746
716,12561,293,0.785458291264558
716,12562,293,0.363122350395993
716,12563,293,0.819461782641955
717,12564,293,0.735871375573605
717,12565,293,0.779951290928961
717,12566,293,0.704994135249793
717,12567,293,0.720438718104875
717,12568,293,0.80647750722184
717,12569,293,0.832132186871849
717,12570,293,0.693438118258483
717,12571,293,0.186926199724787
717,12572,293,0.234711112710253
717,12573,293,0.80666723440807
717,12574,293,0.760144370470291
717,12575,293,0.706384382921366
718,12576,293,0.33927237707188
718,12577,293,0.702881938612341
718,12578,293,0.759369114676827
718,12579,293,0.382583628131766
718,12580,293,0.437581014814955
718,12581,293,0.234152058643579
718,12582,293,0.723647946298889
718,12583,293,0.405935512649537
719,12584,293,0.591636222474064
719,12585,293,0.635039889866723
719,12586,293,0.27576058519516
719,12587,293,0.381825762822213
719,12588,293,0.403117744610723
719,12589,293,0.543923940708374
719,12590,293,0.368682581127938
719,12591,293,0.488491241463744
719,12592,293,0.420077125604283
719,12593,293,0.342300375785425
719,12594,293,0.559173052338748
720,12595,293,0.821664358432123
720,12596,293,0.899962934347557
720,12597,293,0.839197743995315
720,12598,293,0.89854162662867
720,12599,293,0.840011838336466
720,12600,293,0.211061402662753
720,12601,293,0.860572009364247
720,12602,293,0.847088651107845
720,12603,293,0.81871308379329
720,12604,293,0.838423002215846
720,12605,293,0.831584170984784
720,12606,293,0.756669353105121
720,12607,293,0.853637506569063
720,12608,293,0.819044655210185
720,12609,293,0.786812226727696
720,12610,293,0.809001967473524
720,12611,293,0.873327741021181
720,12612,293,0.790250460351325
720,12613,293,0.871241226909933
720,12614,293,0.853060842830327
720,12615,293,0.853386711073162
721,12616,293,0.349715795529798
721,12617,293,0.456862139736989
721,12618,293,0.419980304271359
721,12619,293,0.360516906835932
721,12620,293,0.38777833113616
721,12621,293,0.332831066582802
721,12622,293,0.696240375505417
722,12623,293,0.243600781738051
722,12624,293,0.295057499438968
722,12625,293,0.237073093648037
722,12626,293,0.333007694616786
722,12627,293,0.744380269846258
722,12628,293,0.342650885613212
722,12629,293,0.350795276579064
722,12630,293,0.718065770006623
722,12631,293,0.241257293882807
722,12632,293,0.331508224331792
722,12633,293,0.713068067425106
722,12634,293,0.241638594492983
722,12635,293,0.710235640851815
722,12636,293,0.726263171299732
722,12637,293,0.299984793429525
722,12638,293,0.749248624363025
722,12639,293,0.281756083257523
722,12640,293,0.3350297267963
722,12641,293,0.291281015881753
723,12642,293,0.833376388326459
723,12643,293,0.460073117953146
723,12644,293,0.496584215164252
723,12645,293,0.447297595329572
723,12646,293,0.630059243845054
723,12647,293,0.492834851082525
723,12648,293,0.480391315524219
724,12649,293,0.301135171093627
724,12650,293,0.795522573527179
724,12651,293,0.724170646685593
724,12652,293,0.838446039907272
724,12653,293,0.241554514678132
724,12654,293,0.797169765545346
724,12655,293,0.8412946436037
724,12656,293,0.720841374637247
724,12657,293,0.62856616363526
724,12658,293,0.535920627715551
724,12659,293,0.305584261100988
724,12660,293,0.829232624695868
724,12661,293,0.609117638230078
724,12662,293,0.62795724314026
724,12663,293,0.702339046127436
724,12664,293,0.684537600618924
725,12665,293,0.199209235689378
725,12666,293,0.802526176947209
725,12667,293,0.176126576248221
725,12668,293,0.846364103152286
725,12669,293,0.823715902314469
725,12670,293,0.216365413617264
725,12671,293,0.717085984897486
725,12672,293,0.198406815832706
725,12673,293,0.853123650090094
725,12674,293,0.863151519641751
725,12675,293,0.825562457320389
725,12676,293,0.788457288029534
725,12677,293,0.859815329157712
725,12678,293,0.835394366862698
725,12679,293,0.762649175177675
725,12680,293,0.833044333887527
725,12681,293,0.849369678768266
725,12682,293,0.176974098627351
725,12683,293,0.81714376465749
725,12684,293,0.875593703453458
725,12685,293,0.856770518073507
725,12686,293,0.876033937156847
726,12687,293,0.466664744243486
726,12688,293,0.494948280950169
726,12689,293,0.40150778272671
726,12690,293,0.448096658030524
726,12691,293,0.473481126001438
726,12692,293,0.406118473039015
727,12693,293,0.574711447580849
727,12694,293,0.567981090398096
727,12695,293,0.161323486769032
727,12696,293,0.469899781972389
727,12697,293,0.385764436503257
728,12698,293,0.437306252831023
728,12699,293,0.679639343483415
728,12700,293,0.66498279819378
728,12701,293,0.676610079747905
728,12702,293,0.630590848597023
728,12703,293,0.691674872669072
728,12704,293,0.559117222551504
729,12705,293,0.598517850596585
729,12706,293,0.700984947017964
729,12707,293,0.582243921426479
729,12708,293,0.425350955836677
729,12709,293,0.374253582053778
729,12710,293,0.615568026312601
729,12711,293,0.635333350436814
729,12712,293,0.847770834082768
729,12713,293,0.303628344881374
730,12714,293,0.465465810613204
730,12715,293,0.51708453500215
730,12716,293,0.435789017499552
730,12717,293,0.589764623452704
731,12718,293,0.539062505321942
731,12719,293,0.856195881528586
731,12720,293,0.54082884675954
731,12721,293,0.512353420753426
731,12722,293,0.566661143678462
732,12723,293,0.453446192148054
732,12724,293,0.286869896738655
732,12725,293,0.78047762839594
732,12726,293,0.479456529001151
732,12727,293,0.398496710896779
732,12728,293,0.749169749378794
732,12729,293,0.72778830704812
732,12730,293,0.423100319315091
732,12731,293,0.71107828926431
732,12732,293,0.751290125279949
732,12733,293,0.147128121956401
732,12734,293,0.268163808821642
732,12735,293,0.585567951122421
732,12736,293,0.718802542005102
732,12737,293,0.203731633660862
732,12738,293,0.221616959665965
733,12739,293,0.803390669738901
733,12740,293,0.838449414524891
733,12741,293,0.868569643878418
733,12742,293,0.863792696054607
733,12743,293,0.684915801707373
733,12744,293,0.75390074852754
733,12745,293,0.776033883885996
733,12746,293,0.650086571503815
733,12747,293,0.837441609098855
733,12748,293,0.766482056874687
733,12749,293,0.825397344596037
733,12750,293,0.165900406406707
734,12751,293,0.92371990162715
734,12752,293,0.911926950717185
734,12753,293,0.90808148698487
734,12754,293,0.912835973979692
734,12755,293,0.917386415288544
734,12756,293,0.923640471931578
734,12757,293,0.913897307218429
734,12758,293,0.919897898621335
734,12759,293,0.902794548774497
734,12760,293,0.0666849398162735
734,12761,293,0.90199072757695
734,12762,293,0.781054188727328
734,12763,293,0.917011839808544
734,12764,293,0.859125641158669
734,12765,293,0.909240569050263
734,12766,293,0.910042698415361
734,12767,293,0.865035017711585
734,12768,293,0.922429747904878
734,12769,293,0.900072260487899
734,12770,293,0.915014372155323
734,12771,293,0.866280143137056
734,12772,293,0.926047443771242
735,12773,293,0.912568200196434
735,12774,293,0.912036026960002
735,12775,293,0.923018305066915
735,12776,293,0.923911175927726
735,12777,293,0.136274559642361
735,12778,293,0.8862150489989
735,12779,293,0.89785744946748
735,12780,293,0.0604572485913768
735,12781,293,0.949854032315545
735,12782,293,0.903763989381514
735,12783,293,0.892049656683779
735,12784,293,0.892543407281346
735,12785,293,0.930231711014145
735,12786,293,0.941623881462675
735,12787,293,0.935042715364656
735,12788,293,0.0639367625556615
735,12789,293,0.933689047584922
735,12790,293,0.914731949570443
735,12791,293,0.885279158270481
735,12792,293,0.925704718591349
735,12793,293,0.927481856840111
735,12794,293,0.929571882949908
735,12795,293,0.931273088568545
736,12796,293,0.492713510983698
736,12797,293,0.585428821309458
736,12798,293,0.545540237660761
736,12799,293,0.590436918607313
736,12800,293,0.634713288927336
736,12801,293,0.522961719519766
736,12802,293,0.575307455895628
736,12803,293,0.793095534536801
736,12804,293,0.42523844943474
737,12805,293,0.365417934158286
737,12806,293,0.383688030221117
737,12807,293,0.680621132906141
737,12808,293,0.772332662608573
737,12809,293,0.290174130134802
737,12810,293,0.442344683845952
737,12811,293,0.375721714050807
738,12812,293,0.888104297019044
738,12813,293,0.857299243090526
738,12814,293,0.894876135363504
738,12815,293,0.882285923507432
738,12816,293,0.9114405786252
738,12817,293,0.896389690862872
738,12818,293,0.772780726059491
738,12819,293,0.824791369055994
738,12820,293,0.760129565370098
738,12821,293,0.91568348493676
738,12822,293,0.900434018045913
738,12823,293,0.900412366357626
738,12824,293,0.805231642307946
738,12825,293,0.921754495744539
739,12826,293,0.523614826955031
739,12827,293,0.585192620402821
739,12828,293,0.767089719042552
739,12829,293,0.446791863606534
739,12830,293,0.517677235302266
739,12831,293,0.517799134178293
740,12832,293,0.530948488509497
740,12833,293,0.801067942537165
740,12834,293,0.619007331492659
740,12835,293,0.412366775290397
740,12836,293,0.780530075636644
740,12837,293,0.477501656915271
740,12838,293,0.749258137908342
740,12839,293,0.459169022330897
740,12840,293,0.606588118107958
740,12841,293,0.366986938047947
741,12842,293,0.721237068040543
741,12843,293,0.832811233608192
741,12844,293,0.84080824204606
741,12845,293,0.902682627563855
741,12846,293,0.138055604387918
741,12847,293,0.77353931064787
742,12848,293,0.639685021108393
742,12849,293,0.738880695299132
742,12850,293,0.491542878239519
742,12851,293,0.517855778254216
742,12852,293,0.700084803610352
743,12853,293,0.424111388764792
743,12854,293,0.455785645180853
743,12855,293,0.776192500746708
744,12856,293,0.552079069637625
744,12857,293,0.579758053155553
745,12858,293,0.831464887677096
745,12859,293,0.870016087067848
745,12860,293,0.89195625909238
745,12861,293,0.825239245582707
745,12862,293,0.852733453879899
746,12863,293,0.338602837499434
746,12864,293,0.615377181494131
746,12865,293,0.6036348169478
746,12866,293,0.425140504921118
746,12867,293,0.604801636710052
747,12868,293,0.638324694182797
747,12869,293,0.885511911413396
747,12870,293,0.884746222197322
747,12871,293,0.770814821698995
747,12872,293,0.818764611011635
747,12873,293,0.919041017279688
747,12874,293,0.848245841423135
748,12875,293,0.689527146305403
748,12876,293,0.781585593061996
748,12877,293,0.626186762731328
748,12878,293,0.770751863050742
748,12879,293,0.740008325138524
748,12880,293,0.645974582640591
748,12881,293,0.689386196390011
748,12882,293,0.666119207326067
748,12883,293,0.778914620629857
748,12884,293,0.786774221248069
748,12885,293,0.722578361814481
748,12886,293,0.744963046735456
748,12887,293,0.834331373088822
748,12888,293,0.774865481552598
748,12889,293,0.779249185400092
748,12890,293,0.204920251809822
748,12891,293,0.707716155462355
748,12892,293,0.6914985053959
748,12893,293,0.696752782835298
749,12894,293,0.681664248259231
749,12895,293,0.678167616470528
749,12896,293,0.809671446653598
749,12897,293,0.711381277049523
749,12898,293,0.224171045947518
749,12899,293,0.757248693954173
749,12900,293,0.862142442209443
749,12901,293,0.867614647192138
749,12902,293,0.868175006628287
749,12903,293,0.653249577179913
749,12904,293,0.191956661085827
749,12905,293,0.822082160327497
749,12906,293,0.793478391663679
749,12907,293,0.833132538038646
749,12908,293,0.894648647690746
749,12909,293,0.86675890778037
749,12910,293,0.924044353153244
749,12911,293,0.589783850354894
749,12912,293,0.83909075639784
749,12913,293,0.83005627034718
749,12914,293,0.856406462140215
749,12915,293,0.599818844912889
749,12916,293,0.838352449577828
750,12917,293,0.300753163625619
750,12918,293,0.888818049139198
750,12919,293,0.799784892580852
750,12920,293,0.804567250469753
750,12921,293,0.766898576497522
750,12922,293,0.82010940655931
750,12923,293,0.744224052946245
750,12924,293,0.839667799629872
750,12925,293,0.826785332237985
750,12926,293,0.578188134960539
750,12927,293,0.806953865420079
750,12928,293,0.750837137719405
750,12929,293,0.825921754429812
750,12930,293,0.774168471879917
750,12931,293,0.189214999095269
750,12932,293,0.830475579610844
750,12933,293,0.708887782717849
750,12934,293,0.832347014062653
750,12935,293,0.818430638808525
751,12936,293,0.923704850396061
751,12937,293,0.916144906367564
751,12938,293,0.899512029340639
751,12939,293,0.91115073098899
751,12940,293,0.891612340737088
751,12941,293,0.906387120541965
751,12942,293,0.891657875410566
751,12943,293,0.845906584733342
751,12944,293,0.85479216920405
751,12945,293,0.907855180389044
751,12946,293,0.902604578723347
751,12947,293,0.924490170036944
751,12948,293,0.861753195741576
751,12949,293,0.891409151964783
751,12950,293,0.898456611603135
751,12951,293,0.884888378936911
751,12952,293,0.892198651975944
751,12953,293,0.899051710478786
751,12954,293,0.87487393398803
751,12955,293,0.894574428033592
752,12956,293,0.882398023109424
752,12957,293,0.154611774568205
752,12958,293,0.805961315853732
752,12959,293,0.909062660447262
752,12960,293,0.744359050880431
752,12961,293,0.887854632394887
752,12962,293,0.826432808008642
752,12963,293,0.727366062857604
752,12964,293,0.0928507656141693
752,12965,293,0.744809546930538
752,12966,293,0.836855773274787
752,12967,293,0.855660720810936
752,12968,293,0.822994978453081
752,12969,293,0.824139289888735
753,12970,293,0.865735430156016
753,12971,293,0.14833187744711
753,12972,293,0.820538303109446
753,12973,293,0.779124368606442
753,12974,293,0.888763614302078
753,12975,293,0.765002298668226
753,12976,293,0.819622883687866
753,12977,293,0.817740668560747
753,12978,293,0.781805894093265
753,12979,293,0.766473545688602
753,12980,293,0.727305837495478
754,12981,293,0.514807856758669
754,12982,293,0.440743237038397
754,12983,293,0.441625525626557
754,12984,293,0.485133228575021
754,12985,293,0.500674373052891
754,12986,293,0.64266591634671
755,12987,293,0.849819198365642
755,12988,293,0.755090357421831
755,12989,293,0.786905607428641
755,12990,293,0.790419324857873
755,12991,293,0.195516168272293
755,12992,293,0.79095343386976
755,12993,293,0.226652979867031
755,12994,293,0.758830493675726
755,12995,293,0.803271967134329
755,12996,293,0.874291499910487
755,12997,293,0.191535597741396
755,12998,293,0.184632204294146
755,12999,293,0.812870070822645
755,13000,293,0.835095743192636
755,13001,293,0.802129579453647
755,13002,293,0.771100928092357
755,13003,293,0.795893894827369
755,13004,293,0.171713609143478
756,13005,293,0.268675973750783
756,13006,293,0.303292682422029
756,13007,293,0.455311843281813
756,13008,293,0.378977776120255
756,13009,293,0.39373321487314
756,13010,293,0.635573367043612
756,13011,293,0.494913890997653
756,13012,293,0.580301833923565
756,13013,293,0.662892468278613
756,13014,293,0.838331226032587
