"Cluster.ID","Ind.ID","BATCH","IPS"
732,12728,238,0.700141281941155
732,12729,238,0.675460719150241
732,12730,238,0.279415834512851
732,12731,238,0.775749567085737
732,12732,238,0.783475585112173
732,12733,238,0.142392523902002
732,12734,238,0.303474796611397
732,12735,238,0.613371492163088
732,12736,238,0.676907964499687
732,12737,238,0.210034210957848
732,12738,238,0.204623082117754
733,12739,238,0.806027316566897
733,12740,238,0.828965591670762
733,12741,238,0.852243884820395
733,12742,238,0.852861673227471
733,12743,238,0.731044183558767
733,12744,238,0.797396106149321
733,12745,238,0.782726360909777
733,12746,238,0.763456678846223
733,12747,238,0.858509327660481
733,12748,238,0.794567321194859
733,12749,238,0.875415219144372
733,12750,238,0.14941320201321
734,12751,238,0.910593391317046
734,12752,238,0.860918290818381
734,12753,238,0.906890170619463
734,12754,238,0.886359714407744
734,12755,238,0.865417961767491
734,12756,238,0.886330513421818
734,12757,238,0.901495483205405
734,12758,238,0.855030782532337
734,12759,238,0.892661757802338
734,12760,238,0.0879313714806331
734,12761,238,0.887168458334273
734,12762,238,0.815712488455116
734,12763,238,0.914544777815884
734,12764,238,0.834034011331314
734,12765,238,0.899270953039881
734,12766,238,0.88272037498053
734,12767,238,0.799594618086477
734,12768,238,0.904321016239445
734,12769,238,0.85431103487134
734,12770,238,0.871107872349094
734,12771,238,0.871935729493193
734,12772,238,0.882421463238943
735,12773,238,0.912304816625213
735,12774,238,0.88752822640461
735,12775,238,0.912067989645405
735,12776,238,0.919823269100163
735,12777,238,0.133611850184486
735,12778,238,0.883885326156893
735,12779,238,0.849073837867663
735,12780,238,0.0713332245506054
735,12781,238,0.936973874104531
735,12782,238,0.895688002319691
735,12783,238,0.831173065695061
735,12784,238,0.857007643578877
735,12785,238,0.930426481376842
735,12786,238,0.938118143846012
735,12787,238,0.92770313276658
735,12788,238,0.0812157052138524
735,12789,238,0.933036123201642
735,12790,238,0.892899481868239
735,12791,238,0.889336721704919
735,12792,238,0.922633902992344
735,12793,238,0.92256199556936
735,12794,238,0.925801530367874
735,12795,238,0.916048003116379
736,12796,238,0.605788624543033
736,12797,238,0.614025372789588
736,12798,238,0.589223709367559
736,12799,238,0.660419841352474
736,12800,238,0.620199914399919
736,12801,238,0.4760768099376
736,12802,238,0.624636772023348
736,12803,238,0.797059309608427
736,12804,238,0.366599249288158
737,12805,238,0.383673375958855
737,12806,238,0.399310411213863
737,12807,238,0.60080227214709
737,12808,238,0.767178525553965
737,12809,238,0.349155010584319
737,12810,238,0.511357968440664
737,12811,238,0.41648532042778
738,12812,238,0.847245351476809
738,12813,238,0.824858696083428
738,12814,238,0.874410350382214
738,12815,238,0.828986216295921
738,12816,238,0.849856212340023
738,12817,238,0.877552136309001
738,12818,238,0.724008659154084
738,12819,238,0.795149686343532
738,12820,238,0.746659320396991
738,12821,238,0.886021219797737
738,12822,238,0.871512218940189
738,12823,238,0.879236778907148
738,12824,238,0.787347402039347
738,12825,238,0.915069889841146
739,12826,238,0.654516277401497
739,12827,238,0.692768398435937
739,12828,238,0.793579407177608
739,12829,238,0.57008554484367
739,12830,238,0.585597328718918
739,12831,238,0.405115791195063
740,12832,238,0.544529875726431
740,12833,238,0.828417797393522
740,12834,238,0.614508988685046
740,12835,238,0.433244628863906
740,12836,238,0.779946853673004
740,12837,238,0.528785480894392
740,12838,238,0.685538363304731
740,12839,238,0.48820814312282
740,12840,238,0.652365985094464
740,12841,238,0.391778725686746
741,12842,238,0.699338226413147
741,12843,238,0.849727472880664
741,12844,238,0.800115200843905
741,12845,238,0.887261023080618
741,12846,238,0.151582694646565
741,12847,238,0.76090113396047
742,12848,238,0.646721364609935
742,12849,238,0.716096082481242
742,12850,238,0.558331971298347
742,12851,238,0.60768415623991
742,12852,238,0.668585550311256
743,12853,238,0.455289457502788
743,12854,238,0.469626218203717
743,12855,238,0.847408183402145
744,12856,238,0.570966540644997
744,12857,238,0.578364691656026
745,12858,238,0.825988372628662
745,12859,238,0.864062018492067
745,12860,238,0.889308486929132
745,12861,238,0.789265674879211
745,12862,238,0.810256480803758
746,12863,238,0.327792365756202
746,12864,238,0.61876926526718
746,12865,238,0.602468934473833
746,12866,238,0.478092210654306
746,12867,238,0.593639750509777
747,12868,238,0.659297787147112
747,12869,238,0.861472367891834
747,12870,238,0.839932844489143
747,12871,238,0.763854573616155
747,12872,238,0.796822920508922
747,12873,238,0.874958361032246
747,12874,238,0.809380965959225
748,12875,238,0.754191473406002
748,12876,238,0.793891010761656
748,12877,238,0.533961809810128
748,12878,238,0.765991644988779
748,12879,238,0.752166942766427
748,12880,238,0.621184118172429
748,12881,238,0.684131865415563
748,12882,238,0.695236643828039
748,12883,238,0.818663194882886
748,12884,238,0.743119709685829
748,12885,238,0.723020585047489
748,12886,238,0.757057195941857
748,12887,238,0.827157699602653
748,12888,238,0.773380650907701
748,12889,238,0.775368936499716
748,12890,238,0.196813451331708
748,12891,238,0.676741774787186
748,12892,238,0.664359142688173
748,12893,238,0.72491378698849
749,12894,238,0.678503056657856
749,12895,238,0.635518432442133
749,12896,238,0.763501170803025
749,12897,238,0.695661142211376
749,12898,238,0.207063298931234
749,12899,238,0.718856894571421
749,12900,238,0.848309574955565
749,12901,238,0.865875363941514
749,12902,238,0.842817426467412
749,12903,238,0.648831811739488
749,12904,238,0.210104519104681
749,12905,238,0.812738223276391
749,12906,238,0.783499530414556
749,12907,238,0.815162520925598
749,12908,238,0.908090409475627
749,12909,238,0.859402063834023
749,12910,238,0.902468612664084
749,12911,238,0.58809943241406
749,12912,238,0.833363203000962
749,12913,238,0.812653564750515
749,12914,238,0.859714815024538
749,12915,238,0.575942939379608
749,12916,238,0.829481882215907
750,12917,238,0.275387532265369
750,12918,238,0.88148320098798
750,12919,238,0.783405463577221
750,12920,238,0.8025353930967
750,12921,238,0.721675557547931
750,12922,238,0.788882446887295
750,12923,238,0.696249568828334
750,12924,238,0.818400138291163
750,12925,238,0.815124131727524
750,12926,238,0.621673054817597
750,12927,238,0.769756274644594
750,12928,238,0.775137258295934
750,12929,238,0.816638833851562
750,12930,238,0.827531131967397
750,12931,238,0.202467207939627
750,12932,238,0.821334593531893
750,12933,238,0.718783585030651
750,12934,238,0.806882276619047
750,12935,238,0.808978599567928
751,12936,238,0.937328185645449
751,12937,238,0.936404990970401
751,12938,238,0.918398338777217
751,12939,238,0.940229412861546
751,12940,238,0.906007439015945
751,12941,238,0.921248266463987
751,12942,238,0.91485518342045
751,12943,238,0.891718797247297
751,12944,238,0.848242631908541
751,12945,238,0.934492705733359
751,12946,238,0.936067078253429
751,12947,238,0.932987085550734
751,12948,238,0.935304065345858
751,12949,238,0.88957683894643
751,12950,238,0.90840342929338
751,12951,238,0.907532691367316
751,12952,238,0.930165487640515
751,12953,238,0.921731040784759
751,12954,238,0.934023682152408
751,12955,238,0.932389821718778
752,12956,238,0.906378871515129
752,12957,238,0.131784929048345
752,12958,238,0.849411819971655
752,12959,238,0.926920079223388
752,12960,238,0.79687263872055
752,12961,238,0.926341386780016
752,12962,238,0.842885308686326
752,12963,238,0.727483169866878
752,12964,238,0.0654324143181817
752,12965,238,0.768833739150996
752,12966,238,0.826910595154462
752,12967,238,0.902690226846847
752,12968,238,0.852062808935943
752,12969,238,0.844533913002484
753,12970,238,0.90490508486322
753,12971,238,0.0875094346888112
753,12972,238,0.808755909427258
753,12973,238,0.857754171948553
753,12974,238,0.907766808450752
753,12975,238,0.789159475393858
753,12976,238,0.853394421588661
753,12977,238,0.842255908835681
753,12978,238,0.744327547585748
753,12979,238,0.780949960387045
753,12980,238,0.801964190886156
754,12981,238,0.544674633455502
754,12982,238,0.456749142493902
754,12983,238,0.407874704657785
754,12984,238,0.523624154219514
754,12985,238,0.456620004589959
754,12986,238,0.6355163398553
755,12987,238,0.857601491899213
755,12988,238,0.776073999503088
755,12989,238,0.807536985204362
755,12990,238,0.794666451921525
755,12991,238,0.18124864669027
755,12992,238,0.798674879306023
755,12993,238,0.179112688540246
755,12994,238,0.78481535009871
755,12995,238,0.806966044079089
755,12996,238,0.863523447831219
755,12997,238,0.16795089467292
755,12998,238,0.18279099674233
755,12999,238,0.820260752979782
755,13000,238,0.844094370744962
755,13001,238,0.805771624046809
755,13002,238,0.769053826793148
755,13003,238,0.824307364618208
755,13004,238,0.140897898961008
756,13005,238,0.276893373244208
756,13006,238,0.334643781492267
756,13007,238,0.469195540083402
756,13008,238,0.340000581785469
756,13009,238,0.332833441049498
756,13010,238,0.746028790972819
756,13011,238,0.448501467621054
756,13012,238,0.55419058609716
756,13013,238,0.672759293173453
756,13014,238,0.838892540378226
757,13015,238,0.813334694973881
757,13016,238,0.824230729824496
757,13017,238,0.724369045776379
757,13018,238,0.82845650773537
757,13019,238,0.705117995957854
757,13020,238,0.326061923739472
757,13021,238,0.268599008480384
757,13022,238,0.42191937675163
757,13023,238,0.322501701492248
758,13024,238,0.645236149144246
758,13025,238,0.774735236393858
758,13026,238,0.474777627642798
758,13027,238,0.690494568329301
758,13028,238,0.581281770061687
758,13029,238,0.788282614485962
758,13030,238,0.808967509713876
758,13031,238,0.672510242872162
758,13032,238,0.723363734813395
758,13033,238,0.798390898158077
758,13034,238,0.203699812001718
758,13035,238,0.305763937707871
758,13036,238,0.714382591376753
759,13037,238,0.851514672449441
759,13038,238,0.760502189194411
759,13039,238,0.178661378850292
759,13040,238,0.843438214053838
759,13041,238,0.204057557956104
759,13042,238,0.799497419414339
759,13043,238,0.193265602162526
759,13044,238,0.800933354773725
759,13045,238,0.859309784329416
759,13046,238,0.826697076658412
759,13047,238,0.803808875053408
760,13048,238,0.226369790915625
760,13049,238,0.605147069107459
760,13050,238,0.365410772169631
760,13051,238,0.73330787649507
760,13052,238,0.64360923307271
760,13053,238,0.693507909102118
760,13054,238,0.346821082820268
760,13055,238,0.674844829259983
760,13056,238,0.411089081906953
760,13057,238,0.435878917997693
760,13058,238,0.608381746440314
760,13059,238,0.303703821103048
760,13060,238,0.428843790423328
760,13061,238,0.677593025725725
761,13062,238,0.210725989376026
761,13063,238,0.902397869374108
761,13064,238,0.258387437078781
761,13065,238,0.89644876900782
761,13066,238,0.866694029382315
761,13067,238,0.787308974146488
761,13068,238,0.890017105491398
762,13069,238,0.830553479470894
762,13070,238,0.809120970758783
762,13071,238,0.892158594533417
762,13072,238,0.896441056769233
762,13073,238,0.859298100030269
762,13074,238,0.864409951342327
762,13075,238,0.695860428889313
762,13076,238,0.822605685854745
762,13077,238,0.814625013701944
762,13078,238,0.76866033035034
762,13079,238,0.841212101110969
762,13080,238,0.697643727499095
762,13081,238,0.874526718884437
763,13082,238,0.900326578483639
763,13083,238,0.901653520077669
763,13084,238,0.911410624658192
763,13085,238,0.804697485181862
763,13086,238,0.909585236819083
763,13087,238,0.866125189927302
763,13088,238,0.135084777495994
763,13089,238,0.840843876726903
763,13090,238,0.124217156835647
763,13091,238,0.874792500032352
763,13092,238,0.819715435858208
763,13093,238,0.134167949937258
763,13094,238,0.114461004341202
763,13095,238,0.830416183281079
763,13096,238,0.793923480485536
763,13097,238,0.145391085228449
763,13098,238,0.842464736152078
763,13099,238,0.823382305602139
763,13100,238,0.174741694632224
763,13101,238,0.877056303723299
763,13102,238,0.877510021552445
763,13103,238,0.865021388167198
763,13104,238,0.851253775039531
763,13105,238,0.874779873644329
764,13106,238,0.302031497966522
764,13107,238,0.612692155713329
764,13108,238,0.294993230576054
764,13109,238,0.603968998966987
764,13110,238,0.650083123502672
764,13111,238,0.662486589462187
764,13112,238,0.430709508559429
764,13113,238,0.567789948494117
765,13114,238,0.277387994883344
766,13115,238,0.501223190562524
766,13116,238,0.381381332144933
766,13117,238,0.799415799701024
766,13118,238,0.647464118088536
766,13119,238,0.482273311209805
766,13120,238,0.317702738593635
766,13121,238,0.812280354890569
766,13122,238,0.699926981293802
766,13123,238,0.360000107184445
766,13124,238,0.2419638451652
766,13125,238,0.600421544456231
766,13126,238,0.612272331853468
766,13127,238,0.621587616202993
767,13128,238,0.790438507137138
767,13129,238,0.831320698872027
767,13130,238,0.791514436786478
767,13131,238,0.844272540843617
767,13132,238,0.919359512609987
767,13133,238,0.846930354928908
767,13134,238,0.91595745598107
767,13135,238,0.835864002744499
767,13136,238,0.819370755505243
767,13137,238,0.848231542651843
767,13138,238,0.803673979145781
767,13139,238,0.802469786613453
767,13140,238,0.784552857502162
767,13141,238,0.881647410679047
767,13142,238,0.872531180653087
768,13143,238,0.733398820050978
768,13144,238,0.760660079934762
768,13145,238,0.317646128357533
768,13146,238,0.750445099307413
768,13147,238,0.461828399417645
768,13148,238,0.212956426980872
768,13149,238,0.456404035949284
768,13150,238,0.826686380816247
768,13151,238,0.687090342795969
768,13152,238,0.832580564291708
768,13153,238,0.559860052670768
768,13154,238,0.661330075910157
768,13155,238,0.736456391407608
768,13156,238,0.670922977808576
768,13157,238,0.303370296486867
768,13158,238,0.851491747181629
769,13159,238,0.0956029614196112
769,13160,238,0.888174252259905
769,13161,238,0.849222520018921
769,13162,238,0.885607407575505
769,13163,238,0.879154266520668
769,13164,238,0.082311250809711
769,13165,238,0.888825452700811
769,13166,238,0.891346374659157
769,13167,238,0.902291181641326
769,13168,238,0.903637787826695
769,13169,238,0.123800802483926
769,13170,238,0.927871866274032
769,13171,238,0.912736800295743
769,13172,238,0.887211139218159
769,13173,238,0.843470411549315
769,13174,238,0.885006709871773
769,13175,238,0.714516101862374
769,13176,238,0.912023663644956
769,13177,238,0.917150139304001
769,13178,238,0.109050200335338
769,13179,238,0.825653094585538
769,13180,238,0.881620704196176
770,13181,238,0.862958057548474
770,13182,238,0.86046161668581
770,13183,238,0.902652833846463
770,13184,238,0.90184025333584
770,13185,238,0.877660544358415
770,13186,238,0.0757655081228286
770,13187,238,0.911646262683896
770,13188,238,0.0811250824183121
770,13189,238,0.906398060982766
770,13190,238,0.92340665448169
770,13191,238,0.926178747464264
770,13192,238,0.866013207468846
770,13193,238,0.925743318771291
770,13194,238,0.874014491460358
770,13195,238,0.905653399307794
770,13196,238,0.843860262500129
770,13197,238,0.910007467311179
770,13198,238,0.0800125620650705
770,13199,238,0.916797764604267
770,13200,238,0.107782060702452
770,13201,238,0.895427045132273
770,13202,238,0.0959453324135199
770,13203,238,0.896014617005617
770,13204,238,0.907442959577366
771,13205,238,0.623190411905683
771,13206,238,0.713692337393009
771,13207,238,0.642591627080999
