"Cluster.ID","Ind.ID","BATCH","IPS"
803,13670,249,0.460219367546927
803,13671,249,0.419136241789147
803,13672,249,0.800078729589936
803,13673,249,0.834339919690556
803,13674,249,0.811017064029984
803,13675,249,0.885175752300835
803,13676,249,0.840365859628293
803,13677,249,0.24242779481994
803,13678,249,0.382952698153316
803,13679,249,0.735475843610673
803,13680,249,0.716210629121251
803,13681,249,0.215656068214726
803,13682,249,0.72664794873817
803,13683,249,0.848485717650414
803,13684,249,0.79807197321097
803,13685,249,0.840613551009831
803,13686,249,0.723622356994261
803,13687,249,0.580986016219182
804,13688,249,0.379310654826377
804,13689,249,0.625020644117619
804,13690,249,0.671422996973811
804,13691,249,0.655084380972437
804,13692,249,0.564291171753654
804,13693,249,0.316769193251117
804,13694,249,0.564716361515602
804,13695,249,0.807289730600952
804,13696,249,0.17614041759922
804,13697,249,0.789354823464773
804,13698,249,0.639556368117966
804,13699,249,0.719061761517222
804,13700,249,0.503412253431427
804,13701,249,0.464967259174803
804,13702,249,0.409202091339251
804,13703,249,0.597370273559411
805,13704,249,0.219701928544453
805,13705,249,0.620831142150905
805,13706,249,0.77629488268171
805,13707,249,0.760822714071586
805,13708,249,0.363487895573647
805,13709,249,0.13443798661085
805,13710,249,0.364974798053978
805,13711,249,0.679264141492156
805,13712,249,0.332809929769636
805,13713,249,0.314951996593278
805,13714,249,0.225786182841874
805,13715,249,0.27626021948897
805,13716,249,0.375207737278735
805,13717,249,0.729415043842532
805,13718,249,0.657099786768453
805,13719,249,0.878046447172867
805,13720,249,0.42598569319109
805,13721,249,0.912061807061079
805,13722,249,0.913931880920179
805,13723,249,0.327336315364667
805,13724,249,0.379431908895758
806,13725,249,0.13440813796954
806,13726,249,0.155449316611068
806,13727,249,0.133901805862791
806,13728,249,0.100824607270167
806,13729,249,0.9326427073961
807,13730,249,0.535411022225785
807,13731,249,0.577418310094049
807,13732,249,0.458379473954435
807,13733,249,0.391652277475058
807,13734,249,0.504816007307719
807,13735,249,0.562342422957307
807,13736,249,0.676905520822164
807,13737,249,0.671377824034755
807,13738,249,0.568598770151759
807,13739,249,0.540298204197249
807,13740,249,0.46296267997995
807,13741,249,0.581871908890838
807,13742,249,0.48979592944765
807,13743,249,0.473572192936126
808,13744,249,0.255712652655348
808,13745,249,0.267715309447373
808,13746,249,0.657278289948689
808,13747,249,0.651909565565264
808,13748,249,0.667043902799711
808,13749,249,0.393742524232182
808,13750,249,0.549144323739048
808,13751,249,0.483988417877643
808,13752,249,0.36983437037577
808,13753,249,0.300016756485165
808,13754,249,0.645358187509883
808,13755,249,0.195196447844756
808,13756,249,0.405185493018733
808,13757,249,0.589900022531594
808,13758,249,0.35126958239342
808,13759,249,0.314190019865684
808,13760,249,0.665339999419242
809,13761,249,0.657832438103522
809,13762,249,0.673905739535218
809,13763,249,0.757816935511629
809,13764,249,0.543875310145518
809,13765,249,0.807401610794309
809,13766,249,0.607821406376864
809,13767,249,0.672475312183545
809,13768,249,0.75771607113274
809,13769,249,0.367369713965205
809,13770,249,0.29648058129153
809,13771,249,0.395735332709607
809,13772,249,0.267112076921153
809,13773,249,0.382601305081813
809,13774,249,0.314500248626815
809,13775,249,0.298096473767461
809,13776,249,0.252707462089625
809,13777,249,0.722746978909757
809,13778,249,0.692905869578469
809,13779,249,0.822078050681954
809,13780,249,0.766920448662508
809,13781,249,0.343841216308716
809,13782,249,0.296868556788032
810,13783,249,0.788840319027698
810,13784,249,0.567746734947282
810,13785,249,0.526159765822095
810,13786,249,0.591859788511617
810,13787,249,0.621163350811207
810,13788,249,0.527295412899157
810,13789,249,0.422231038341063
810,13790,249,0.462241122525763
810,13791,249,0.599819274974281
810,13792,249,0.460605845680065
810,13793,249,0.330622857540584
810,13794,249,0.397692663854546
810,13795,249,0.511603115712456
810,13796,249,0.49963525418542
810,13797,249,0.304656174269844
810,13798,249,0.258992940687701
810,13799,249,0.338929375757317
810,13800,249,0.426014699232793
810,13801,249,0.299238323795073
810,13802,249,0.679019819134035
811,13803,249,0.65460521739054
811,13804,249,0.660043703221279
811,13805,249,0.685890870612363
811,13806,249,0.617770461924793
811,13807,249,0.653215797865539
811,13808,249,0.365760985999216
811,13809,249,0.5482420956403
811,13810,249,0.716812745473392
811,13811,249,0.665963992629138
811,13812,249,0.840858978945523
811,13813,249,0.346260133254652
811,13814,249,0.409289150117808
811,13815,249,0.755597877843192
811,13816,249,0.300562198855929
811,13817,249,0.475611520645134
811,13818,249,0.369474153928886
811,13819,249,0.38808442979176
811,13820,249,0.538992302682742
811,13821,249,0.475128389819875
811,13822,249,0.271797154298843
811,13823,249,0.236099275511368
811,13824,249,0.73844628943183
812,13825,249,0.568876282264731
812,13826,249,0.420579322342556
812,13827,249,0.303742912208278
812,13828,249,0.333985124856492
812,13829,249,0.651172248196352
812,13830,249,0.261899821111404
812,13831,249,0.384296764514207
812,13832,249,0.359463450605407
812,13833,249,0.45157409401261
812,13834,249,0.326391925629749
812,13835,249,0.163394755347996
812,13836,249,0.364205663964807
812,13837,249,0.408040799379803
812,13838,249,0.591234219563069
812,13839,249,0.598882267062358
812,13840,249,0.707747390544658
812,13841,249,0.173846250908258
812,13842,249,0.568491181348337
813,13843,249,0.757114093945758
813,13844,249,0.618487224347737
813,13845,249,0.449113551361326
813,13846,249,0.538318316947981
813,13847,249,0.442371935913699
813,13848,249,0.72204420240481
813,13849,249,0.468562766395749
813,13850,249,0.473607610130514
813,13851,249,0.569562586034688
813,13852,249,0.418140667507541
813,13853,249,0.474995017658739
813,13854,249,0.353833792713253
813,13855,249,0.530932520202021
813,13856,249,0.426115608419564
813,13857,249,0.521965949283416
813,13858,249,0.468243011802499
813,13859,249,0.505474423777479
813,13860,249,0.380879061004307
814,13861,249,0.53154368294723
814,13862,249,0.621204777024636
814,13863,249,0.604554347478168
814,13864,249,0.579267976838303
814,13865,249,0.533003282901626
814,13866,249,0.683542867682909
814,13867,249,0.627572479811633
814,13868,249,0.504842018851079
814,13869,249,0.614725268626201
814,13870,249,0.747172460152182
814,13871,249,0.613294702551273
814,13872,249,0.477890235807055
814,13873,249,0.582332913430383
814,13874,249,0.468909385149995
814,13875,249,0.29801318978568
814,13876,249,0.475199906498252
814,13877,249,0.472930801998198
814,13878,249,0.525802988102249
814,13879,249,0.610434729150598
814,13880,249,0.404325624743931
814,13881,249,0.300880933684529
815,13882,249,0.590310058236918
815,13883,249,0.698119100871081
815,13884,249,0.752777361493729
815,13885,249,0.524097628088402
815,13886,249,0.354877532537579
815,13887,249,0.378245583645617
815,13888,249,0.459738547120319
815,13889,249,0.654621475590569
815,13890,249,0.603822295301635
815,13891,249,0.707402980344633
815,13892,249,0.386108283111674
815,13893,249,0.440421345659049
815,13894,249,0.435088665927318
815,13895,249,0.336628056407604
815,13896,249,0.713515309667144
815,13897,249,0.497707409194104
815,13898,249,0.411797486401475
815,13899,249,0.324599306897933
815,13900,249,0.791050009643913
816,13901,249,0.866248113336355
816,13902,249,0.864225453502081
816,13903,249,0.881712147226797
816,13904,249,0.87818814089854
816,13905,249,0.835706546337615
816,13906,249,0.155067906289274
816,13907,249,0.836165541184932
816,13908,249,0.861769994437985
816,13909,249,0.848894328818998
816,13910,249,0.858919197806804
816,13911,249,0.833614285467795
816,13912,249,0.862853506333183
816,13913,249,0.819217742268634
816,13914,249,0.821748604208818
816,13915,249,0.862883239017925
816,13916,249,0.818545388654933
816,13917,249,0.856689834785261
816,13918,249,0.866941453473545
816,13919,249,0.798479477051007
816,13920,249,0.889262296526616
816,13921,249,0.846638737879493
816,13922,249,0.844444912162794
817,13923,249,0.102774128687489
817,13924,249,0.12211029453064
817,13925,249,0.0965852732250245
817,13926,249,0.897955387293653
817,13927,249,0.0819996730239188
817,13928,249,0.91198534127612
818,13929,249,0.110523424167841
818,13930,249,0.779800481149956
818,13931,249,0.867183758665774
818,13932,249,0.862985146732626
818,13933,249,0.833538585026845
818,13934,249,0.903279385591994
818,13935,249,0.900306565490308
818,13936,249,0.909914308711639
818,13937,249,0.907972811313532
818,13938,249,0.844101715414197
818,13939,249,0.87951876156077
818,13940,249,0.851461811440381
818,13941,249,0.906052732880439
818,13942,249,0.886662553542527
819,13943,249,0.892610587373516
819,13944,249,0.872334186731286
819,13945,249,0.90842919101552
819,13946,249,0.905465652516001
819,13947,249,0.864595875158559
819,13948,249,0.903272633068497
819,13949,249,0.888036962217678
819,13950,249,0.839786502864721
819,13951,249,0.908108360758391
819,13952,249,0.884478494848755
819,13953,249,0.877799862963399
819,13954,249,0.90806884876601
819,13955,249,0.873600570125696
819,13956,249,0.908739337937353
819,13957,249,0.873721587084815
820,13958,249,0.894802756952751
820,13959,249,0.784575078186006
820,13960,249,0.809666368781772
820,13961,249,0.847474133510893
820,13962,249,0.871803387265663
820,13963,249,0.802952819905364
820,13964,249,0.858461421813017
821,13965,249,0.132384390427146
821,13966,249,0.866531923489652
821,13967,249,0.140260436863738
821,13968,249,0.13737272016758
821,13969,249,0.146838986496163
821,13970,249,0.104753400093657
821,13971,249,0.113986903083048
821,13972,249,0.128146824505685
821,13973,249,0.854966069295221
821,13974,249,0.860156870766001
822,13975,249,0.79086333547539
822,13976,249,0.845448244864597
822,13977,249,0.892874894055413
822,13978,249,0.84099912870509
822,13979,249,0.845652393646855
822,13980,249,0.845217498147473
822,13981,249,0.894124009444072
822,13982,249,0.748106133411168
823,13983,249,0.92203292270764
823,13984,249,0.869196607045752
823,13985,249,0.876750641935038
823,13986,249,0.880778026568963
823,13987,249,0.911612143352033
823,13988,249,0.899807237621548
823,13989,249,0.916746603042889
823,13990,249,0.839103998198264
823,13991,249,0.878446142383903
823,13992,249,0.89451464625782
823,13993,249,0.907080283515432
823,13994,249,0.928965025655147
823,13995,249,0.902858356900952
823,13996,249,0.902318439009519
823,13997,249,0.892861239182267
823,13998,249,0.902522319783257
823,13999,249,0.909480606554316
823,14000,249,0.892527432813154
823,14001,249,0.873911880979987
823,14002,249,0.931234858549887
823,14003,249,0.908463776442203
823,14004,249,0.935938286733512
823,14005,249,0.887461926235364
824,14006,249,0.103860785928376
824,14007,249,0.847151551877974
824,14008,249,0.901365479051594
824,14009,249,0.125407815588204
824,14010,249,0.877355068302768
824,14011,249,0.880739108807699
824,14012,249,0.898001289954213
824,14013,249,0.902458704533156
825,14014,249,0.822124785974793
825,14015,249,0.913807778570641
826,14016,249,0.0799565044129283
826,14017,249,0.915470422173463
826,14018,249,0.898216447896755
826,14019,249,0.891806639068711
826,14020,249,0.0890215141684019
826,14021,249,0.0855418384498892
826,14022,249,0.919186637848954
826,14023,249,0.901084416739627
826,14024,249,0.908214449630172
826,14025,249,0.884672364659918
826,14026,249,0.88914067207491
826,14027,249,0.891737996277118
826,14028,249,0.902183908713711
827,14029,249,0.861816480750628
827,14030,249,0.868884938616822
827,14031,249,0.799917068264146
827,14032,249,0.851231213676412
827,14033,249,0.87255081909196
827,14034,249,0.890132640027251
827,14035,249,0.871590058744751
827,14036,249,0.873251377040896
827,14037,249,0.854733749420565
827,14038,249,0.792598782099233
827,14039,249,0.877759748798527
827,14040,249,0.876560120351937
827,14041,249,0.869693147860327
827,14042,249,0.87136063481571
828,14043,249,0.903585824893132
828,14044,249,0.916022400230886
828,14045,249,0.0805424292621163
828,14046,249,0.922638743542994
828,14047,249,0.903472751118824
828,14048,249,0.934710709717827
828,14049,249,0.799702520219417
828,14050,249,0.864716723660096
828,14051,249,0.928332577779298
828,14052,249,0.9341460926773
828,14053,249,0.892963213112505
828,14054,249,0.894442819959905
828,14055,249,0.886228580221394
828,14056,249,0.898415108317208
828,14057,249,0.880570237790078
828,14058,249,0.858125800559774
828,14059,249,0.894241443496153
828,14060,249,0.892522107037479
828,14061,249,0.928100775124961
828,14062,249,0.895277788234069
828,14063,249,0.926495307780629
829,14064,249,0.921966500427854
829,14065,249,0.892798371661047
829,14066,249,0.878917225199325
829,14067,249,0.916048981448516
829,14068,249,0.923792734412623
829,14069,249,0.925713039483247
829,14070,249,0.918466281294499
829,14071,249,0.879631934403657
829,14072,249,0.913461974937752
829,14073,249,0.805838600334161
829,14074,249,0.79225877989109
830,14075,249,0.762323585668883
830,14076,249,0.871401007802789
830,14077,249,0.181792462719563
830,14078,249,0.843090996672295
830,14079,249,0.864712076627188
830,14080,249,0.901068197585637
830,14081,249,0.819213912929034
831,14082,249,0.234016861031476
831,14083,249,0.271993544441276
831,14084,249,0.199753039536383
831,14085,249,0.756675466355242
831,14086,249,0.802226275291523
831,14087,249,0.270367311588056
831,14088,249,0.201893801433186
831,14089,249,0.826767546431699
831,14090,249,0.84439445793316
831,14091,249,0.906988446459141
832,14092,249,0.880265090978539
832,14093,249,0.917310839126208
832,14094,249,0.0749350676508119
833,14095,249,0.121795472252884
833,14096,249,0.101524865000883
833,14097,249,0.0985985306254699
833,14098,249,0.900347683133749
833,14099,249,0.107432346228688
833,14100,249,0.104626207184935
833,14101,249,0.873481029029946
833,14102,249,0.895859225212857
833,14103,249,0.916469282558917
833,14104,249,0.869285960680356
833,14105,249,0.887229101230628
833,14106,249,0.884272929532293
833,14107,249,0.889618357402858
833,14108,249,0.91243849990255
833,14109,249,0.907012981552157
833,14110,249,0.905862371877853
833,14111,249,0.129082471571648
833,14112,249,0.897500229344248
833,14113,249,0.900846166762053
833,14114,249,0.896751508303679
833,14115,249,0.878534588890402
833,14116,249,0.104608200520524
834,14117,249,0.920514091949704
834,14118,249,0.845300976479463
834,14119,249,0.92943706611064
834,14120,249,0.923586103287019
834,14121,249,0.929048083881237
834,14122,249,0.934934772172331
834,14123,249,0.943609579248985
834,14124,249,0.897693191322941
834,14125,249,0.93279355041108
834,14126,249,0.931485942847528
834,14127,249,0.938630661259628
834,14128,249,0.915110732174062
834,14129,249,0.920353635199765
834,14130,249,0.947431567462706
834,14131,249,0.0973134894296929
834,14132,249,0.884943932421732
834,14133,249,0.936845620647093
834,14134,249,0.935865379332291
834,14135,249,0.821656366357295
834,14136,249,0.920356515053932
834,14137,249,0.918328980491412
835,14138,249,0.853853358594327
835,14139,249,0.830437755793176
835,14140,249,0.779005879415552
835,14141,249,0.900330932715248
835,14142,249,0.764421703934509
835,14143,249,0.106440518958177
835,14144,249,0.10704413561977
835,14145,249,0.8369835834902
835,14146,249,0.151231767001614
835,14147,249,0.891845667004969
835,14148,249,0.800077397777522
835,14149,249,0.802070741232991
