"Cluster.ID","Ind.ID","BATCH","CPS"
862,14510,394,0.78496959893572
862,14511,394,0.848835594893527
862,14512,394,0.223583194985148
862,14513,394,0.164207557384732
862,14514,394,0.171058377375024
862,14515,394,0.768039813713325
862,14516,394,0.798440849924292
862,14517,394,0.16135410377656
862,14518,394,0.696277946907851
862,14519,394,0.874132258518441
862,14520,394,0.877754163924547
862,14521,394,0.819162538300226
862,14522,394,0.199461280796732
862,14523,394,0.784737659903734
862,14524,394,0.808198172317102
862,14525,394,0.807450436551917
862,14526,394,0.788163944845709
862,14527,394,0.849012198664696
862,14528,394,0.841310066586401
862,14529,394,0.693993195680934
863,14530,394,0.882972255301854
863,14531,394,0.882254340395727
863,14532,394,0.904582702285723
863,14533,394,0.856406050398804
863,14534,394,0.835606400773816
863,14535,394,0.878783884772683
863,14536,394,0.914953821869328
863,14537,394,0.874541354655009
863,14538,394,0.841007210476712
863,14539,394,0.923446224840321
863,14540,394,0.869238354427604
863,14541,394,0.887627322370086
863,14542,394,0.872666093619856
863,14543,394,0.885896715261343
863,14544,394,0.887153676913449
863,14545,394,0.890028807340997
863,14546,394,0.883967435705525
863,14547,394,0.874117791639845
863,14548,394,0.0920472553567709
863,14549,394,0.12202059163928
863,14550,394,0.900330867961963
863,14551,394,0.855988039899485
863,14552,394,0.129330109255075
863,14553,394,0.871531759458165
864,14554,394,0.861697746715794
864,14555,394,0.816509954417979
864,14556,394,0.814223734014809
864,14557,394,0.868030642956966
864,14558,394,0.83186935007781
864,14559,394,0.845540081594356
864,14560,394,0.873761472053435
864,14561,394,0.833101663702781
864,14562,394,0.89514892620005
864,14563,394,0.859953571880214
864,14564,394,0.866571582115137
864,14565,394,0.865284979282513
864,14566,394,0.151894593487826
865,14567,394,0.879035311660702
865,14568,394,0.911796599481422
865,14569,394,0.900189402547906
865,14570,394,0.836940932485774
865,14571,394,0.896892494539079
865,14572,394,0.796097555709525
865,14573,394,0.907478418360086
865,14574,394,0.913671716251112
865,14575,394,0.84696018366118
865,14576,394,0.886147545954302
865,14577,394,0.849023870082466
865,14578,394,0.888440635308364
866,14579,394,0.90177024455695
866,14580,394,0.843058584141388
866,14581,394,0.108201050662648
866,14582,394,0.830632813434962
866,14583,394,0.898433740854613
866,14584,394,0.856570077239595
866,14585,394,0.811073844217354
866,14586,394,0.889842666166974
866,14587,394,0.901764812558744
866,14588,394,0.889973922203226
866,14589,394,0.803254002134417
866,14590,394,0.852893283015853
866,14591,394,0.809385655251988
867,14592,394,0.852491709153245
867,14593,394,0.115699416201346
867,14594,394,0.814760295085928
867,14595,394,0.879687989503723
867,14596,394,0.862791440479602
867,14597,394,0.828897813195382
867,14598,394,0.857677808885967
867,14599,394,0.79296545619349
867,14600,394,0.830308824633444
867,14601,394,0.853832904033381
868,14602,394,0.807359803979272
868,14603,394,0.780032759127666
868,14604,394,0.161482305529695
868,14605,394,0.802314031606373
868,14606,394,0.744141641911548
868,14607,394,0.830302773745785
868,14608,394,0.774662339541354
868,14609,394,0.811985401427757
868,14610,394,0.771774866734047
868,14611,394,0.148850895411004
868,14612,394,0.728449011226228
868,14613,394,0.239871914227383
868,14614,394,0.89680782145936
868,14615,394,0.242256567814438
868,14616,394,0.771505275346792
868,14617,394,0.780860611880228
868,14618,394,0.780933294595325
868,14619,394,0.865285466351976
868,14620,394,0.754536922181652
868,14621,394,0.85455210213364
868,14622,394,0.208529847969743
868,14623,394,0.877463372475073
868,14624,394,0.794188323890366
868,14625,394,0.794856107846413
868,14626,394,0.817047989228384
869,14627,394,0.62400814359754
869,14628,394,0.64555439026338
869,14629,394,0.66386840353636
870,14630,394,0.371260509529352
870,14631,394,0.440884421170048
870,14632,394,0.449371901235395
870,14633,394,0.562531167711521
870,14634,394,0.455048337368197
870,14635,394,0.479518528769973
870,14636,394,0.423288906718289
871,14637,394,0.900072345543584
871,14638,394,0.919044071395769
871,14639,394,0.89917128687765
871,14640,394,0.907092862326284
871,14641,394,0.885144174506181
871,14642,394,0.92915428669468
871,14643,394,0.910569902581071
871,14644,394,0.883806965069052
871,14645,394,0.0705696556075955
871,14646,394,0.930850913438688
871,14647,394,0.876383039956053
871,14648,394,0.898003017858981
871,14649,394,0.90885365975985
871,14650,394,0.910823327307967
871,14651,394,0.912132698705317
871,14652,394,0.918279636298471
871,14653,394,0.871448725997972
872,14654,394,0.886996966908472
872,14655,394,0.094229955002672
872,14656,394,0.0947608373872328
872,14657,394,0.860724054644819
872,14658,394,0.885987638983759
872,14659,394,0.88898905665311
872,14660,394,0.859814683167314
872,14661,394,0.889962969428882
872,14662,394,0.861968082842031
872,14663,394,0.883814448203406
872,14664,394,0.783598470960247
872,14665,394,0.852279180897182
872,14666,394,0.861786815475835
872,14667,394,0.899778380460377
872,14668,394,0.861477898158934
872,14669,394,0.897577231958845
872,14670,394,0.868106245865958
872,14671,394,0.884035298072299
872,14672,394,0.880696074912622
872,14673,394,0.830590059514971
872,14674,394,0.867894512504275
873,14675,394,0.880624718902646
873,14676,394,0.840811930058776
873,14677,394,0.872705880047783
873,14678,394,0.869269818532151
873,14679,394,0.825947648675221
873,14680,394,0.202015225240026
873,14681,394,0.842813095093734
873,14682,394,0.891889726557098
873,14683,394,0.836771962655475
873,14684,394,0.891064008425523
873,14685,394,0.858725875242271
873,14686,394,0.205811030022399
873,14687,394,0.826711230759822
873,14688,394,0.850102186016137
873,14689,394,0.148387808712915
873,14690,394,0.142081613039366
873,14691,394,0.888473680075764
873,14692,394,0.841681102830706
873,14693,394,0.905241463867896
873,14694,394,0.780872548637423
873,14695,394,0.76664663287946
874,14696,394,0.145017194876997
874,14697,394,0.775124769104094
874,14698,394,0.851391645836035
874,14699,394,0.723892320454935
874,14700,394,0.227488112881364
874,14701,394,0.684095107370112
874,14702,394,0.248239445039885
874,14703,394,0.743036504825845
874,14704,394,0.183556736162403
874,14705,394,0.749656907392858
874,14706,394,0.168045418904725
874,14707,394,0.816331428849031
874,14708,394,0.801067647466018
874,14709,394,0.720942957943681
874,14710,394,0.801048468234605
874,14711,394,0.825192896007057
874,14712,394,0.736585568497929
874,14713,394,0.709019333164099
874,14714,394,0.757478096356202
874,14715,394,0.80249711678232
874,14716,394,0.692927410922712
875,14717,394,0.836763947188367
875,14718,394,0.842480307406268
875,14719,394,0.846910908511263
875,14720,394,0.869617924729461
875,14721,394,0.840080398042036
875,14722,394,0.855488359192694
875,14723,394,0.824123635876389
875,14724,394,0.836079590279134
875,14725,394,0.868834397677307
875,14726,394,0.818689169691103
875,14727,394,0.843036884500061
875,14728,394,0.141413888416863
875,14729,394,0.202323051724342
875,14730,394,0.841720729723294
875,14731,394,0.866196152180022
875,14732,394,0.836464072684988
875,14733,394,0.866927273442017
875,14734,394,0.84367484764092
875,14735,394,0.842356446509149
875,14736,394,0.120787585255221
875,14737,394,0.885206417241484
876,14738,394,0.857940432290252
876,14739,394,0.79192082767773
876,14740,394,0.856041244675962
876,14741,394,0.824930593615548
876,14742,394,0.883027811373626
876,14743,394,0.850996592810812
876,14744,394,0.869740817362112
876,14745,394,0.844995125805594
876,14746,394,0.174675139285614
876,14747,394,0.88949585179248
876,14748,394,0.820076729371877
876,14749,394,0.862927315403462
876,14750,394,0.833148172471557
876,14751,394,0.8715638804141
876,14752,394,0.822905350373424
876,14753,394,0.785446224186393
876,14754,394,0.87820679783443
876,14755,394,0.885764081865732
876,14756,394,0.862001672655384
877,14757,394,0.336683836455467
877,14758,394,0.277505497740815
877,14759,394,0.323261288931701
877,14760,394,0.731426227551873
877,14761,394,0.307415564832957
877,14762,394,0.731079676846011
877,14763,394,0.241393449447121
877,14764,394,0.801831937035022
877,14765,394,0.656449318514416
877,14766,394,0.579678044262927
877,14767,394,0.79321481870532
877,14768,394,0.699418953484547
877,14769,394,0.696797593084568
877,14770,394,0.777041520920245
877,14771,394,0.241839681435653
877,14772,394,0.164771230313874
877,14773,394,0.659852724988563
877,14774,394,0.238414068651157
877,14775,394,0.705599018519592
877,14776,394,0.575346176481075
877,14777,394,0.71010441692582
877,14778,394,0.338227306705103
877,14779,394,0.828095712767254
878,14780,394,0.167699345912301
878,14781,394,0.841230172526262
878,14782,394,0.201238164663736
878,14783,394,0.880860313294811
878,14784,394,0.831794242371235
878,14785,394,0.775043166379993
878,14786,394,0.8869830371557
878,14787,394,0.124307824300716
878,14788,394,0.930372095154743
878,14789,394,0.811003716446568
878,14790,394,0.854584906614404
878,14791,394,0.899491684624623
878,14792,394,0.819866429498406
878,14793,394,0.889778242554057
878,14794,394,0.877634041278427
878,14795,394,0.196154715082845
878,14796,394,0.855865695301
878,14797,394,0.838906710155225
878,14798,394,0.891968361662975
878,14799,394,0.859463270448442
878,14800,394,0.8651802231619
878,14801,394,0.826765253565656
879,14802,394,0.211253598583112
879,14803,394,0.79793157609795
879,14804,394,0.848551467856538
879,14805,394,0.80117706041352
879,14806,394,0.258265200981154
879,14807,394,0.720803493549795
879,14808,394,0.278797527797683
879,14809,394,0.745734118847158
879,14810,394,0.731083432353795
879,14811,394,0.806126392323134
879,14812,394,0.807840618849434
879,14813,394,0.826532662461416
879,14814,394,0.723424907233145
879,14815,394,0.833268137674143
879,14816,394,0.754179755236424
879,14817,394,0.810934308021694
879,14818,394,0.174571487963957
879,14819,394,0.291118968614475
879,14820,394,0.852765315865902
879,14821,394,0.698802332973556
879,14822,394,0.138571967191659
879,14823,394,0.725717207727548
880,14824,394,0.258687822384671
880,14825,394,0.757256725748867
880,14826,394,0.217776389053698
880,14827,394,0.657970497997027
880,14828,394,0.762304897376544
880,14829,394,0.607606836704873
880,14830,394,0.838387639152522
880,14831,394,0.75899445864255
880,14832,394,0.71938169868959
880,14833,394,0.326513808192554
880,14834,394,0.179117946941438
880,14835,394,0.62165445218429
880,14836,394,0.276091997038008
880,14837,394,0.214381462480956
880,14838,394,0.755462741949692
880,14839,394,0.736647218411671
880,14840,394,0.834782448559478
880,14841,394,0.33717092459386
880,14842,394,0.815438570754785
880,14843,394,0.654792429142418
880,14844,394,0.814754543342178
880,14845,394,0.733595649147852
880,14846,394,0.699085862065501
880,14847,394,0.606109499786262
880,14848,394,0.737455983228909
881,14849,394,0.837703220445961
881,14850,394,0.84172659196566
882,14851,394,0.879724365168508
882,14852,394,0.236207822320687
882,14853,394,0.791568931752943
882,14854,394,0.201028236488268
882,14855,394,0.75021310488703
882,14856,394,0.815051732508383
882,14857,394,0.725354810199256
882,14858,394,0.226250012186281
882,14859,394,0.769359954351501
882,14860,394,0.885070700577203
882,14861,394,0.159433580037407
882,14862,394,0.823484017006377
882,14863,394,0.809268941758608
882,14864,394,0.741344707279359
882,14865,394,0.758977247840904
882,14866,394,0.780197849970734
882,14867,394,0.743495392889343
882,14868,394,0.855417049552017
882,14869,394,0.779189924080826
882,14870,394,0.788756718524034
883,14871,394,0.735943220741469
883,14872,394,0.728842835573251
883,14873,394,0.730083810278942
883,14874,394,0.72489689342411
883,14875,394,0.807731883196212
883,14876,394,0.758597468095828
883,14877,394,0.783100116332994
883,14878,394,0.257450411003015
883,14879,394,0.682208590332486
883,14880,394,0.781197847281841
883,14881,394,0.796909142938763
883,14882,394,0.234780254579844
883,14883,394,0.259698436204133
883,14884,394,0.247342857878843
883,14885,394,0.752549111548935
883,14886,394,0.801283083139007
883,14887,394,0.748441891898472
883,14888,394,0.823874325671816
883,14889,394,0.80334571204383
883,14890,394,0.760463905274203
883,14891,394,0.739839144458311
883,14892,394,0.820549885903361
884,14893,394,0.768330486656312
884,14894,394,0.840801051835829
884,14895,394,0.90420789704345
884,14896,394,0.835948047263582
884,14897,394,0.122837474424604
884,14898,394,0.837207776145806
884,14899,394,0.866745815471851
884,14900,394,0.791415090866934
884,14901,394,0.835662321082304
884,14902,394,0.780173490120238
884,14903,394,0.860076802328789
884,14904,394,0.869409260641222
884,14905,394,0.846069197545935
884,14906,394,0.915902070384628
884,14907,394,0.853687716832271
884,14908,394,0.886943245540713
884,14909,394,0.814435428630387
884,14910,394,0.868722856603888
884,14911,394,0.865561664096559
885,14912,394,0.744909194106273
885,14913,394,0.842426026023771
885,14914,394,0.165964728106557
885,14915,394,0.853545457403084
885,14916,394,0.814649759639769
885,14917,394,0.843193586269276
885,14918,394,0.859031390926243
885,14919,394,0.886563229905412
885,14920,394,0.773029573278303
885,14921,394,0.831473139864847
885,14922,394,0.84153369503276
885,14923,394,0.898988484322408
885,14924,394,0.764685268328095
885,14925,394,0.784663948656698
885,14926,394,0.88558486669427
885,14927,394,0.784764284080158
885,14928,394,0.72014162544742
885,14929,394,0.860908157130984
885,14930,394,0.857116601126597
886,14931,394,0.205003692312423
886,14932,394,0.802740641464005
886,14933,394,0.810573415324928
886,14934,394,0.20617005384559
886,14935,394,0.817787624420262
886,14936,394,0.757201271560831
886,14937,394,0.24437295928203
886,14938,394,0.826743470858516
886,14939,394,0.89969519126111
886,14940,394,0.768673930647484
886,14941,394,0.854493845733667
886,14942,394,0.709331200934292
886,14943,394,0.798333702907156
886,14944,394,0.853944016594362
886,14945,394,0.840211416453291
886,14946,394,0.776053025713436
886,14947,394,0.16918017998199
886,14948,394,0.189641635257702
886,14949,394,0.188256387310629
886,14950,394,0.739803455273945
886,14951,394,0.859936189643931
887,14952,394,0.794948406914689
887,14953,394,0.781809525973381
887,14954,394,0.817910269554598
887,14955,394,0.888659118093027
887,14956,394,0.136379300952161
887,14957,394,0.804026728892516
887,14958,394,0.805566149452047
887,14959,394,0.800533382275742
887,14960,394,0.857964857964218
887,14961,394,0.773271503727404
887,14962,394,0.76294294015568
887,14963,394,0.837339309343106
887,14964,394,0.152679697351675
887,14965,394,0.856397219451083
887,14966,394,0.823051017518442
887,14967,394,0.79935395469465
887,14968,394,0.82565129450915
887,14969,394,0.75048312362642
887,14970,394,0.72251849540789
887,14971,394,0.796280296212946
887,14972,394,0.840502985253621
888,14973,394,0.829009110970227
888,14974,394,0.797616548832289
888,14975,394,0.870722506775331
888,14976,394,0.888437922092028
888,14977,394,0.842633420931902
888,14978,394,0.877540819644135
888,14979,394,0.814412346265102
888,14980,394,0.870874183987765
888,14981,394,0.799758567527528
888,14982,394,0.878539426042905
888,14983,394,0.816917899635164
888,14984,394,0.860414905712768
888,14985,394,0.795641638583991
888,14986,394,0.812600863973844
888,14987,394,0.1545425004383
888,14988,394,0.201971265074331
888,14989,394,0.888202540818948
888,14990,394,0.860843851365265
