"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
810,13800,270,39.300383463053,39.8833431503091,39.300383463053
810,13801,270,48.9152752181046,50.0518036539505,48.9152752181046
810,13802,270,50.6093097438545,50.6093097438545,50.0763037537667
811,13803,270,46.4849122980283,46.4849122980283,46.410720222095
811,13804,270,44.5861050713376,44.5861050713376,44.1544018936191
811,13805,270,49.9995374609755,49.9995374609755,49.6630900181658
811,13806,270,47.5609700596351,47.5609700596351,46.9031167436373
811,13807,270,47.8003384761747,47.8003384761747,47.4783628392436
811,13808,270,48.2169960576056,48.9655316673477,48.2169960576056
811,13809,270,48.3316849804164,48.3316849804164,48.419903098629
811,13810,270,50.5450029645012,50.5450029645012,50.2344955701353
811,13811,270,45.6166553401544,45.6166553401544,45.1182550006543
811,13812,270,55.6981592435861,55.6981592435861,55.7054125113559
811,13813,270,46.510225439824,46.8891314023279,46.510225439824
811,13814,270,44.3460901740413,44.8781769796067,44.3460901740413
811,13815,270,52.6471605739504,52.6471605739504,52.7905869198162
811,13816,270,48.3286417623879,48.5000149351153,48.3286417623879
811,13817,270,36.9647651760582,37.3045172824863,36.9647651760582
811,13818,270,42.3881506289169,43.205017539429,42.3881506289169
811,13819,270,45.9635896003712,46.9333836043042,45.9635896003712
811,13820,270,38.6157366783201,38.6157366783201,38.3362937990729
811,13821,270,45.5413524113897,45.2634964198771,45.5413524113897
811,13822,270,51.2488183753607,51.4154272065927,51.2488183753607
811,13823,270,53.4183632203974,53.4919285374852,53.4183632203974
811,13824,270,53.3296687727092,53.3296687727092,52.8803885758312
812,13825,270,40.0287448664535,40.0287448664535,39.2165784840275
812,13826,270,39.9234155991693,40.5761264935507,39.9234155991693
812,13827,270,45.2205725562761,45.1788190869751,45.2205725562761
812,13828,270,47.6741171700438,48.3034516378858,47.6741171700438
812,13829,270,49.0294277564744,49.0294277564744,48.5852225727781
812,13830,270,48.8578761716923,49.6075788974516,48.8578761716923
812,13831,270,50.0151250217922,50.5892234841828,50.0151250217922
812,13832,270,43.1367197929226,43.7161511866564,43.1367197929226
812,13833,270,39.0095116853623,39.8529609661566,39.0095116853623
812,13834,270,48.2437599072503,48.2246747381788,48.2437599072503
812,13835,270,45.0412795164959,46.1584423410172,45.0412795164959
812,13836,270,44.5206460946008,45.2271029179712,44.5206460946008
812,13837,270,43.4223515451525,44.3388659812264,43.4223515451525
812,13838,270,43.0077108941128,43.0077108941128,42.3746115308447
812,13839,270,45.4002826367962,45.4002826367962,44.4692307463879
812,13840,270,48.1833031158605,48.1833031158605,47.9672056567326
812,13841,270,49.8296709127357,51.1298917655424,49.8296709127357
812,13842,270,47.9222404452504,48.5385422516082,47.9222404452504
813,13843,270,47.5899349188266,47.5899349188266,46.2645730011488
813,13844,270,48.7530813997241,48.7530813997241,48.5380978494856
813,13845,270,50.2633369987408,51.0359633071308,50.2633369987408
813,13846,270,44.1536548345233,44.1536548345233,43.5133047977093
813,13847,270,43.1861988291754,43.1861988291754,42.2433920276775
813,13848,270,59.3588246074588,59.3588246074588,57.7553614477758
813,13849,270,42.8664819436733,42.8664819436733,41.3717402411555
813,13850,270,45.5791523812208,45.5791523812208,44.3693935423444
813,13851,270,39.1401587193687,40.1136652043703,39.1401587193687
813,13852,270,43.4800246753317,44.1893315559832,43.4800246753317
813,13853,270,43.7737095607605,44.8477415227233,43.7737095607605
813,13854,270,46.5620330698831,47.2396142081497,46.5620330698831
813,13855,270,49.4663785905274,49.4663785905274,49.0739438802411
813,13856,270,41.6406405524218,42.5443734599241,41.6406405524218
813,13857,270,48.7627806792645,48.7627806792645,48.2997947345594
813,13858,270,44.8967915285036,45.9205699951971,44.8967915285036
813,13859,270,40.2318317241428,40.7622980214845,40.2318317241428
813,13860,270,43.8932480660787,44.7711521856247,43.8932480660787
814,13861,270,49.5369544832018,49.5369544832018,49.4903877233992
814,13862,270,41.7781149438569,41.7781149438569,41.0273180645722
814,13863,270,45.7074528696653,45.7074528696653,45.1106138773068
814,13864,270,46.902805632305,46.902805632305,46.1608626829068
814,13865,270,47.9830568842816,47.9830568842816,47.4373002309449
814,13866,270,50.5025010293139,50.5025010293139,50.1633582649344
814,13867,270,44.5833300749127,44.5833300749127,43.9829505953554
814,13868,270,42.5903318973973,42.5903318973973,41.601088431986
814,13869,270,45.2171069959454,45.2171069959454,44.238921397817
814,13870,270,50.9527703176487,50.9527703176487,50.5825059352788
814,13871,270,49.7320606601685,49.7320606601685,49.6516300004676
814,13872,270,44.1132197618848,44.1132197618848,42.7252780856889
814,13873,270,39.4631408144502,40.2549907492551,39.4631408144502
814,13874,270,48.1193278480253,48.6767997648896,48.1193278480253
814,13875,270,51.1787555729851,51.7524499418769,51.1787555729851
814,13876,270,44.0191003307669,44.9166397619565,44.0191003307669
814,13877,270,45.7647359260994,46.4156667253802,45.7647359260994
814,13878,270,41.9898154785744,41.9898154785744,40.8252504013081
814,13879,270,49.0386840868,49.0386840868,48.4588745182027
814,13880,270,42.6017901624623,43.5000413723313,42.6017901624623
814,13881,270,50.7242583929394,52.1942791707813,50.7242583929394
815,13882,270,46.0208264107701,46.0208264107701,45.7987826118672
815,13883,270,57.0199651057532,57.0199651057532,56.7804643444579
815,13884,270,57.5350299074654,57.5350299074654,56.6205821476213
815,13885,270,45.7229410873403,45.7229410873403,45.153014032173
815,13886,270,45.1932223800253,45.4207335476674,45.1932223800253
815,13887,270,48.4719051478996,49.2688514511699,48.4719051478996
815,13888,270,46.9660742459011,46.9660742459011,46.873598909747
815,13889,270,45.3299035304737,45.3299035304737,44.9891204384441
815,13890,270,50.9201546162777,50.9201546162777,49.8751793367244
815,13891,270,48.8790701140889,48.8790701140889,48.6023483238034
815,13892,270,41.9780724456981,42.2129770465014,41.9780724456981
815,13893,270,48.5720202834447,49.3733349619296,48.5720202834447
815,13894,270,39.7114018558773,39.9184111013796,39.7114018558773
815,13895,270,47.8234264157289,48.3087938148278,47.8234264157289
815,13896,270,55.4493281505808,55.4493281505808,54.2897128533057
815,13897,270,46.2941210732853,47.0405845386038,46.2941210732853
815,13898,270,49.0764756227062,49.8715876346662,49.0764756227062
815,13899,270,47.9626862566365,48.5405769517284,47.9626862566365
815,13900,270,52.5751073947149,52.5751073947149,52.0091497183309
816,13901,270,57.4392171806517,57.4392171806517,55.8520593891211
816,13902,270,57.6494850021564,57.6494850021564,56.3417267659009
816,13903,270,55.1542418915963,55.1542418915963,53.2296626002947
816,13904,270,59.4370376032045,59.4370376032045,58.0124381451701
816,13905,270,53.6775990940596,53.6775990940596,52.4908780972295
816,13906,270,52.6668325793306,53.9383659735321,52.6668325793306
816,13907,270,49.415219650421,49.415219650421,48.0734668298678
816,13908,270,58.1226032074629,58.1226032074629,56.8233156020407
816,13909,270,54.2703206453929,54.2703206453929,53.2171993552098
816,13910,270,56.3505952307952,56.3505952307952,54.9825178406027
816,13911,270,53.911535608449,53.911535608449,52.1564003812673
816,13912,270,58.2260996044089,58.2260996044089,56.9306308372607
816,13913,270,51.3715992519917,51.3715992519917,50.0487960649868
816,13914,270,51.9657599029085,51.9657599029085,50.6992805714571
816,13915,270,51.11025494473,51.11025494473,50.1005756191958
816,13916,270,49.165449885315,49.165449885315,48.1461017975378
816,13917,270,56.5641511656963,56.5641511656963,55.398089303642
816,13918,270,57.7294972208024,57.7294972208024,56.500449197208
816,13919,270,46.8558805915445,46.8558805915445,45.3753414969257
816,13920,270,60.6381657663159,60.6381657663159,59.9706044708661
816,13921,270,54.5006103741889,54.5006103741889,53.2038368791665
816,13922,270,51.9953763437402,51.9953763437402,50.5799848520166
817,13923,270,53.5071306686209,54.0998728190036,53.5071306686209
817,13924,270,55.0342147354032,56.3025856305456,55.0342147354032
817,13925,270,55.0132642538896,55.3452529440864,55.0132642538896
817,13926,270,60.3660085302256,60.3660085302256,58.8707890105248
817,13927,270,57.527826228498,58.8096932598238,57.527826228498
817,13928,270,62.2417580446495,62.2417580446495,60.3218956532831
818,13929,270,53.7043086331558,55.46583101899,53.7043086331558
818,13930,270,51.7255878013221,51.7255878013221,49.7838965534078
818,13931,270,58.0602767077788,58.0602767077788,56.1279113201312
818,13932,270,55.9806840476965,55.9806840476965,54.2635941237598
818,13933,270,61.143869024361,61.143869024361,59.2990456024996
818,13934,270,57.2041818645687,57.2041818645687,55.432689689186
818,13935,270,54.2812463917006,54.2812463917006,52.3391451242407
818,13936,270,59.371025667017,59.371025667017,57.6413597417979
818,13937,270,60.8770158038569,60.8770158038569,59.1739561101637
818,13938,270,55.2960672173053,55.2960672173053,53.4237313683265
818,13939,270,51.4008221767113,51.4008221767113,50.3836338426374
818,13940,270,51.2183069589418,51.2183069589418,48.9743325453002
818,13941,270,56.5289594910592,56.5289594910592,54.5758747146881
818,13942,270,58.5937167181482,58.5937167181482,57.2945641522604
819,13943,270,61.5017024326283,61.5017024326283,58.8652608988638
819,13944,270,49.9758353754239,49.9758353754239,48.9646018720482
819,13945,270,61.5909785548759,61.5909785548759,59.3553269671154
819,13946,270,59.2218206911601,59.2218206911601,57.2715556924413
819,13947,270,54.5337511759806,54.5337511759806,52.5299632667894
819,13948,270,50.7019920519788,50.7019920519788,49.254421260047
819,13949,270,58.0599682448666,58.0599682448666,55.9716997782951
819,13950,270,53.282163999501,53.282163999501,51.5008581736922
819,13951,270,61.838332320152,61.838332320152,59.339025350581
819,13952,270,59.4080793940182,59.4080793940182,57.9232760352195
819,13953,270,56.5792689037324,56.5792689037324,55.3007873892022
819,13954,270,60.0691099328594,60.0691099328594,58.482104013449
819,13955,270,54.5310134769736,54.5310134769736,53.3944041162065
819,13956,270,58.0332705496318,58.0332705496318,56.1424903965221
819,13957,270,51.1407494097748,51.1407494097748,50.1024931345252
820,13958,270,56.9501425058096,56.9501425058096,54.4133879553147
820,13959,270,51.3982542564844,51.3982542564844,50.40371570219
820,13960,270,51.0805870940659,51.0805870940659,49.1056391507941
820,13961,270,52.5843589771247,52.5843589771247,51.3016318904312
820,13962,270,58.5879807178027,58.5879807178027,57.1294301962598
820,13963,270,50.8896671840766,50.8896671840766,48.9977060318699
820,13964,270,54.7103416507378,54.7103416507378,53.2961157778552
821,13965,270,48.8318705732339,50.6085331729374,48.8318705732339
821,13966,270,50.4357936285274,50.4357936285274,49.5473506022932
821,13967,270,49.5434684370977,50.6818439981605,49.5434684370977
821,13968,270,51.9617978730956,53.0417782943433,51.9617978730956
821,13969,270,49.181561991606,50.9600523448478,49.181561991606
821,13970,270,56.1517241134885,58.2782224608516,56.1517241134885
821,13971,270,54.4217408826026,55.7520160707108,54.4217408826026
821,13972,270,52.2276898803471,53.8276287419152,52.2276898803471
821,13973,270,51.6100624852504,51.6100624852504,50.6610289771992
821,13974,270,54.1511028431808,54.1511028431808,52.2571196992965
822,13975,270,45.9785765230558,45.9785765230558,44.6774336345389
822,13976,270,47.2422109280123,47.2422109280123,45.8973556447008
822,13977,270,49.9663709260566,49.9663709260566,48.7087094551927
822,13978,270,48.79528187122,48.79528187122,46.7152664006054
822,13979,270,52.2273126874874,52.2273126874874,50.5211272781805
822,13980,270,47.3802949954049,47.3802949954049,45.8045487461786
822,13981,270,53.3864641055956,53.3864641055956,52.1823586984713
822,13982,270,48.5778018223068,48.5778018223068,46.2544882554117
823,13983,270,57.3304886274568,57.3304886274568,56.7803355237443
823,13984,270,56.2502658306403,56.2502658306403,54.8215107387456
823,13985,270,61.2157795998209,61.2157795998209,59.926409346351
823,13986,270,57.2530640464049,57.2530640464049,55.9851756246051
823,13987,270,56.8166415053718,56.8166415053718,55.5773436426736
823,13988,270,56.9629046508826,56.9629046508826,55.423468124409
823,13989,270,55.9251165444183,55.9251165444183,54.6890214938494
823,13990,270,56.8494231599083,56.8494231599083,55.0098462598022
823,13991,270,56.8127185208391,56.8127185208391,55.4430482606113
823,13992,270,54.6370784319479,54.6370784319479,53.1080388373595
823,13993,270,61.5537550654463,61.5537550654463,60.9918612394574
823,13994,270,59.4646189953377,59.4646189953377,58.6342323876192
823,13995,270,53.1233712836983,53.1233712836983,50.7840860235151
823,13996,270,56.9179390996745,56.9179390996745,55.0823710312567
823,13997,270,51.7371754988384,51.7371754988384,50.0095367148292
823,13998,270,57.2776435414865,57.2776435414865,55.2054346237777
823,13999,270,58.4145298837661,58.4145298837661,57.1995414565696
823,14000,270,53.3332943325418,53.3332943325418,51.8331847364322
823,14001,270,57.2640956664094,57.2640956664094,55.8554593712098
823,14002,270,58.474966703216,58.474966703216,57.6466423846352
823,14003,270,55.5131032558086,55.5131032558086,54.0484844907273
823,14004,270,60.2334003954979,60.2334003954979,59.0747465369666
823,14005,270,52.5544268878722,52.5544268878722,51.1522257192401
824,14006,270,54.1383475661118,55.8050425694774,54.1383475661118
824,14007,270,51.2960749766074,51.2960749766074,49.4836939890526
824,14008,270,53.2913067152824,53.2913067152824,51.4437159078284
824,14009,270,50.4033117904735,52.4350641627455,50.4033117904735
824,14010,270,53.2741857693174,53.2741857693174,51.5098862900072
824,14011,270,51.8871248830727,51.8871248830727,49.7863859964631
824,14012,270,55.118736546043,55.118736546043,53.0251916929405
824,14013,270,54.1447753312248,54.1447753312248,52.2397489059443
825,14014,270,50.5218558844563,50.5218558844563,48.9225025738657
825,14015,270,55.8360603312875,55.8360603312875,54.2279596679343
826,14016,270,57.8260840503688,59.8893663598043,57.8260840503688
826,14017,270,60.0893582842597,60.0893582842597,58.3275319909373
826,14018,270,55.0291363525106,55.0291363525106,54.1032925079307
826,14019,270,50.4216710951791,50.4216710951791,49.5563107542837
826,14020,270,56.0834047754303,57.5777484772914,56.0834047754303
826,14021,270,56.1619475009945,58.3254409684491,56.1619475009945
826,14022,270,55.7786997171317,55.7786997171317,54.1359728950524
826,14023,270,52.8687189836274,52.8687189836274,51.5930687008303
826,14024,270,55.9257207677998,55.9257207677998,54.7245813800694
826,14025,270,53.388574485519,53.388574485519,51.18075783763
826,14026,270,53.1498969095671,53.1498969095671,52.6910306780719
826,14027,270,51.6371043093602,51.6371043093602,50.2338380563069
826,14028,270,55.3716023033889,55.3716023033889,53.9648516591294
827,14029,270,57.1747379534686,57.1747379534686,55.7793279935374
827,14030,270,55.6389670565429,55.6389670565429,54.0567177732323
827,14031,270,53.4326816473353,53.4326816473353,51.7088752397943
827,14032,270,54.9009226901901,54.9009226901901,53.197610235478
827,14033,270,64.1187682085937,64.1187682085937,62.4737833626472
827,14034,270,64.8692034090682,64.8692034090682,63.6056476225163
827,14035,270,62.0375053980321,62.0375053980321,61.2382363781259
827,14036,270,63.0632730714473,63.0632730714473,61.4576459201099
827,14037,270,57.7503164444427,57.7503164444427,56.2428993211276
827,14038,270,53.1089857128277,53.1089857128277,51.4696755401991
827,14039,270,58.961011891563,58.961011891563,57.8536093710538
827,14040,270,65.9830244277273,65.9830244277273,64.174181258783
