"Cluster.ID","Ind.ID","BATCH","CPS"
871,14640,399,0.861427335164319
871,14641,399,0.868362878458428
871,14642,399,0.878299268400237
871,14643,399,0.874860464020863
871,14644,399,0.862443215877256
871,14645,399,0.120439721956899
871,14646,399,0.871538830041202
871,14647,399,0.862255118853268
871,14648,399,0.875125372883783
871,14649,399,0.869683758320347
871,14650,399,0.882606395889601
871,14651,399,0.860070825300543
871,14652,399,0.871879644748996
871,14653,399,0.860152526620091
872,14654,399,0.874243146492117
872,14655,399,0.0953384269859664
872,14656,399,0.0994918419451776
872,14657,399,0.852515376263974
872,14658,399,0.883569771640806
872,14659,399,0.868956301295928
872,14660,399,0.857221014759892
872,14661,399,0.869567025077819
872,14662,399,0.8461564833083
872,14663,399,0.86540368989162
872,14664,399,0.807602236606414
872,14665,399,0.843482915089239
872,14666,399,0.876283768788671
872,14667,399,0.877842943224817
872,14668,399,0.848702067158441
872,14669,399,0.885063818664406
872,14670,399,0.853822624310529
872,14671,399,0.870977861382566
872,14672,399,0.879373669752121
872,14673,399,0.833573535500393
872,14674,399,0.848831381805876
873,14675,399,0.865422344509589
873,14676,399,0.833367054322451
873,14677,399,0.866755335143714
873,14678,399,0.871263031969968
873,14679,399,0.794857950497157
873,14680,399,0.1914913986952
873,14681,399,0.817734165870598
873,14682,399,0.853299303225231
873,14683,399,0.818726200682629
873,14684,399,0.87346609127284
873,14685,399,0.82601239213142
873,14686,399,0.2136893912766
873,14687,399,0.833266709847188
873,14688,399,0.852530774696065
873,14689,399,0.172252613391348
873,14690,399,0.142418337946546
873,14691,399,0.89554692583001
873,14692,399,0.834417295611064
873,14693,399,0.893808154542367
873,14694,399,0.794241972935699
873,14695,399,0.769956692713116
874,14696,399,0.154019713918549
874,14697,399,0.782313632131587
874,14698,399,0.856696379828456
874,14699,399,0.755042668886229
874,14700,399,0.225592818760893
874,14701,399,0.706184885522564
874,14702,399,0.229067587772791
874,14703,399,0.725233476290998
874,14704,399,0.186316452543049
874,14705,399,0.70548399314588
874,14706,399,0.213355090919351
874,14707,399,0.775851475942143
874,14708,399,0.771740228365643
874,14709,399,0.732596594674347
874,14710,399,0.746923219872849
874,14711,399,0.775583274021094
874,14712,399,0.791718662432844
874,14713,399,0.703967231269374
874,14714,399,0.729043455487403
874,14715,399,0.749469814180915
874,14716,399,0.670343007729589
875,14717,399,0.841726660010424
875,14718,399,0.846830484762952
875,14719,399,0.840358776258661
875,14720,399,0.847972439318034
875,14721,399,0.838582726782378
875,14722,399,0.813265328394466
875,14723,399,0.819443177180285
875,14724,399,0.845392852642555
875,14725,399,0.852235720480546
875,14726,399,0.831891850924165
875,14727,399,0.843334771828555
875,14728,399,0.137394819873901
875,14729,399,0.232528855317698
875,14730,399,0.837708408922781
875,14731,399,0.83971059353164
875,14732,399,0.839380587108517
875,14733,399,0.856177084287375
875,14734,399,0.835384643057564
875,14735,399,0.848016939642158
875,14736,399,0.13750412403597
875,14737,399,0.868646905324009
876,14738,399,0.877356611579434
876,14739,399,0.823730418011256
876,14740,399,0.874723382569038
876,14741,399,0.858969867531531
876,14742,399,0.899351307847526
876,14743,399,0.864647436697344
876,14744,399,0.863630498668311
876,14745,399,0.862906099380076
876,14746,399,0.114580766592477
876,14747,399,0.881350156063867
876,14748,399,0.880309025819423
876,14749,399,0.854128176857268
876,14750,399,0.874386105281571
876,14751,399,0.869170282564369
876,14752,399,0.872918891397236
876,14753,399,0.847454380637677
876,14754,399,0.891383029738468
876,14755,399,0.898347833054963
876,14756,399,0.900020007479637
877,14757,399,0.282627483408836
877,14758,399,0.260065914486437
877,14759,399,0.336612164665769
877,14760,399,0.765181420674429
877,14761,399,0.308856716133042
877,14762,399,0.751918079704399
877,14763,399,0.245616798177147
877,14764,399,0.768965305969162
877,14765,399,0.637227048095428
877,14766,399,0.594333949449289
877,14767,399,0.731345837475039
877,14768,399,0.698296843440757
877,14769,399,0.712775465367151
877,14770,399,0.707858097844487
877,14771,399,0.293232556581932
877,14772,399,0.195265825095817
877,14773,399,0.626249596132117
877,14774,399,0.250745845390405
877,14775,399,0.686420637286419
877,14776,399,0.587468571097563
877,14777,399,0.720786733329166
877,14778,399,0.358917995016887
877,14779,399,0.783143324258055
878,14780,399,0.216086078074238
878,14781,399,0.768503994429585
878,14782,399,0.263201424250255
878,14783,399,0.80725642285821
878,14784,399,0.796270948935879
878,14785,399,0.688122780580475
878,14786,399,0.850196411359998
878,14787,399,0.135359008834058
878,14788,399,0.873296990966958
878,14789,399,0.760036924675999
878,14790,399,0.816732319851064
878,14791,399,0.830984262027145
878,14792,399,0.76364626337794
878,14793,399,0.827084321659744
878,14794,399,0.782729892005966
878,14795,399,0.259302801982899
878,14796,399,0.801153494248814
878,14797,399,0.805434279572241
878,14798,399,0.80967886740607
878,14799,399,0.829437666931749
878,14800,399,0.797832008695599
878,14801,399,0.758998200630206
879,14802,399,0.168611895210371
879,14803,399,0.766308366895541
879,14804,399,0.817617127730248
879,14805,399,0.774593113227571
879,14806,399,0.231892796517317
879,14807,399,0.73821701981497
879,14808,399,0.253866977682666
879,14809,399,0.805873104828666
879,14810,399,0.780286571548953
879,14811,399,0.785954279871024
879,14812,399,0.795456694572088
879,14813,399,0.831369170706189
879,14814,399,0.802212871774891
879,14815,399,0.848483204566066
879,14816,399,0.789208115900885
879,14817,399,0.82716177465652
879,14818,399,0.182897845044474
879,14819,399,0.225157739309711
879,14820,399,0.828570798116794
879,14821,399,0.772654669241806
879,14822,399,0.17195892299358
879,14823,399,0.74121051696967
880,14824,399,0.223101334916426
880,14825,399,0.751967677015586
880,14826,399,0.246382685387828
880,14827,399,0.700443178931709
880,14828,399,0.713319947246595
880,14829,399,0.689730358749713
880,14830,399,0.862539517367722
880,14831,399,0.815736644421038
880,14832,399,0.718668891443192
880,14833,399,0.295353270152645
880,14834,399,0.179149915448761
880,14835,399,0.65071153737034
880,14836,399,0.249951724652328
880,14837,399,0.18677779677059
880,14838,399,0.752725629412891
880,14839,399,0.723379412326312
880,14840,399,0.832117207745155
880,14841,399,0.286123716336976
880,14842,399,0.800726869804133
880,14843,399,0.725543658752548
880,14844,399,0.799935677617514
880,14845,399,0.77056703403668
880,14846,399,0.744914245190476
880,14847,399,0.689690684608099
880,14848,399,0.722661758139229
881,14849,399,0.806033006217687
881,14850,399,0.803950230976114
882,14851,399,0.813439810942342
882,14852,399,0.231897365519677
882,14853,399,0.798208450001184
882,14854,399,0.183376670524759
882,14855,399,0.726221998291413
882,14856,399,0.818615230206642
882,14857,399,0.75634402963572
882,14858,399,0.240655494102246
882,14859,399,0.723289345066845
882,14860,399,0.839656000598379
882,14861,399,0.160314404642586
882,14862,399,0.802302946744058
882,14863,399,0.79921131978301
882,14864,399,0.725411158717458
882,14865,399,0.755107185343217
882,14866,399,0.76746088415543
882,14867,399,0.726845316451959
882,14868,399,0.838397012145645
882,14869,399,0.783917829042129
882,14870,399,0.799425835429216
883,14871,399,0.782402568190069
883,14872,399,0.775327631786243
883,14873,399,0.757031264622518
883,14874,399,0.72271337596254
883,14875,399,0.804536576455341
883,14876,399,0.762144752905801
883,14877,399,0.776101458581595
883,14878,399,0.200864037091673
883,14879,399,0.738840404683329
883,14880,399,0.790544582921686
883,14881,399,0.778075243038038
883,14882,399,0.194921042446485
883,14883,399,0.204274037356247
883,14884,399,0.236264588719696
883,14885,399,0.75892647671785
883,14886,399,0.789066021674833
883,14887,399,0.791075827968543
883,14888,399,0.859901342197591
883,14889,399,0.783700429072278
883,14890,399,0.764108397051228
883,14891,399,0.717091182348726
883,14892,399,0.820143692750646
884,14893,399,0.785084819466722
884,14894,399,0.826910187657369
884,14895,399,0.866848401444088
884,14896,399,0.816359293833549
884,14897,399,0.128883015139778
884,14898,399,0.85582921854478
884,14899,399,0.834543226087229
884,14900,399,0.777334702166147
884,14901,399,0.83556723765642
884,14902,399,0.810589245962861
884,14903,399,0.822382845283159
884,14904,399,0.831696346724234
884,14905,399,0.839092757439216
884,14906,399,0.880216013930556
884,14907,399,0.847094908109939
884,14908,399,0.811924171780625
884,14909,399,0.788086699818032
884,14910,399,0.840005153239085
884,14911,399,0.84224017728707
885,14912,399,0.787457816876538
885,14913,399,0.851143605404712
885,14914,399,0.146542571107526
885,14915,399,0.839687008346962
885,14916,399,0.826542204517761
885,14917,399,0.85159829848512
885,14918,399,0.852569416993854
885,14919,399,0.873996222623355
885,14920,399,0.783010808100383
885,14921,399,0.86453896910872
885,14922,399,0.819033862780583
885,14923,399,0.875861007300906
885,14924,399,0.791904218965684
885,14925,399,0.844480373899443
885,14926,399,0.86991235168917
885,14927,399,0.788084324718066
885,14928,399,0.739828880323307
885,14929,399,0.84932888152563
885,14930,399,0.826728400505786
886,14931,399,0.198099715041997
886,14932,399,0.792428835001345
886,14933,399,0.79678981319303
886,14934,399,0.23058486035127
886,14935,399,0.783560070809522
886,14936,399,0.769434080305884
886,14937,399,0.243759068484456
886,14938,399,0.786774267660154
886,14939,399,0.863342581366392
886,14940,399,0.761995210699324
886,14941,399,0.816039754085456
886,14942,399,0.734683834011891
886,14943,399,0.73088369039136
886,14944,399,0.821542433659364
886,14945,399,0.754688491666834
886,14946,399,0.784886883297869
886,14947,399,0.186847779236799
886,14948,399,0.220996709055612
886,14949,399,0.208716694233916
886,14950,399,0.726935786931427
886,14951,399,0.846412221850659
887,14952,399,0.824803271267569
887,14953,399,0.813443541563292
887,14954,399,0.814605987745352
887,14955,399,0.900165426071254
887,14956,399,0.121723121113862
887,14957,399,0.816553675060838
887,14958,399,0.850352074072534
887,14959,399,0.805634234027453
887,14960,399,0.887331940106615
887,14961,399,0.764901826587989
887,14962,399,0.789866309910373
887,14963,399,0.845651746267506
887,14964,399,0.14582693800355
887,14965,399,0.850194632883223
887,14966,399,0.837088378900095
887,14967,399,0.823282997999728
887,14968,399,0.834943687732142
887,14969,399,0.79322729690245
887,14970,399,0.7542648364397
887,14971,399,0.831592404274056
887,14972,399,0.84383255916812
888,14973,399,0.823246093684127
888,14974,399,0.77919520076923
888,14975,399,0.887306764742552
888,14976,399,0.896972652407629
888,14977,399,0.89533537204104
888,14978,399,0.888646657468884
888,14979,399,0.857843541466891
888,14980,399,0.881716577985601
888,14981,399,0.817046319606906
888,14982,399,0.860820542524728
888,14983,399,0.845314322185796
888,14984,399,0.881843519237221
888,14985,399,0.817624681132837
888,14986,399,0.852172139100032
888,14987,399,0.193340527635689
888,14988,399,0.203973633752138
888,14989,399,0.913253343364969
888,14990,399,0.885929514565644
888,14991,399,0.82407774182035
888,14992,399,0.845204559549352
888,14993,399,0.825326743382407
888,14994,399,0.819587133595809
888,14995,399,0.806162651789587
889,14996,399,0.814736327004105
889,14997,399,0.704386309256569
889,14998,399,0.197205099699434
889,14999,399,0.776869287519154
889,15000,399,0.770483843742677
889,15001,399,0.757016658967404
889,15002,399,0.708391450759681
889,15003,399,0.701613053615576
889,15004,399,0.849384587533428
889,15005,399,0.760968262293205
889,15006,399,0.769714273512942
889,15007,399,0.197305330468759
889,15008,399,0.266164081270825
889,15009,399,0.742742998934159
889,15010,399,0.794367369499293
889,15011,399,0.837743242097148
889,15012,399,0.736606483763547
889,15013,399,0.248897906577136
889,15014,399,0.239993498421647
890,15015,399,0.285350551718772
890,15016,399,0.70543506524299
890,15017,399,0.816449011111257
890,15018,399,0.791696703978178
890,15019,399,0.728592523714653
890,15020,399,0.813863871913377
890,15021,399,0.705354158692761
890,15022,399,0.796903113304723
890,15023,399,0.819701471080052
890,15024,399,0.793757365295872
890,15025,399,0.221269015443209
890,15026,399,0.683473618723062
890,15027,399,0.779842037342197
890,15028,399,0.742589528190514
890,15029,399,0.747585934342048
890,15030,399,0.183341870241511
890,15031,399,0.747518896241071
890,15032,399,0.789216969050256
890,15033,399,0.230852782840481
891,15034,399,0.741842077725152
891,15035,399,0.237803408600672
891,15036,399,0.792954985580509
891,15037,399,0.800933378876643
891,15038,399,0.261724943667771
891,15039,399,0.793241143108918
891,15040,399,0.842684238308514
891,15041,399,0.260682172661609
891,15042,399,0.818682541534952
891,15043,399,0.794068455090579
891,15044,399,0.287502563377047
891,15045,399,0.715064997319598
891,15046,399,0.812915030377641
891,15047,399,0.811076197152619
891,15048,399,0.236779155889983
891,15049,399,0.820984418400262
891,15050,399,0.82339693605405
891,15051,399,0.759140756574278
891,15052,399,0.81409605219473
891,15053,399,0.832739004648075
891,15054,399,0.814703016426271
892,15055,399,0.269781365960353
892,15056,399,0.788953870150991
892,15057,399,0.71021349963836
892,15058,399,0.716573560577009
892,15059,399,0.729049717152704
892,15060,399,0.703813863965918
892,15061,399,0.727790126076975
892,15062,399,0.736969960193717
892,15063,399,0.743641472516375
892,15064,399,0.681980469718909
892,15065,399,0.22328685556821
892,15066,399,0.248468980714644
892,15067,399,0.230987854578514
892,15068,399,0.69456511639178
892,15069,399,0.765927759242011
892,15070,399,0.739819776800425
892,15071,399,0.759789592986172
892,15072,399,0.331917292311106
892,15073,399,0.204986428668637
892,15074,399,0.729674486948967
892,15075,399,0.208946292063065
892,15076,399,0.200605192073125
892,15077,399,0.21426908238616
893,15078,399,0.339398429802356
893,15079,399,0.605966463808777
893,15080,399,0.348979596217493
893,15081,399,0.663232175026471
893,15082,399,0.316638229448894
893,15083,399,0.346471022291886
893,15084,399,0.648432813650503
893,15085,399,0.328027703539272
893,15086,399,0.336699100959863
893,15087,399,0.600164115970449
893,15088,399,0.372867401951701
893,15089,399,0.564168972292178
893,15090,399,0.640966796846196
893,15091,399,0.648855253954775
893,15092,399,0.342950217220917
893,15093,399,0.343972875527581
893,15094,399,0.627345574713045
893,15095,399,0.603886040314453
894,15096,399,0.811774784682471
894,15097,399,0.788640167516059
894,15098,399,0.80986060123824
894,15099,399,0.829033547084915
894,15100,399,0.812393509230272
894,15101,399,0.824331968204343
894,15102,399,0.197933812366097
894,15103,399,0.812015891621899
894,15104,399,0.827252289337932
894,15105,399,0.794940837104361
894,15106,399,0.741617259750367
894,15107,399,0.77306154212222
894,15108,399,0.245659809359292
894,15109,399,0.726609064164637
894,15110,399,0.234513426659174
894,15111,399,0.748843814170245
894,15112,399,0.755689872029206
894,15113,399,0.823498255611921
894,15114,399,0.814289029377271
894,15115,399,0.737812242564176
894,15116,399,0.189865089705031
895,15117,399,0.618184599131005
895,15118,399,0.346099790674879
895,15119,399,0.609428663912221
895,15120,399,0.279659297045722
