"Cluster.ID","Ind.ID","BATCH","IPS"
868,14623,221,0.859457419530662
868,14624,221,0.82592114793678
868,14625,221,0.797936439687845
868,14626,221,0.817713069543217
869,14627,221,0.376161153429548
869,14628,221,0.359290744432194
869,14629,221,0.454614211091111
870,14630,221,0.40028584329618
870,14631,221,0.606617668593136
870,14632,221,0.404130745134383
870,14633,221,0.749513834736414
870,14634,221,0.386662941423022
870,14635,221,0.628034322943972
870,14636,221,0.372691713791621
871,14637,221,0.76805797318358
871,14638,221,0.904530939539344
871,14639,221,0.853694451553957
871,14640,221,0.85798428790579
871,14641,221,0.828579550778105
871,14642,221,0.896513978103335
871,14643,221,0.882984844621116
871,14644,221,0.826649880562764
871,14645,221,0.13353364585535
871,14646,221,0.86450349772569
871,14647,221,0.813221089517571
871,14648,221,0.85076377776347
871,14649,221,0.868127956479299
871,14650,221,0.840129417426755
871,14651,221,0.868098942579046
871,14652,221,0.849002972748578
871,14653,221,0.823910473264898
872,14654,221,0.81107109698291
872,14655,221,0.125903992351902
872,14656,221,0.199121252964803
872,14657,221,0.822003909787894
872,14658,221,0.877098777597507
872,14659,221,0.843591358727198
872,14660,221,0.818474891000243
872,14661,221,0.866724909724547
872,14662,221,0.787715659697707
872,14663,221,0.829783899122947
872,14664,221,0.678961460949817
872,14665,221,0.828666593636043
872,14666,221,0.84955084980293
872,14667,221,0.884525746519129
872,14668,221,0.840235029390829
872,14669,221,0.89123241682951
872,14670,221,0.845472335586075
872,14671,221,0.84906753059442
872,14672,221,0.877847300073756
872,14673,221,0.744359119485199
872,14674,221,0.791282994323428
873,14675,221,0.897495337664785
873,14676,221,0.84795214771986
873,14677,221,0.861474403063263
873,14678,221,0.900859401945121
873,14679,221,0.767398169810912
873,14680,221,0.254580639206181
873,14681,221,0.800088199824464
873,14682,221,0.842901461468294
873,14683,221,0.797817760259514
873,14684,221,0.897805323222408
873,14685,221,0.806335769975203
873,14686,221,0.31361554126088
873,14687,221,0.833348884645499
873,14688,221,0.856245644888251
873,14689,221,0.208547834015404
873,14690,221,0.169086648852248
873,14691,221,0.904093517145681
873,14692,221,0.839088223197705
873,14693,221,0.914223975525035
873,14694,221,0.663802078647611
873,14695,221,0.680979280448544
874,14696,221,0.189156447190026
874,14697,221,0.756569671206344
874,14698,221,0.825107579106546
874,14699,221,0.77045501268117
874,14700,221,0.253274677863681
874,14701,221,0.688158339097061
874,14702,221,0.277966933289413
874,14703,221,0.681739572279195
874,14704,221,0.168674698559888
874,14705,221,0.695276861106735
874,14706,221,0.192954399309635
874,14707,221,0.756803040301836
874,14708,221,0.763169363287513
874,14709,221,0.752668451781115
874,14710,221,0.797754833629467
874,14711,221,0.777820305702571
874,14712,221,0.784152410023408
874,14713,221,0.724699012202511
874,14714,221,0.793359170591982
874,14715,221,0.765900999232128
874,14716,221,0.680965718005542
875,14717,221,0.751920487637251
875,14718,221,0.761439903742652
875,14719,221,0.776975482893755
875,14720,221,0.816134490029886
875,14721,221,0.765729313653254
875,14722,221,0.789831488097985
875,14723,221,0.766432187739855
875,14724,221,0.739852245225962
875,14725,221,0.870662290425801
875,14726,221,0.750561275992368
875,14727,221,0.787897844338079
875,14728,221,0.258048295148094
875,14729,221,0.371448310921596
875,14730,221,0.755783873511675
875,14731,221,0.809085298330182
875,14732,221,0.801103775486356
875,14733,221,0.844194866598413
875,14734,221,0.81761324656037
875,14735,221,0.790904411424198
875,14736,221,0.197482532762463
875,14737,221,0.856008305733651
876,14738,221,0.886951588085
876,14739,221,0.766041061512576
876,14740,221,0.873818579428082
876,14741,221,0.799779310485516
876,14742,221,0.887994769525462
876,14743,221,0.814120533692885
876,14744,221,0.825198761873344
876,14745,221,0.815183662682361
876,14746,221,0.194815794338754
876,14747,221,0.855682660118722
876,14748,221,0.800854998785168
876,14749,221,0.863422263564122
876,14750,221,0.759675269954528
876,14751,221,0.845150428639775
876,14752,221,0.759571371314069
876,14753,221,0.770498202316565
876,14754,221,0.870077136458241
876,14755,221,0.875682318319365
876,14756,221,0.855492617993773
877,14757,221,0.225290339938506
877,14758,221,0.200937777581996
877,14759,221,0.273471995453132
877,14760,221,0.780792133507353
877,14761,221,0.238380098956661
877,14762,221,0.798172911110971
877,14763,221,0.175989139094279
877,14764,221,0.876024383889432
877,14765,221,0.820819245216999
877,14766,221,0.762092970379428
877,14767,221,0.871592467934588
877,14768,221,0.84536337300383
877,14769,221,0.810886330594018
877,14770,221,0.851544968305149
877,14771,221,0.194059259385628
877,14772,221,0.151299368956613
877,14773,221,0.809708329031235
877,14774,221,0.235489490514619
877,14775,221,0.750845400561646
877,14776,221,0.739086753807872
877,14777,221,0.813393085709883
877,14778,221,0.311245399315503
877,14779,221,0.87323527883184
878,14780,221,0.190532231102322
878,14781,221,0.86817182570581
878,14782,221,0.287775341858348
878,14783,221,0.833748670138892
878,14784,221,0.824634318484256
878,14785,221,0.737981173409297
878,14786,221,0.884808603849854
878,14787,221,0.174560320316248
878,14788,221,0.905291249043498
878,14789,221,0.760214361454746
878,14790,221,0.891311293650721
878,14791,221,0.860205066656775
878,14792,221,0.774977983445734
878,14793,221,0.874064301463538
878,14794,221,0.842191820796651
878,14795,221,0.405516766141284
878,14796,221,0.806811716952365
878,14797,221,0.799128067809796
878,14798,221,0.866548046318538
878,14799,221,0.890970062369095
878,14800,221,0.781352853621406
878,14801,221,0.797373657495181
879,14802,221,0.186631500322833
879,14803,221,0.770241521392994
879,14804,221,0.888774315463057
879,14805,221,0.75758763269795
879,14806,221,0.213109594386332
879,14807,221,0.709430557606687
879,14808,221,0.280122916758446
879,14809,221,0.773356741968852
879,14810,221,0.820819816112355
879,14811,221,0.818572663192275
879,14812,221,0.85417721132037
879,14813,221,0.85368957368936
879,14814,221,0.783112479674003
879,14815,221,0.829610660453169
879,14816,221,0.831042728613054
879,14817,221,0.84663577865421
879,14818,221,0.13175420411915
879,14819,221,0.286815841452356
879,14820,221,0.893663602449074
879,14821,221,0.76952487323575
879,14822,221,0.129653751965732
879,14823,221,0.71911191484147
880,14824,221,0.21769988605361
880,14825,221,0.801178812583907
880,14826,221,0.269273912969518
880,14827,221,0.668032668910644
880,14828,221,0.77410737511991
880,14829,221,0.673592250269304
880,14830,221,0.858179878184312
880,14831,221,0.798126885161002
880,14832,221,0.749637578157809
880,14833,221,0.296815395042542
880,14834,221,0.165954340315758
880,14835,221,0.643701988904971
880,14836,221,0.26880900405292
880,14837,221,0.187852346714634
880,14838,221,0.836473110185818
880,14839,221,0.741247016735067
880,14840,221,0.804025893677794
880,14841,221,0.313404268888896
880,14842,221,0.844151900872795
880,14843,221,0.708233094556545
880,14844,221,0.837592111274305
880,14845,221,0.790764567026279
880,14846,221,0.768556341020425
880,14847,221,0.677511519156449
880,14848,221,0.753456289969868
881,14849,221,0.75281665719349
881,14850,221,0.724260828511208
882,14851,221,0.849217725625926
882,14852,221,0.38030799670157
882,14853,221,0.81809151728702
882,14854,221,0.218289434389745
882,14855,221,0.679454278290378
882,14856,221,0.809224742748908
882,14857,221,0.59811792936113
882,14858,221,0.283769263685228
882,14859,221,0.682277051032813
882,14860,221,0.865248930008378
882,14861,221,0.205541687840582
882,14862,221,0.818301082494069
882,14863,221,0.844483522665312
882,14864,221,0.706808885019472
882,14865,221,0.794387774529335
882,14866,221,0.767771940150836
882,14867,221,0.692764508940032
882,14868,221,0.863592728351834
882,14869,221,0.787066066412764
882,14870,221,0.765847917810351
883,14871,221,0.691594580322765
883,14872,221,0.733145478523671
883,14873,221,0.595742569495107
883,14874,221,0.697767055348189
883,14875,221,0.7859708698314
883,14876,221,0.643845944285313
883,14877,221,0.786815436181727
883,14878,221,0.288041998888929
883,14879,221,0.583389349332773
883,14880,221,0.780709187175015
883,14881,221,0.782940634180081
883,14882,221,0.211058520877411
883,14883,221,0.275261914327792
883,14884,221,0.361587113809919
883,14885,221,0.742817336127557
883,14886,221,0.810261055391365
883,14887,221,0.75273591935685
883,14888,221,0.882194646293368
883,14889,221,0.753646851754327
883,14890,221,0.697748923353335
883,14891,221,0.74816930342544
883,14892,221,0.816947707644647
884,14893,221,0.662132305979345
884,14894,221,0.765981785438972
884,14895,221,0.81680436430298
884,14896,221,0.711860518982842
884,14897,221,0.197081327731968
884,14898,221,0.77951446155849
884,14899,221,0.7798875084207
884,14900,221,0.71608384014681
884,14901,221,0.73914445050585
884,14902,221,0.706267693839277
884,14903,221,0.780750888702894
884,14904,221,0.797964265789106
884,14905,221,0.769809201615804
884,14906,221,0.877371830372019
884,14907,221,0.771164734345453
884,14908,221,0.797301165283121
884,14909,221,0.704694978033694
884,14910,221,0.80016076100591
884,14911,221,0.784610146849982
885,14912,221,0.65524344274702
885,14913,221,0.780794716607019
885,14914,221,0.267869831754038
885,14915,221,0.809111006380239
885,14916,221,0.768861118106052
885,14917,221,0.711083154756833
885,14918,221,0.789427228062479
885,14919,221,0.864793756743546
885,14920,221,0.670890786932848
885,14921,221,0.825946925562711
885,14922,221,0.747735805929795
885,14923,221,0.847706568987874
885,14924,221,0.706263241817295
885,14925,221,0.749489258315571
885,14926,221,0.887669373306569
885,14927,221,0.719268923349784
885,14928,221,0.7132344941341
885,14929,221,0.845035896781073
885,14930,221,0.7599591432861
886,14931,221,0.16538054139259
886,14932,221,0.842841570546364
886,14933,221,0.839371686002532
886,14934,221,0.20910290397352
886,14935,221,0.844323286635294
886,14936,221,0.793485295945125
886,14937,221,0.262647916292002
886,14938,221,0.865823577986074
886,14939,221,0.911812540248445
886,14940,221,0.794201567897902
886,14941,221,0.856519061094538
886,14942,221,0.738952844361253
886,14943,221,0.849493516789118
886,14944,221,0.892115415391986
886,14945,221,0.864105971124766
886,14946,221,0.848067631679675
886,14947,221,0.144691589990476
886,14948,221,0.190855633686891
886,14949,221,0.178747178944076
886,14950,221,0.746853875326851
886,14951,221,0.873292059716989
887,14952,221,0.762529429481698
887,14953,221,0.762967071877939
887,14954,221,0.830606980451346
887,14955,221,0.856437417510054
887,14956,221,0.265685190764969
887,14957,221,0.818913331050615
887,14958,221,0.853179308142483
887,14959,221,0.746182203754526
887,14960,221,0.854279340936485
887,14961,221,0.707884411664797
887,14962,221,0.652618899237688
887,14963,221,0.862692942283809
887,14964,221,0.176603396741613
887,14965,221,0.825902522695387
887,14966,221,0.804202135854333
887,14967,221,0.763868241959506
887,14968,221,0.732824329738482
887,14969,221,0.762444170588621
887,14970,221,0.646570863690859
887,14971,221,0.791330424191295
887,14972,221,0.78967984621793
888,14973,221,0.778191612275336
888,14974,221,0.738342565383092
888,14975,221,0.870363257447525
888,14976,221,0.853127005368544
888,14977,221,0.873341395016615
888,14978,221,0.887676114209151
888,14979,221,0.821099932340661
888,14980,221,0.833924363699076
888,14981,221,0.729498491016148
888,14982,221,0.810264384374132
888,14983,221,0.804588597308989
888,14984,221,0.816737449482946
888,14985,221,0.738612832683865
888,14986,221,0.82838056717931
888,14987,221,0.286551834934615
888,14988,221,0.260820370311052
888,14989,221,0.874637864779831
888,14990,221,0.855025657044959
888,14991,221,0.766931546132062
888,14992,221,0.776799364767714
888,14993,221,0.734863970279996
888,14994,221,0.756092497181179
888,14995,221,0.755649038811174
889,14996,221,0.876388206254945
889,14997,221,0.721562825127853
889,14998,221,0.133492335460696
889,14999,221,0.753892500993325
889,15000,221,0.774860301898511
889,15001,221,0.76601816502121
889,15002,221,0.766498513682622
889,15003,221,0.744032926649459
889,15004,221,0.867623787711232
889,15005,221,0.808844341879519
889,15006,221,0.810937052508732
889,15007,221,0.183176486498967
889,15008,221,0.2676154282352
889,15009,221,0.820851162019976
889,15010,221,0.772723394183796
889,15011,221,0.804647713628933
889,15012,221,0.790469863101855
889,15013,221,0.205489740293835
889,15014,221,0.334229713289537
890,15015,221,0.348588876134716
890,15016,221,0.700413564945844
890,15017,221,0.83236429528095
890,15018,221,0.772655891979234
890,15019,221,0.706352599890734
890,15020,221,0.837635360694807
890,15021,221,0.699422289176637
890,15022,221,0.793120838088407
890,15023,221,0.794583291127333
890,15024,221,0.766364144113576
890,15025,221,0.226494200116142
890,15026,221,0.672904901646591
890,15027,221,0.772851066152333
890,15028,221,0.73937697698812
890,15029,221,0.731568601661469
890,15030,221,0.238175252296447
890,15031,221,0.720005708254393
890,15032,221,0.755712569082459
890,15033,221,0.257272456517984
891,15034,221,0.693783817731184
891,15035,221,0.214642283734964
891,15036,221,0.752885145751233
891,15037,221,0.781660950638089
891,15038,221,0.378283022502962
891,15039,221,0.804035049009402
891,15040,221,0.862624293994658
891,15041,221,0.256936246181961
891,15042,221,0.69993859616357
891,15043,221,0.766718279647722
891,15044,221,0.393902945717067
891,15045,221,0.602990452347923
891,15046,221,0.670792816664416
891,15047,221,0.800844487908129
891,15048,221,0.331267252764629
891,15049,221,0.84237000511115
891,15050,221,0.859613813176046
891,15051,221,0.768019221051727
891,15052,221,0.80372860755818
891,15053,221,0.836512732625229
891,15054,221,0.809457099572291
892,15055,221,0.149424817593313
892,15056,221,0.844340858176822
892,15057,221,0.847927019580322
892,15058,221,0.777716174929554
892,15059,221,0.875414530687598
892,15060,221,0.802573745266695
892,15061,221,0.874329375322305
892,15062,221,0.814643640903723
892,15063,221,0.871513182098971
892,15064,221,0.714670246816327
892,15065,221,0.180345470498484
892,15066,221,0.275823951842189
892,15067,221,0.207735377584848
892,15068,221,0.845082466292151
892,15069,221,0.869069493622529
892,15070,221,0.768194048875014
892,15071,221,0.847740644028928
892,15072,221,0.379663719758126
892,15073,221,0.173241872185694
892,15074,221,0.833951969172979
892,15075,221,0.159085349225751
892,15076,221,0.145349792794717
892,15077,221,0.183970131500854
893,15078,221,0.345976089064908
893,15079,221,0.646900599251175
893,15080,221,0.294450699952886
893,15081,221,0.752619908135672
893,15082,221,0.301755719188863
893,15083,221,0.322670939347028
893,15084,221,0.722425477463922
893,15085,221,0.309739708899512
893,15086,221,0.355968575664766
893,15087,221,0.683386051812877
893,15088,221,0.372050354833602
893,15089,221,0.586084403208389
893,15090,221,0.706505951184049
893,15091,221,0.711388943438091
893,15092,221,0.373183194727172
893,15093,221,0.312915279229778
893,15094,221,0.682160108032725
893,15095,221,0.652220309308079
894,15096,221,0.83271028669003
894,15097,221,0.794188579380132
894,15098,221,0.790862933912424
894,15099,221,0.856261484263116
894,15100,221,0.810384212332304
894,15101,221,0.804837329484261
894,15102,221,0.29131579933835
894,15103,221,0.733060903637146
