"Cluster.ID","Ind.ID","BATCH","IPS"
807,13732,236,0.35459669841008
807,13733,236,0.311441619695438
807,13734,236,0.624298306995811
807,13735,236,0.414835942383079
807,13736,236,0.773473135525886
807,13737,236,0.756865507565971
807,13738,236,0.67302992411977
807,13739,236,0.364148007058998
807,13740,236,0.337714385622005
807,13741,236,0.603659333061483
807,13742,236,0.401281277794907
807,13743,236,0.35453892501586
808,13744,236,0.300581940750536
808,13745,236,0.315274372607429
808,13746,236,0.585163252806885
808,13747,236,0.563562166146933
808,13748,236,0.638694034283193
808,13749,236,0.408739671549848
808,13750,236,0.436216220684165
808,13751,236,0.52437876056276
808,13752,236,0.489853082750296
808,13753,236,0.310195909838985
808,13754,236,0.521153653133649
808,13755,236,0.252472987052353
808,13756,236,0.408604362291097
808,13757,236,0.504837313190549
808,13758,236,0.383450963892241
808,13759,236,0.295740675817749
808,13760,236,0.670207556426565
809,13761,236,0.611877781359566
809,13762,236,0.696555151657117
809,13763,236,0.77480804014865
809,13764,236,0.58467303441393
809,13765,236,0.795553007700879
809,13766,236,0.618524728254673
809,13767,236,0.715436043052197
809,13768,236,0.747302604378965
809,13769,236,0.397790470107239
809,13770,236,0.282333991450102
809,13771,236,0.414560990060342
809,13772,236,0.355088294380582
809,13773,236,0.3968982760827
809,13774,236,0.323857000372939
809,13775,236,0.341252798165263
809,13776,236,0.276533263044531
809,13777,236,0.709795749280898
809,13778,236,0.724116575300682
809,13779,236,0.798456665582476
809,13780,236,0.758301555652007
809,13781,236,0.384793378347232
809,13782,236,0.273395479680338
810,13783,236,0.835033590214142
810,13784,236,0.411449553347592
810,13785,236,0.578176112054415
810,13786,236,0.419318753539989
810,13787,236,0.679808277126527
810,13788,236,0.375735265327644
810,13789,236,0.309830432518706
810,13790,236,0.531398589927544
810,13791,236,0.451506454212357
810,13792,236,0.40150128858157
810,13793,236,0.272595662244185
810,13794,236,0.544310878640233
810,13795,236,0.653044374485717
810,13796,236,0.580674077939096
810,13797,236,0.233454741034648
810,13798,236,0.246240088304959
810,13799,236,0.272005831666343
810,13800,236,0.435764224068376
810,13801,236,0.287054629906051
810,13802,236,0.706221162481258
811,13803,236,0.690797587165066
811,13804,236,0.589390553813933
811,13805,236,0.67351109406206
811,13806,236,0.636978184909474
811,13807,236,0.639574659340845
811,13808,236,0.354034286665583
811,13809,236,0.604130657723281
811,13810,236,0.677399272475983
811,13811,236,0.61158626467922
811,13812,236,0.785689910946817
811,13813,236,0.359517353576809
811,13814,236,0.392851485923014
811,13815,236,0.744901878218409
811,13816,236,0.277530891064266
811,13817,236,0.480827224421952
811,13818,236,0.418371394480918
811,13819,236,0.386023559423161
811,13820,236,0.528317311156112
811,13821,236,0.33196547472358
811,13822,236,0.256856028758927
811,13823,236,0.232118265252591
811,13824,236,0.697934761515066
812,13825,236,0.543205222362349
812,13826,236,0.438205154597811
812,13827,236,0.363996541141129
812,13828,236,0.234437532195452
812,13829,236,0.667041390201027
812,13830,236,0.28845470132578
812,13831,236,0.379775014904888
812,13832,236,0.320535776773588
812,13833,236,0.441122166070033
812,13834,236,0.373709421466526
812,13835,236,0.20868558777943
812,13836,236,0.403950206979861
812,13837,236,0.402549916499319
812,13838,236,0.598987320234526
812,13839,236,0.59285475772422
812,13840,236,0.634512935330704
812,13841,236,0.167990420312766
812,13842,236,0.418617930650924
813,13843,236,0.812932913917625
813,13844,236,0.631600568978903
813,13845,236,0.330657967632261
813,13846,236,0.610555465787429
813,13847,236,0.564748313422523
813,13848,236,0.82458699814305
813,13849,236,0.575010966291865
813,13850,236,0.623920032819396
813,13851,236,0.452163732299613
813,13852,236,0.375056310018996
813,13853,236,0.388266882873477
813,13854,236,0.272654684169639
813,13855,236,0.624356236580861
813,13856,236,0.333797189082993
813,13857,236,0.589908196343792
813,13858,236,0.441469245515179
813,13859,236,0.39938512050793
813,13860,236,0.334086859415922
814,13861,236,0.672702867314016
814,13862,236,0.686463615054075
814,13863,236,0.604983085884345
814,13864,236,0.642532940239282
814,13865,236,0.59624160224886
814,13866,236,0.718044207885618
814,13867,236,0.634545811070214
814,13868,236,0.580301482265121
814,13869,236,0.705189669373668
814,13870,236,0.812135327124652
814,13871,236,0.703356572047036
814,13872,236,0.61184335176612
814,13873,236,0.464270904027432
814,13874,236,0.394370122485125
814,13875,236,0.264720641640153
814,13876,236,0.422589649933219
814,13877,236,0.385777641424635
814,13878,236,0.633235478828236
814,13879,236,0.588956446140214
814,13880,236,0.320810701614739
814,13881,236,0.226546014821611
815,13882,236,0.698389144801724
815,13883,236,0.712639400124455
815,13884,236,0.740207486127636
815,13885,236,0.665543019586723
815,13886,236,0.312633707586098
815,13887,236,0.320843564621456
815,13888,236,0.567634970574938
815,13889,236,0.667282287118174
815,13890,236,0.655883709597126
815,13891,236,0.708875603981953
815,13892,236,0.369520493922493
815,13893,236,0.431646615989842
815,13894,236,0.363419607846027
815,13895,236,0.272656104715133
815,13896,236,0.765984186566489
815,13897,236,0.37986106338178
815,13898,236,0.370576676142926
815,13899,236,0.308611609759864
815,13900,236,0.766836606230834
816,13901,236,0.895129129370097
816,13902,236,0.884637437316737
816,13903,236,0.850353561416436
816,13904,236,0.847232199187065
816,13905,236,0.862223961229502
816,13906,236,0.17804447051586
816,13907,236,0.796414092758852
816,13908,236,0.891742649247123
816,13909,236,0.887500554206848
816,13910,236,0.820178988890513
816,13911,236,0.839245292281376
816,13912,236,0.891542378224304
816,13913,236,0.78964836651736
816,13914,236,0.787424229558886
816,13915,236,0.88285240439262
816,13916,236,0.780504129346369
816,13917,236,0.864337133145198
816,13918,236,0.839499331100165
816,13919,236,0.771943159583011
816,13920,236,0.943458408377591
816,13921,236,0.84817836716931
816,13922,236,0.839069936254405
817,13923,236,0.139496261692901
817,13924,236,0.14880394155117
817,13925,236,0.131697510000238
817,13926,236,0.835932135910089
817,13927,236,0.130266915287482
817,13928,236,0.877327761988855
818,13929,236,0.1135998864182
818,13930,236,0.797381508269233
818,13931,236,0.886770246829543
818,13932,236,0.885180157371402
818,13933,236,0.85990477803118
818,13934,236,0.890474730731038
818,13935,236,0.89148108657044
818,13936,236,0.909373401091631
818,13937,236,0.897387165248072
818,13938,236,0.867009233578234
818,13939,236,0.861292171689445
818,13940,236,0.862229178930542
818,13941,236,0.879326088505116
818,13942,236,0.870409191357655
819,13943,236,0.844444093199498
819,13944,236,0.820433741756074
819,13945,236,0.896146307955735
819,13946,236,0.910564776063873
819,13947,236,0.838410270839138
819,13948,236,0.847766669196887
819,13949,236,0.867185325350632
819,13950,236,0.801792037704581
819,13951,236,0.923694820415601
819,13952,236,0.870725559089575
819,13953,236,0.856498990919817
819,13954,236,0.914738557174691
819,13955,236,0.874292707051624
819,13956,236,0.910763725222363
819,13957,236,0.817257591687506
820,13958,236,0.905103530145086
820,13959,236,0.833347219629249
820,13960,236,0.837539739142684
820,13961,236,0.840040277710401
820,13962,236,0.870653937465044
820,13963,236,0.820213158330698
820,13964,236,0.83835318878375
821,13965,236,0.127200134589731
821,13966,236,0.833065291301525
821,13967,236,0.157936238188534
821,13968,236,0.150596357895356
821,13969,236,0.154418911173288
821,13970,236,0.104736553561581
821,13971,236,0.120827570524412
821,13972,236,0.129180958703032
821,13973,236,0.857725045244624
821,13974,236,0.879173098458913
822,13975,236,0.812942849408654
822,13976,236,0.879592603138807
822,13977,236,0.920615425276992
822,13978,236,0.824633786167992
822,13979,236,0.823594569174987
822,13980,236,0.834712556830329
822,13981,236,0.898426026769427
822,13982,236,0.790512160291632
823,13983,236,0.89430410164347
823,13984,236,0.889185228655143
823,13985,236,0.881051191246492
823,13986,236,0.889333067500972
823,13987,236,0.904631483589843
823,13988,236,0.881596598050436
823,13989,236,0.909983318716212
823,13990,236,0.859315401551459
823,13991,236,0.865717187326184
823,13992,236,0.890002271508859
823,13993,236,0.912842039441223
823,13994,236,0.909662603706933
823,13995,236,0.887020835737412
823,13996,236,0.894132387648879
823,13997,236,0.87328505552947
823,13998,236,0.890587218091886
823,13999,236,0.904801976661647
823,14000,236,0.885205965196936
823,14001,236,0.866580484618181
823,14002,236,0.909967324747603
823,14003,236,0.892870951135304
823,14004,236,0.914991466989779
823,14005,236,0.87356070717064
824,14006,236,0.12571934472694
824,14007,236,0.838849694427711
824,14008,236,0.869812522821299
824,14009,236,0.128642668472292
824,14010,236,0.894355584648446
824,14011,236,0.838193587784243
824,14012,236,0.869375690122123
824,14013,236,0.871540865791813
825,14014,236,0.765513879581788
825,14015,236,0.837634212848701
826,14016,236,0.118211165919622
826,14017,236,0.922846169676448
826,14018,236,0.901460877517582
826,14019,236,0.884253620301761
826,14020,236,0.0940475490207417
826,14021,236,0.101897649610042
826,14022,236,0.894509131785537
826,14023,236,0.893048907230698
826,14024,236,0.922835410783645
826,14025,236,0.795736152304702
826,14026,236,0.891543346727298
826,14027,236,0.858265301596152
826,14028,236,0.877595908434929
827,14029,236,0.886289217691864
827,14030,236,0.892576057151049
827,14031,236,0.841579426927804
827,14032,236,0.893460731831598
827,14033,236,0.906856491758665
827,14034,236,0.918765446917928
827,14035,236,0.908174037794251
827,14036,236,0.892650455818572
827,14037,236,0.877138019499225
827,14038,236,0.830748153724272
827,14039,236,0.900080477346296
827,14040,236,0.915236236785352
827,14041,236,0.897050332192422
827,14042,236,0.899363660313034
828,14043,236,0.869943537248133
828,14044,236,0.905629938478172
828,14045,236,0.118364423684469
828,14046,236,0.883726620102182
828,14047,236,0.911554507702524
828,14048,236,0.930735753022431
828,14049,236,0.757252180464778
828,14050,236,0.829971038974091
828,14051,236,0.92722582084301
828,14052,236,0.940449138616312
828,14053,236,0.883155277847869
828,14054,236,0.848190402399419
828,14055,236,0.877364587194897
828,14056,236,0.863705154480321
828,14057,236,0.908766872873654
828,14058,236,0.786545665928158
828,14059,236,0.797877774261836
828,14060,236,0.859965381653515
828,14061,236,0.918162906232438
828,14062,236,0.87751395142947
828,14063,236,0.903366774545882
829,14064,236,0.927669971254431
829,14065,236,0.886656181949878
829,14066,236,0.891905770464267
829,14067,236,0.931393237043532
829,14068,236,0.93722169422874
829,14069,236,0.92506458594786
829,14070,236,0.926197570013946
829,14071,236,0.910667256859987
829,14072,236,0.901108738528066
829,14073,236,0.86498700113909
829,14074,236,0.855673332092592
830,14075,236,0.751675371994191
830,14076,236,0.846347590527154
830,14077,236,0.214652154179093
830,14078,236,0.822799392984249
830,14079,236,0.82819093933489
830,14080,236,0.919536046821413
830,14081,236,0.76936333287894
831,14082,236,0.145590383898324
831,14083,236,0.1691612269207
831,14084,236,0.13922529042857
831,14085,236,0.850060195562224
831,14086,236,0.855969536779302
831,14087,236,0.170044960870783
831,14088,236,0.161482485303654
831,14089,236,0.882955061336973
831,14090,236,0.887513458776644
831,14091,236,0.918429049977933
832,14092,236,0.866373268882737
832,14093,236,0.88785585953959
832,14094,236,0.124237089810187
833,14095,236,0.0991298328379473
833,14096,236,0.0950529702473291
833,14097,236,0.0958088721775077
833,14098,236,0.901286741549775
833,14099,236,0.0915975326912069
833,14100,236,0.0962649194568941
833,14101,236,0.860725629345212
833,14102,236,0.91059622210947
833,14103,236,0.924845507175517
833,14104,236,0.902631415398339
833,14105,236,0.911312670093457
833,14106,236,0.902684886205505
833,14107,236,0.896809703912319
833,14108,236,0.922438584423172
833,14109,236,0.915284767014039
833,14110,236,0.92182331650293
833,14111,236,0.0909522261444748
833,14112,236,0.901186901500878
833,14113,236,0.906111782173156
833,14114,236,0.897508427651481
833,14115,236,0.904061534467806
833,14116,236,0.0957708833997692
834,14117,236,0.920654352559298
834,14118,236,0.86426433295157
834,14119,236,0.895933298000912
834,14120,236,0.938184271713224
834,14121,236,0.925220160473944
834,14122,236,0.95192050814616
834,14123,236,0.949305627193498
834,14124,236,0.900416428996649
834,14125,236,0.94482824079923
834,14126,236,0.890600467137382
834,14127,236,0.930486596374453
834,14128,236,0.847551509869652
834,14129,236,0.889789502277724
834,14130,236,0.954163055849934
834,14131,236,0.112616839409899
834,14132,236,0.868755018154134
834,14133,236,0.938681800610337
834,14134,236,0.940079081011951
834,14135,236,0.831114175064959
834,14136,236,0.928952226513827
834,14137,236,0.91882520026235
835,14138,236,0.833698808507969
835,14139,236,0.847655091442889
835,14140,236,0.772514477434149
835,14141,236,0.859986454967808
835,14142,236,0.760538779524794
835,14143,236,0.111830996536747
835,14144,236,0.118183884242384
835,14145,236,0.837027748263944
835,14146,236,0.168630198735569
835,14147,236,0.857259003164525
835,14148,236,0.784035946704135
835,14149,236,0.789187678167547
835,14150,236,0.845457281404187
835,14151,236,0.843902136897313
835,14152,236,0.833341529381299
835,14153,236,0.7996877207806
835,14154,236,0.884601003076514
835,14155,236,0.840678263465046
836,14156,236,0.870395455524361
836,14157,236,0.888289512951303
836,14158,236,0.859997571947217
836,14159,236,0.840442571813813
836,14160,236,0.85348312708319
836,14161,236,0.84815591162998
836,14162,236,0.787738140530852
836,14163,236,0.858438040450207
837,14164,236,0.834257647901026
837,14165,236,0.868024933020055
837,14166,236,0.852271911408349
838,14167,236,0.857189311671918
838,14168,236,0.88572943982312
838,14169,236,0.87813253913382
838,14170,236,0.80377943036562
838,14171,236,0.910477230653419
838,14172,236,0.866499775921576
838,14173,236,0.905571215830699
838,14174,236,0.86158434800738
838,14175,236,0.868762932959592
838,14176,236,0.803648138650695
838,14177,236,0.89259854548667
838,14178,236,0.894256793965239
838,14179,236,0.874426935277664
838,14180,236,0.841371887858957
838,14181,236,0.893326849896432
838,14182,236,0.905328063305191
838,14183,236,0.893182127401663
838,14184,236,0.916014863942502
839,14185,236,0.838771946966569
839,14186,236,0.893508845962909
839,14187,236,0.890030874762678
839,14188,236,0.906666972149595
839,14189,236,0.836467442020388
839,14190,236,0.804172369927046
839,14191,236,0.866120750027427
840,14192,236,0.808431801667389
840,14193,236,0.822941090541353
840,14194,236,0.77025504824127
840,14195,236,0.808351008628846
841,14196,236,0.927406315090862
841,14197,236,0.903370744102248
842,14198,236,0.758872700306872
842,14199,236,0.830176320414048
842,14200,236,0.820725639641711
842,14201,236,0.811235037613724
842,14202,236,0.811212206231611
843,14203,236,0.76958141542167
843,14204,236,0.687514010329729
843,14205,236,0.808571142587154
843,14206,236,0.288127594864783
843,14207,236,0.773388261896441
843,14208,236,0.801560473025126
843,14209,236,0.661322537487263
843,14210,236,0.670013138619801
843,14211,236,0.696446917221158
843,14212,236,0.635733196639686
