"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
779,13288,284,51.793538474224,51.793538474224,50.9026514022626
779,13289,284,53.9635367353803,55.8216124198432,53.9635367353803
779,13290,284,60.8245569845626,62.3519362142812,60.8245569845626
779,13291,284,50.9089527660621,52.8327476340087,50.9089527660621
779,13292,284,54.7318674033592,57.3641346181475,54.7318674033592
779,13293,284,58.2797799370634,60.0783268428155,58.2797799370634
779,13294,284,51.1109503181181,51.1109503181181,49.1509371028619
779,13295,284,55.2493881308891,57.0334463863372,55.2493881308891
779,13296,284,54.3673844574742,54.3673844574742,52.1711445823021
779,13297,284,52.8154168756451,52.8154168756451,50.192086122239
779,13298,284,50.1218356880659,50.1218356880659,48.1870544431356
779,13299,284,52.018896748026,52.018896748026,50.1688622948972
779,13300,284,56.9471772046202,56.9471772046202,55.3481738893682
779,13301,284,61.3210892019466,61.3210892019466,59.6746845637363
779,13302,284,60.0543326051046,60.0543326051046,58.1787268688444
779,13303,284,50.009334745344,50.009334745344,48.4995711905206
779,13304,284,57.1541056096642,57.1541056096642,54.2636112880711
779,13305,284,53.5164412036599,53.5164412036599,51.5998821929385
779,13306,284,51.4270508964226,51.4270508964226,49.8049199778569
779,13307,284,55.4243245799757,55.4243245799757,53.2731304590471
779,13308,284,52.7162476380511,52.7162476380511,50.8757194891466
779,13309,284,47.0871247111747,49.0157168394729,47.0871247111747
780,13310,284,36.1413596721821,36.6478429523942,36.1413596721821
780,13311,284,38.4903773258844,38.4903773258844,37.7950952947744
780,13312,284,36.0547896585632,36.0547896585632,35.4027124772323
780,13313,284,40.1550505698251,40.8779286186185,40.1550505698251
780,13314,284,41.9253648347361,42.9345030299612,41.9253648347361
780,13315,284,41.837901084988,42.637187432836,41.837901084988
780,13316,284,38.1947678119088,38.991479187292,38.1947678119088
780,13317,284,46.5222045588624,46.5222045588624,45.1971627119985
780,13318,284,42.1246114244293,42.1246114244293,41.4502737106046
780,13319,284,41.3803604058842,42.233801296888,41.3803604058842
781,13320,284,47.9342098183167,49.0143835630757,47.9342098183167
781,13321,284,45.2812080139683,46.6686504964727,45.2812080139683
781,13322,284,49.9841725447096,49.9841725447096,49.0970579642352
781,13323,284,36.6749988505032,37.2987609927504,36.6749988505032
781,13324,284,43.6833389858115,43.6833389858115,43.0673242014701
781,13325,284,49.1215728992919,49.1215728992919,48.1570677254761
781,13326,284,48.3295253321319,49.6608701296609,48.3295253321319
781,13327,284,43.8160879960595,45.0587918163709,43.8160879960595
781,13328,284,41.2560405829003,42.126566164318,41.2560405829003
781,13329,284,50.0915741815896,50.0915741815896,48.9751104888078
781,13330,284,43.5203474456712,44.7699875989713,43.5203474456712
781,13331,284,44.0191283743338,44.8007948929972,44.0191283743338
781,13332,284,45.1601877821632,45.1601877821632,44.3132665216197
781,13333,284,45.2184185368709,46.0034230059646,45.2184185368709
781,13334,284,41.7832689803358,42.3215568066745,41.7832689803358
781,13335,284,36.8779251207092,36.8779251207092,36.245167809835
782,13336,284,55.80709428879,57.170017748256,55.80709428879
782,13337,284,56.35107719778,56.35107719778,55.0256179381709
782,13338,284,60.5211135468408,60.5211135468408,58.4373130669648
782,13339,284,58.437088533225,58.437088533225,56.7094192557428
782,13340,284,57.4393107356372,57.4393107356372,55.8763356276537
782,13341,284,55.149247854943,55.149247854943,53.3108795424913
782,13342,284,37.6598086732258,39.1202909544464,37.6598086732258
782,13343,284,46.4844259488978,46.4844259488978,45.0622889318305
782,13344,284,56.8491851799088,56.8491851799088,54.5303380673414
782,13345,284,48.9764074545508,48.9764074545508,47.6914940361905
782,13346,284,51.935604477618,51.935604477618,50.6565201848879
782,13347,284,49.054996670891,52.1525286203103,49.054996670891
782,13348,284,64.2722787461578,64.2722787461578,62.4760975809449
782,13349,284,45.6662152167397,48.1922463137838,45.6662152167397
782,13350,284,46.9814529132453,46.9814529132453,45.1331384140983
783,13351,284,46.2071967493478,47.8748936650979,46.2071967493478
783,13352,284,56.5677290794408,56.5677290794408,54.9401600250732
783,13353,284,51.9727817522186,53.8726549638363,51.9727817522186
783,13354,284,49.0053316939492,50.6378481585444,49.0053316939492
783,13355,284,56.0919817185188,57.9152832543038,56.0919817185188
783,13356,284,53.0381188064459,54.9954642218375,53.0381188064459
783,13357,284,47.6282219350992,47.6282219350992,45.9250505232839
783,13358,284,52.545069020369,54.3162447743607,52.545069020369
783,13359,284,53.1536086594421,53.1536086594421,51.1215901568895
783,13360,284,57.8480596207345,57.8480596207345,55.2799045927343
783,13361,284,41.9318430018175,43.1627900522033,41.9318430018175
783,13362,284,53.0528400234939,53.0528400234939,51.7855366606325
783,13363,284,44.5728512295729,46.3519453893996,44.5728512295729
783,13364,284,49.7675126268409,49.7675126268409,47.6485084370244
783,13365,284,48.5917773512731,48.5917773512731,47.2433058495318
783,13366,284,46.7836512272848,48.2436464368385,46.7836512272848
784,13367,284,52.3459223024135,54.7013991027702,52.3459223024135
784,13368,284,50.6258604406872,52.2063282273976,50.6258604406872
784,13369,284,55.1037496051282,57.0199448862678,55.1037496051282
784,13370,284,62.5272006424224,62.5272006424224,60.6380279457941
784,13371,284,51.0346126957549,51.0346126957549,49.6592606711139
784,13372,284,51.6195575315697,51.6195575315697,49.4305796617486
784,13373,284,48.9519479347276,51.483649602295,48.9519479347276
784,13374,284,46.3835907841586,48.2771442161874,46.3835907841586
784,13375,284,57.2651482286045,57.2651482286045,54.1758996570993
784,13376,284,47.0788244158342,48.5379039215616,47.0788244158342
784,13377,284,50.5970019304616,50.5970019304616,48.6652920654414
784,13378,284,47.2242640554662,49.8591546190329,47.2242640554662
784,13379,284,55.5283550197166,55.5283550197166,53.3488263993952
784,13380,284,55.6549318780993,55.6549318780993,54.0469843256005
784,13381,284,47.2169007543053,47.2169007543053,45.7993252791522
784,13382,284,52.8120384077777,52.8120384077777,51.4356024748199
784,13383,284,52.5045460446728,52.5045460446728,50.4235823055385
784,13384,284,58.5321411744044,58.5321411744044,56.1489161880951
784,13385,284,51.5128270963417,51.5128270963417,49.3833545733028
784,13386,284,52.9099797224946,52.9099797224946,51.6379447071953
785,13387,284,64.5121769838998,64.5121769838998,62.5924411406181
785,13388,284,62.2701731725356,62.2701731725356,60.601192249853
785,13389,284,61.1600672612253,61.1600672612253,59.5244087476373
785,13390,284,54.0924937468078,56.493666567979,54.0924937468078
785,13391,284,55.544711566548,55.544711566548,53.6788948469154
785,13392,284,54.6627092505426,54.6627092505426,53.7540928866708
785,13393,284,48.551848331771,48.551848331771,46.7649802072274
785,13394,284,60.6604219172174,60.6604219172174,59.0714728267738
785,13395,284,46.3557133356412,46.3557133356412,44.5507516358733
785,13396,284,57.3985385585042,57.3985385585042,55.3180655809902
785,13397,284,50.4740691628164,50.4740691628164,49.1539113528727
785,13398,284,53.0912392215175,53.0912392215175,51.1156280971676
785,13399,284,54.6678963341147,54.6678963341147,53.1243361865081
785,13400,284,57.3759078000497,59.162790156305,57.3759078000497
785,13401,284,52.0821189646726,53.6673773958999,52.0821189646726
785,13402,284,55.7983058866668,55.7983058866668,54.3122429394887
785,13403,284,53.7736774015395,53.7736774015395,51.8539443578717
785,13404,284,56.0657130808154,57.8235126770746,56.0657130808154
785,13405,284,58.198187487706,60.2549898003407,58.198187487706
785,13406,284,46.4533958259831,46.4533958259831,44.9343473598796
786,13407,284,53.349905940261,54.8500993065331,53.349905940261
786,13408,284,49.0376569053103,50.6035681170578,49.0376569053103
786,13409,284,51.3167408848336,51.3167408848336,49.9341438887532
786,13410,284,43.0794883182524,43.81515272361,43.0794883182524
786,13411,284,41.5511481583989,42.3886825047715,41.5511481583989
786,13412,284,56.4910483972775,56.4910483972775,55.3674542279204
786,13413,284,45.5923122384442,46.6223550693902,45.5923122384442
786,13414,284,52.2263475162947,52.2263475162947,51.1115218472072
786,13415,284,55.8561869842906,55.8561869842906,54.2758074999423
787,13416,284,46.8925467600371,48.403655405386,46.8925467600371
788,13417,284,63.9461869672863,63.9461869672863,62.0091868272269
788,13418,284,50.9157280673091,52.7959603264622,50.9157280673091
788,13419,284,55.5556865196185,57.741866153672,55.5556865196185
788,13420,284,52.0641085099849,53.7189025482546,52.0641085099849
788,13421,284,55.1200769031268,57.7658468465528,55.1200769031268
788,13422,284,57.9957810010095,57.9957810010095,54.7044444610276
788,13423,284,59.0119733489535,59.0119733489535,56.5834955277902
788,13424,284,54.6144698924894,54.6144698924894,53.0894228543004
788,13425,284,50.0003805062652,50.0003805062652,47.2022829757
788,13426,284,56.7185147317289,56.7185147317289,53.7307508322335
788,13427,284,52.6215879153411,52.6215879153411,50.806032596786
788,13428,284,60.6288866317577,60.6288866317577,58.7570121797022
788,13429,284,53.7012877016312,53.7012877016312,51.8503194392142
788,13430,284,52.6877171269719,54.5093450527734,52.6877171269719
789,13431,284,51.2240225330339,51.2240225330339,50.2098535093603
789,13432,284,52.2353984138975,52.2353984138975,51.1199798909645
789,13433,284,51.6133105578708,52.6141098145322,51.6133105578708
789,13434,284,58.7506633658415,58.7506633658415,57.2921971592887
789,13435,284,51.673497603506,51.673497603506,50.5077889159748
789,13436,284,52.138768905487,52.138768905487,50.9291767784711
789,13437,284,53.873661433257,53.873661433257,52.4864394035442
789,13438,284,51.2087666745051,52.5245209812098,51.2087666745051
789,13439,284,50.9787900083545,50.9787900083545,50.1845167133904
789,13440,284,52.894179373024,52.894179373024,52.0647782539411
789,13441,284,54.4980881150707,54.4980881150707,53.2299998130238
789,13442,284,53.789353308261,53.789353308261,52.5920937486958
789,13443,284,48.9374320551867,50.0667165003893,48.9374320551867
789,13444,284,55.0235921859142,55.0235921859142,53.8291232322654
790,13445,284,58.8677418546864,60.7555141769163,58.8677418546864
790,13446,284,57.8599016480289,59.0632358409062,57.8599016480289
790,13447,284,58.6510641366091,60.1572359917263,58.6510641366091
790,13448,284,55.4282747608831,57.7822702129936,55.4282747608831
790,13449,284,47.6229399563676,47.6229399563676,45.941882527786
790,13450,284,50.8674361016463,50.8674361016463,48.9590877646586
790,13451,284,57.4672064597094,57.4672064597094,55.7169282978692
790,13452,284,60.2309903169408,60.2309903169408,58.5878431064232
790,13453,284,47.6821104362141,47.6821104362141,45.594528067743
790,13454,284,46.1004345465713,47.175173220757,46.1004345465713
790,13455,284,54.553044560354,56.5368130363178,54.553044560354
790,13456,284,57.2123429672209,57.2123429672209,55.1736617364676
790,13457,284,49.84224634454,52.7719212220263,49.84224634454
790,13458,284,54.2812418899776,54.2812418899776,52.7946757712993
790,13459,284,48.1921455624519,48.1921455624519,46.4000413277374
790,13460,284,50.7288751391719,52.4469246126721,50.7288751391719
790,13461,284,45.7594580067624,47.7731628296254,45.7594580067624
790,13462,284,56.0942712109122,56.0942712109122,54.4358337640499
790,13463,284,54.6308809728934,54.6308809728934,52.763873324375
790,13464,284,55.1829904708586,55.1829904708586,54.1055595699462
790,13465,284,50.8367625357621,52.7269550512535,50.8367625357621
790,13466,284,55.1099108836131,55.1099108836131,53.0600518940426
791,13467,284,52.0799105182502,52.0799105182502,50.6295045126671
791,13468,284,51.4165897432752,51.4165897432752,49.9340331905623
791,13469,284,43.1802411294553,43.1802411294553,42.2390525227846
791,13470,284,45.7467705516382,46.4572035259726,45.7467705516382
791,13471,284,48.2945148008503,48.9582325824829,48.2945148008503
791,13472,284,45.427828020922,45.427828020922,44.1532143132583
791,13473,284,42.2523174573871,43.5584996717764,42.2523174573871
791,13474,284,46.7936155809795,46.7936155809795,45.7523231552555
791,13475,284,51.0412648670901,51.0412648670901,49.8321239120223
791,13476,284,49.9998673814905,49.9998673814905,48.8460129385806
791,13477,284,40.1644848606498,40.9825053385752,40.1644848606498
791,13478,284,48.4956723070081,49.3634028536916,48.4956723070081
791,13479,284,50.2481058619371,50.2481058619371,49.0990513248122
791,13480,284,38.768508493073,39.5142476456978,38.768508493073
792,13481,284,40.2798038903432,41.5181606261105,40.2798038903432
792,13482,284,44.4919989953496,45.99368209292,44.4919989953496
792,13483,284,39.3406129666031,40.9170038601304,39.3406129666031
792,13484,284,46.9681318092377,46.9681318092377,45.1410066826757
792,13485,284,40.5498528144364,42.2369371452135,40.5498528144364
792,13486,284,47.7169167993655,47.7169167993655,46.434308516394
792,13487,284,41.1417525769689,41.1417525769689,39.9068965429218
792,13488,284,41.7164375057028,41.7164375057028,40.3795817262281
792,13489,284,45.3949841121499,47.2336048919713,45.3949841121499
792,13490,284,41.0822514414377,41.0822514414377,39.6145879100528
793,13491,284,52.1490876447572,52.1490876447572,50.3297312886611
793,13492,284,48.1820264259414,49.2747086651352,48.1820264259414
793,13493,284,49.3140843327121,49.3140843327121,47.6394495188775
793,13494,284,50.5004659347743,50.5004659347743,48.7331178547182
793,13495,284,44.5766306604859,46.4629966427727,44.5766306604859
793,13496,284,51.3317739083055,51.3317739083055,49.8692448859526
793,13497,284,56.7120274233641,56.7120274233641,54.7905104800177
793,13498,284,53.5979900423766,55.2303162103491,53.5979900423766
793,13499,284,46.5302667776113,48.4287537433107,46.5302667776113
793,13500,284,56.2944247005952,58.1547547752196,56.2944247005952
793,13501,284,45.1924417989905,47.1226161316306,45.1924417989905
793,13502,284,47.0625882396465,49.0534215900134,47.0625882396465
793,13503,284,47.0125935487826,47.0125935487826,44.8529123817796
793,13504,284,61.2188567482224,61.2188567482224,59.2787111844225
793,13505,284,46.353175800977,48.0407971048609,46.353175800977
793,13506,284,49.5505703598513,49.5505703598513,47.3218434137576
794,13507,284,54.0419795899814,54.2998815218362,54.0419795899814
794,13508,284,45.6824604479523,45.6824604479523,45.5841649826344
794,13509,284,40.7939255513665,40.7939255513665,40.5691883450615
794,13510,284,45.7929216651763,45.7929216651763,45.1541227296113
794,13511,284,55.0093718503438,55.0093718503438,54.4467789540281
794,13512,284,47.0237741216166,47.0237741216166,47.2704071976182
794,13513,284,49.3241325055312,49.3241325055312,48.8604502786718
794,13514,284,59.1414884949584,59.1414884949584,58.487736188819
794,13515,284,44.3474243394977,44.3474243394977,44.2628226697535
794,13516,284,46.5103998553428,46.5103998553428,46.5686937823326
794,13517,284,50.5471471116842,50.5471471116842,50.4545697202372
794,13518,284,52.5757284504774,52.8821544407765,52.5757284504774
794,13519,284,45.8818660103593,45.8818660103593,45.3416054786199
794,13520,284,52.2571648832139,52.2571648832139,52.1096064003823
794,13521,284,49.1436978169214,49.1436978169214,48.4698785198685
794,13522,284,42.6746380772677,42.6746380772677,42.7004970743185
794,13523,284,51.822936298484,51.822936298484,51.3255746439436
795,13524,284,52.83160261198,52.83160261198,53.0416254616759
795,13525,284,52.6925217711285,52.6925217711285,51.5709880339428
795,13526,284,52.7599676827228,52.7599676827228,52.267479913831
795,13527,284,46.1644833798287,46.1900295089405,46.1644833798287
795,13528,284,47.7737809773499,47.7737809773499,47.6550504368156
795,13529,284,46.854291558769,46.9968461810701,46.854291558769
