"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
861,14500,221,54.514834696085,54.514834696085,53.5849949931056
861,14501,221,45.7471554426044,45.7471554426044,44.3836834470071
861,14502,221,41.6137080882848,41.6137080882848,40.6329654041131
861,14503,221,43.1826719172851,43.1826719172851,43.2541536935507
861,14504,221,40.9557637201036,40.9557637201036,39.6996816357887
861,14505,221,46.0224839858602,46.0224839858602,45.0570692665726
861,14506,221,38.2927737329355,40.4867922060877,38.2927737329355
862,14507,221,37.9362593107184,37.9362593107184,36.6986165776301
862,14508,221,54.2440902317686,54.2440902317686,53.1747561841934
862,14509,221,46.9179494454356,48.5843847774283,46.9179494454356
862,14510,221,48.2283103020418,48.2283103020418,46.8314781531885
862,14511,221,52.9588981564015,52.9588981564015,52.0861071307631
862,14512,221,47.9910598488256,48.7033911277193,47.9910598488256
862,14513,221,41.1316097524163,41.6441309865405,41.1316097524163
862,14514,221,46.5811565842003,46.8852298722826,46.5811565842003
862,14515,221,48.5196704265123,48.5196704265123,47.829226214536
862,14516,221,49.3500073579231,49.3500073579231,47.9722276804935
862,14517,221,46.5331687259424,46.8830477957767,46.5331687259424
862,14518,221,45.0112668591412,45.0112668591412,43.7819420102406
862,14519,221,50.6327947047691,50.6327947047691,50.0508920505715
862,14520,221,49.1470617890362,49.1470617890362,48.39290742909
862,14521,221,53.3149086373327,53.3149086373327,52.1213712446824
862,14522,221,53.8324910234524,53.2058184098479,53.8324910234524
862,14523,221,44.0482093711626,44.0482093711626,43.5355977004341
862,14524,221,53.4543980866277,53.4543980866277,52.778246914617
862,14525,221,54.8532455901908,54.8532455901908,53.4891019213197
862,14526,221,50.5009481610997,50.5009481610997,49.7555194294569
862,14527,221,63.1015347325457,63.1015347325457,61.9030311580746
862,14528,221,59.6358350796187,59.6358350796187,57.908232315062
862,14529,221,43.0880556871614,43.0880556871614,41.4757235414763
863,14530,221,58.2942082891728,58.2942082891728,57.1045762643747
863,14531,221,54.9300944639869,54.9300944639869,53.2478070536767
863,14532,221,55.7092757413293,55.7092757413293,54.3931406607308
863,14533,221,48.7900309023227,48.7900309023227,47.5989557003076
863,14534,221,51.3271520329514,51.3271520329514,50.3382686053776
863,14535,221,58.3452218906408,58.3452218906408,56.8345006045223
863,14536,221,57.4431875743919,57.4431875743919,56.4694442963052
863,14537,221,55.731651960274,55.731651960274,54.2569782356331
863,14538,221,53.4651128708135,53.4651128708135,52.0260806822228
863,14539,221,60.5860637920651,60.5860637920651,59.0920357591066
863,14540,221,48.4529517539618,48.4529517539618,47.7091954050048
863,14541,221,59.1303528628087,59.1303528628087,57.4240939336007
863,14542,221,52.0919048212997,52.0919048212997,51.1317306438444
863,14543,221,60.6285626937724,60.6285626937724,59.2190091889744
863,14544,221,52.8575917249022,52.8575917249022,52.0930173565884
863,14545,221,61.1570234281721,61.1570234281721,59.6012886612006
863,14546,221,55.8915263450962,55.8915263450962,54.2325409077669
863,14547,221,57.5984072237977,57.5984072237977,56.4196794069456
863,14548,221,59.3904490717098,60.1710560156213,59.3904490717098
863,14549,221,53.5825442239112,54.8310219720926,53.5825442239112
863,14550,221,59.1799128371269,59.1799128371269,57.7982374876327
863,14551,221,52.9426396562718,52.9426396562718,51.897483550759
863,14552,221,48.5741074036974,49.1143448263109,48.5741074036974
863,14553,221,53.3027063397338,53.3027063397338,52.4162244540509
864,14554,221,50.7196609159047,50.7196609159047,49.5225543968168
864,14555,221,45.4675197363776,45.4675197363776,44.5393989065883
864,14556,221,50.3888319609773,50.3888319609773,48.9857445532819
864,14557,221,54.6209118501433,54.6209118501433,53.548498177607
864,14558,221,50.8522662894593,50.8522662894593,50.2291913297629
864,14559,221,53.9867581646687,53.9867581646687,52.7323498457179
864,14560,221,53.5466759849083,53.5466759849083,51.6765976943647
864,14561,221,53.992899673426,53.992899673426,53.0885249712222
864,14562,221,66.0049799835032,66.0049799835032,63.9104267310774
864,14563,221,53.4774579146103,53.4774579146103,52.5647029186118
864,14564,221,59.5234303930597,59.5234303930597,58.3476008810833
864,14565,221,56.7541810589073,56.7541810589073,55.163513919192
864,14566,221,46.7956823254289,48.1125521321481,46.7956823254289
865,14567,221,53.845435768745,53.845435768745,51.2578304181409
865,14568,221,53.5771805562042,53.5771805562042,52.9359808702559
865,14569,221,53.9882175300291,53.9882175300291,51.5869763317088
865,14570,221,48.765630801703,48.765630801703,46.5750654786972
865,14571,221,52.8104487472462,52.8104487472462,51.4374485298301
865,14572,221,44.5099753555082,44.5099753555082,43.0848225675929
865,14573,221,57.5126834705197,57.5126834705197,55.9786965709022
865,14574,221,59.4101629156608,59.4101629156608,57.3253223086645
865,14575,221,49.4663789176824,49.4663789176824,47.4786223282372
865,14576,221,47.8823885296493,47.8823885296493,46.6700728435037
865,14577,221,52.7278711012244,52.7278711012244,50.7257698407449
865,14578,221,54.5171187820431,54.5171187820431,51.8664774540626
866,14579,221,58.0127674029872,58.0127674029872,56.6364254902513
866,14580,221,57.097005394979,57.097005394979,55.9696619927281
866,14581,221,57.4777512060886,59.0132030174619,57.4777512060886
866,14582,221,57.1215771260912,57.1215771260912,56.0151968789092
866,14583,221,64.0002331559081,64.0002331559081,62.2704979806263
866,14584,221,58.727368033408,58.727368033408,57.6951050248784
866,14585,221,50.321861743253,50.321861743253,49.6101018639371
866,14586,221,54.3524771823982,54.3524771823982,53.5144770847415
866,14587,221,61.2085512905889,61.2085512905889,59.3760335235851
866,14588,221,55.698657932883,55.698657932883,54.4689978116362
866,14589,221,53.2885351079769,53.2885351079769,51.9939395034653
866,14590,221,57.2851427323249,57.2851427323249,56.0601064164861
866,14591,221,48.6711148811159,48.6711148811159,47.7005552201605
867,14592,221,58.3620038159975,58.3620038159975,57.2486749955197
867,14593,221,55.586343354978,56.5898473202541,55.586343354978
867,14594,221,53.4085495893339,53.4085495893339,52.0722872165941
867,14595,221,52.1721838412658,52.1721838412658,50.7043714922365
867,14596,221,56.8223572529364,56.8223572529364,55.9062735183231
867,14597,221,55.8597896702893,55.8597896702893,55.2426355494632
867,14598,221,59.8898243483803,59.8898243483803,58.6358242190225
867,14599,221,50.2212143374184,50.2212143374184,49.6603617707671
867,14600,221,54.7457007412675,54.7457007412675,53.6726785074735
867,14601,221,57.7443792166762,57.7443792166762,56.77598103957
868,14602,221,54.2585189878451,54.2585189878451,53.1084885632484
868,14603,221,49.4102839039432,49.4102839039432,48.1701359885679
868,14604,221,53.9321991785935,54.4333970662741,53.9321991785935
868,14605,221,50.4057357189748,50.4057357189748,49.5683114531354
868,14606,221,52.0780694574649,52.0780694574649,50.9236316850055
868,14607,221,57.6590068574081,57.6590068574081,57.6025714180771
868,14608,221,50.2463615267314,50.2463615267314,49.4890721761977
868,14609,221,52.9992842642062,52.9992842642062,52.309322220518
868,14610,221,56.3703485524629,56.3703485524629,55.2991022593051
868,14611,221,57.0735978475588,57.1552993829949,57.0735978475588
868,14612,221,45.6226070630977,45.6226070630977,44.332648509391
868,14613,221,43.9086520208064,44.8914895531165,43.9086520208064
868,14614,221,50.6316475422248,50.6316475422248,49.6174269499871
868,14615,221,43.6468821590813,44.9671486605066,43.6468821590813
868,14616,221,54.1640012183466,54.1640012183466,52.8093358486342
868,14617,221,49.0860956991757,49.0860956991757,47.8030285262505
868,14618,221,46.3217934339657,46.3217934339657,45.7781691578477
868,14619,221,57.3207721190073,57.3207721190073,56.3024309245489
868,14620,221,51.8134705933899,51.8134705933899,50.2748100859422
868,14621,221,56.6577917572971,56.6577917572971,55.32680580963
868,14622,221,45.4909655710998,46.4357663129098,45.4909655710998
868,14623,221,57.8173415273178,57.8173415273178,57.4227686483873
868,14624,221,49.4765537826624,49.4765537826624,48.932241972468
868,14625,221,54.4149281395014,54.4149281395014,53.3083860680188
868,14626,221,52.38054514753,52.38054514753,51.2084030218005
869,14627,221,46.503684716225,48.2802831678462,46.503684716225
869,14628,221,49.2674902814929,50.9057607909375,49.2674902814929
869,14629,221,43.9772126304264,44.6214696096521,43.9772126304264
870,14630,221,47.126382980508,48.0572556178765,47.126382980508
870,14631,221,44.0349252479924,44.0349252479924,43.5072455418297
870,14632,221,47.4292776250479,48.0821804819183,47.4292776250479
870,14633,221,53.0002934141786,53.0002934141786,51.309269983989
870,14634,221,45.029181323529,45.6178918111063,45.029181323529
870,14635,221,47.6715418174004,47.6715418174004,46.6649427630501
870,14636,221,44.3121632423336,45.0087282126408,44.3121632423336
871,14637,221,65.7912919072251,65.7912919072251,64.5395416890765
871,14638,221,58.8579029715333,58.8579029715333,57.391891700772
871,14639,221,60.5365225937655,60.5365225937655,59.4506466345201
871,14640,221,53.155641052199,53.155641052199,51.8933020150083
871,14641,221,53.1573648341883,53.1573648341883,52.2066087465393
871,14642,221,58.6750467015601,58.6750467015601,57.7992208490976
871,14643,221,61.440811798017,61.440811798017,59.9995199349424
871,14644,221,51.7222508451458,51.7222508451458,50.710493494822
871,14645,221,55.7226613617776,56.2951823498676,55.7226613617776
871,14646,221,56.0668496095337,56.0668496095337,55.3782051330135
871,14647,221,53.3561495435229,53.3561495435229,52.0898825141581
871,14648,221,56.6435345463159,56.6435345463159,55.7899301404517
871,14649,221,53.8189601134714,53.8189601134714,53.2727894462094
871,14650,221,59.5559124520501,59.5559124520501,58.0289369783659
871,14651,221,53.7288567289141,53.7288567289141,52.5837017259412
871,14652,221,57.3546945813736,57.3546945813736,56.4798129353336
871,14653,221,54.6339506633734,54.6339506633734,53.5027157474192
872,14654,221,61.3695294166178,61.3695294166178,59.7640858804958
872,14655,221,59.2290742447909,60.5681905201695,59.2290742447909
872,14656,221,64.416015752861,66.2734013935459,64.416015752861
872,14657,221,49.8135476766017,49.8135476766017,49.0635269828
872,14658,221,57.0391546018545,57.0391546018545,54.7031997314229
872,14659,221,58.4353528691961,58.4353528691961,57.5146181900309
872,14660,221,56.7355044874437,56.7355044874437,55.9453425197188
872,14661,221,56.4856579756294,56.4856579756294,55.6407040678334
872,14662,221,52.1964089130488,52.1964089130488,51.1199671171876
872,14663,221,56.9077433358747,56.9077433358747,56.2566263000215
872,14664,221,45.9115971503285,45.9115971503285,43.794980079024
872,14665,221,55.0275388229441,55.0275388229441,54.1835684013894
872,14666,221,51.1867476256329,51.1867476256329,50.2076060659392
872,14667,221,59.0814537558143,59.0814537558143,58.0067195595668
872,14668,221,49.2570103050124,49.2570103050124,48.3553295835785
872,14669,221,61.0819953719916,61.0819953719916,60.0819636506532
872,14670,221,51.3292962223396,51.3292962223396,50.5302052388118
872,14671,221,57.8302320232391,57.8302320232391,56.9160093656364
872,14672,221,55.5868291829472,55.5868291829472,53.5872443839738
872,14673,221,54.2943122039382,54.2943122039382,53.4770071602906
872,14674,221,52.6667141813267,52.6667141813267,51.8235643097627
873,14675,221,65.9102050180214,65.9102050180214,63.7089316854429
873,14676,221,57.9963734637393,57.9963734637393,55.7964120732909
873,14677,221,50.1317435760798,50.1317435760798,48.6435958122776
873,14678,221,59.1599121926306,59.1599121926306,57.0139058884823
873,14679,221,47.4901114916045,47.4901114916045,45.911246631409
873,14680,221,48.844420610468,50.1814257697589,48.844420610468
873,14681,221,55.4317350683969,55.4317350683969,53.8657448482723
873,14682,221,51.5760763254848,51.5760763254848,49.9815136195783
873,14683,221,48.3439511294263,48.3439511294263,46.9242634365811
873,14684,221,57.7289184849462,57.7289184849462,55.5576298326084
873,14685,221,48.3498962958187,48.3498962958187,47.1406657394066
873,14686,221,42.196362155732,43.4906970375969,42.196362155732
873,14687,221,55.1550516165997,55.1550516165997,53.497789735955
873,14688,221,57.2962718432615,57.2962718432615,55.5914509972717
873,14689,221,52.0127833563852,53.1278650133664,52.0127833563852
873,14690,221,50.3562125682686,52.2145520748818,50.3562125682686
873,14691,221,60.210272837862,60.210272837862,57.8142969623735
873,14692,221,53.095350352701,53.095350352701,51.3494740043333
873,14693,221,59.9517720466005,59.9517720466005,57.815715644875
873,14694,221,44.7323868381693,44.7323868381693,43.7202392655977
873,14695,221,42.7340260884177,42.7340260884177,41.6897448677666
874,14696,221,45.0872565281168,45.7804717811368,45.0872565281168
874,14697,221,48.1897491131095,48.1897491131095,47.3445100944865
874,14698,221,50.6222369874923,50.6222369874923,49.5203043140137
874,14699,221,47.6713587691484,47.6713587691484,47.226042907816
874,14700,221,47.8104057119109,49.0821716053869,47.8104057119109
874,14701,221,44.870938692319,44.870938692319,44.2948809485041
874,14702,221,43.6838253868055,44.5665412028105,43.6838253868055
874,14703,221,41.9789730628563,41.9789730628563,40.9846789497422
874,14704,221,51.8317036720563,52.9404856285738,51.8317036720563
874,14705,221,48.7320069885988,48.7320069885988,47.1172891049787
874,14706,221,45.1198973755015,47.3004666784481,45.1198973755015
874,14707,221,48.1531040586305,48.1531040586305,45.5797875598945
874,14708,221,50.8744816504007,50.8744816504007,48.6942775896445
874,14709,221,49.0530829813223,49.0530829813223,48.0307525708446
874,14710,221,49.4417506356894,49.4417506356894,47.2751338229912
874,14711,221,49.984549023966,49.984549023966,47.6197782488375
874,14712,221,49.9315781370253,49.9315781370253,48.9531049643026
874,14713,221,42.2162713339022,42.2162713339022,41.0479802193069
874,14714,221,45.8048140829461,45.8048140829461,43.6463236172637
874,14715,221,45.8712935123002,45.8712935123002,44.5079934116674
874,14716,221,46.8738231479993,46.8738231479993,45.0374534150215
875,14717,221,51.3360816669067,51.3360816669067,50.4643944527776
875,14718,221,53.6566705696592,53.6566705696592,52.7237612688112
875,14719,221,53.5738108725706,53.5738108725706,52.4637561764582
875,14720,221,53.9746202991932,53.9746202991932,52.7521360621998
875,14721,221,52.4215658378273,52.4215658378273,51.5094616416715
875,14722,221,51.2760723076842,51.2760723076842,50.1354162885335
875,14723,221,45.9073883461087,45.9073883461087,45.6082129863658
875,14724,221,53.7627168051182,53.7627168051182,52.7963384602982
875,14725,221,48.4727931417684,48.4727931417684,46.9437854023004
875,14726,221,50.2802919385748,50.2802919385748,49.4621282559985
875,14727,221,51.380758233537,51.380758233537,50.4224130498166
875,14728,221,56.590765146998,57.4758725060309,56.590765146998
875,14729,221,42.5032051041109,43.0589883102044,42.5032051041109
875,14730,221,56.3440916236636,56.3440916236636,55.3340644065902
875,14731,221,51.191491385248,51.191491385248,50.1588084426676
875,14732,221,51.497689217252,51.497689217252,50.6004640026831
875,14733,221,58.8580132055617,58.8580132055617,57.6032829031339
875,14734,221,51.0174666617446,51.0174666617446,49.414650625948
875,14735,221,51.4521925905073,51.4521925905073,50.6426028174651
875,14736,221,57.3947365830849,58.8373654423446,57.3947365830849
875,14737,221,60.1092343865558,60.1092343865558,58.8170972722451
876,14738,221,52.0194327392291,52.0194327392291,50.2398014690317
876,14739,221,48.6108864528453,48.6108864528453,47.5735920066197
876,14740,221,50.3225373753151,50.3225373753151,48.6388739506775
