"Cluster.ID","Ind.ID","BATCH","IPS"
702,12384,273,0.791688719898223
702,12385,273,0.748941624279813
702,12386,273,0.850978006231687
702,12387,273,0.406344356123739
703,12388,273,0.866603037823365
703,12389,273,0.694944082514495
703,12390,273,0.673995950336706
703,12391,273,0.175633763975865
703,12392,273,0.798957457529081
703,12393,273,0.826751614883555
703,12394,273,0.681930169259216
703,12395,273,0.201672261380601
703,12396,273,0.778694636934702
703,12397,273,0.145174378370163
703,12398,273,0.336293496436604
704,12399,273,0.900653001880371
704,12400,273,0.836700048345189
704,12401,273,0.767531756556972
705,12402,273,0.879126062332715
705,12403,273,0.203280602962828
705,12404,273,0.844364657656129
705,12405,273,0.832902643760654
705,12406,273,0.861572856648236
705,12407,273,0.774136783743989
705,12408,273,0.746711022643772
705,12409,273,0.260390363465269
705,12410,273,0.72614408077973
705,12411,273,0.843698473774381
705,12412,273,0.80264097457142
705,12413,273,0.163529611395118
705,12414,273,0.168424461318976
705,12415,273,0.196678788822645
705,12416,273,0.810793349475737
706,12417,273,0.890388846579165
706,12418,273,0.868387598862071
706,12419,273,0.126364881572127
706,12420,273,0.70912824738511
706,12421,273,0.816965615364631
706,12422,273,0.888779474277935
706,12423,273,0.216633012118774
706,12424,273,0.922489805691262
706,12425,273,0.233488800971721
706,12426,273,0.18288608067177
706,12427,273,0.89001599483474
706,12428,273,0.914140921429782
706,12429,273,0.892848493626381
706,12430,273,0.918412210167863
707,12431,273,0.290860540458513
707,12432,273,0.693607178475948
707,12433,273,0.767820776725962
707,12434,273,0.363910360585857
707,12435,273,0.767296505874569
707,12436,273,0.765446663472481
707,12437,273,0.739652321182845
707,12438,273,0.699713495605217
707,12439,273,0.698321660111796
707,12440,273,0.693275993692749
707,12441,273,0.819155334710971
707,12442,273,0.690175532435725
707,12443,273,0.68061322462925
707,12444,273,0.660576894298071
707,12445,273,0.423662246953597
707,12446,273,0.763141695633359
707,12447,273,0.731315429437139
707,12448,273,0.847201843549238
707,12449,273,0.697361903210368
707,12450,273,0.810795810209727
708,12451,273,0.839659622195319
708,12452,273,0.832371754618615
708,12453,273,0.83720225220757
708,12454,273,0.826851368958347
708,12455,273,0.845372389447511
708,12456,273,0.862605331585318
708,12457,273,0.867453031198811
708,12458,273,0.891340412312644
708,12459,273,0.881464616136085
708,12460,273,0.895624191048426
708,12461,273,0.900566613525805
708,12462,273,0.865477169130796
708,12463,273,0.900539201818559
708,12464,273,0.866958420211833
708,12465,273,0.815810284783847
708,12466,273,0.898443543595288
708,12467,273,0.897585589743051
708,12468,273,0.868488894562206
708,12469,273,0.877009646600384
708,12470,273,0.8573662028844
708,12471,273,0.885819830519952
708,12472,273,0.902406807082003
708,12473,273,0.852051401522362
708,12474,273,0.890411061058521
709,12475,273,0.553049378188007
709,12476,273,0.399611417312261
709,12477,273,0.534063566486341
709,12478,273,0.529581986783145
709,12479,273,0.544549663737676
709,12480,273,0.881212037055058
709,12481,273,0.392025572941555
709,12482,273,0.486770366497079
710,12483,273,0.764220234255902
710,12484,273,0.732216433426466
710,12485,273,0.740467691109112
710,12486,273,0.720546026361541
710,12487,273,0.706073744977605
710,12488,273,0.699405788234491
710,12489,273,0.823166461014728
710,12490,273,0.792689509009226
711,12491,273,0.722487905420721
711,12492,273,0.727778775273573
711,12493,273,0.242347542289297
711,12494,273,0.819834546952133
711,12495,273,0.551523978738096
711,12496,273,0.515171797383414
711,12497,273,0.53848297618669
711,12498,273,0.877731616069467
711,12499,273,0.507151734239745
711,12500,273,0.626431039155868
712,12501,273,0.348193862103154
712,12502,273,0.667180614429019
712,12503,273,0.593213431810924
712,12504,273,0.706502412400348
712,12505,273,0.602270702218235
712,12506,273,0.598666801578195
712,12507,273,0.461575335765509
712,12508,273,0.472838933261596
712,12509,273,0.564913548110085
713,12510,273,0.840952821119321
713,12511,273,0.714351753774977
713,12512,273,0.861632143951364
713,12513,273,0.864698942796719
713,12514,273,0.842645799593348
713,12515,273,0.890818828041211
713,12516,273,0.830393984699536
714,12517,273,0.429452652155012
714,12518,273,0.735335044238895
714,12519,273,0.304343819910308
714,12520,273,0.63965568635181
714,12521,273,0.824567389721589
714,12522,273,0.901302922645443
714,12523,273,0.5866813453255
714,12524,273,0.786152626087549
714,12525,273,0.787444229327979
715,12526,273,0.786212596323943
715,12527,273,0.837458496966361
715,12528,273,0.847433311211096
715,12529,273,0.207048194334392
715,12530,273,0.203086368072439
715,12531,273,0.833704269817685
715,12532,273,0.730905495787447
715,12533,273,0.831412866874113
715,12534,273,0.645119969559132
715,12535,273,0.862416771100316
715,12536,273,0.777836184165189
715,12537,273,0.754459174859635
715,12538,273,0.645055644680517
715,12539,273,0.68294165296109
715,12540,273,0.830990509166324
715,12541,273,0.703513831736306
715,12542,273,0.839812787940129
715,12543,273,0.757114510536433
715,12544,273,0.313278453511911
715,12545,273,0.891702306420929
715,12546,273,0.802995710125317
715,12547,273,0.631777792650349
716,12548,273,0.223013486670469
716,12549,273,0.546792259167961
716,12550,273,0.811758244235354
716,12551,273,0.836506108328286
716,12552,273,0.646161321322369
716,12553,273,0.42397336888906
716,12554,273,0.633127891376901
716,12555,273,0.690143750020537
716,12556,273,0.744644180375797
716,12557,273,0.549761769110345
716,12558,273,0.76897486480514
716,12559,273,0.773770384933405
716,12560,273,0.597834642322339
716,12561,273,0.831376986029358
716,12562,273,0.424754526858024
716,12563,273,0.798263686268892
717,12564,273,0.743401655050323
717,12565,273,0.84927831109247
717,12566,273,0.777625783629243
717,12567,273,0.750230204952807
717,12568,273,0.817215141665778
717,12569,273,0.880968712387299
717,12570,273,0.746121670909731
717,12571,273,0.184007974988528
717,12572,273,0.210726020567463
717,12573,273,0.839346918003247
717,12574,273,0.725400979927932
717,12575,273,0.758392483370838
718,12576,273,0.324975901113618
718,12577,273,0.692361389380973
718,12578,273,0.778585474897182
718,12579,273,0.427758489715559
718,12580,273,0.49716538116743
718,12581,273,0.294435481975434
718,12582,273,0.703122126237145
718,12583,273,0.4295075904942
719,12584,273,0.578300511447165
719,12585,273,0.589528853704512
719,12586,273,0.309776681445362
719,12587,273,0.351644150133453
719,12588,273,0.375002222475248
719,12589,273,0.596339275519224
719,12590,273,0.381929914448593
719,12591,273,0.538044040960232
719,12592,273,0.4600239892911
719,12593,273,0.401431997870333
719,12594,273,0.49248005547261
720,12595,273,0.857014848572378
720,12596,273,0.935564058148604
720,12597,273,0.866882344222941
720,12598,273,0.919032813298245
720,12599,273,0.83563351909969
720,12600,273,0.169554729385891
720,12601,273,0.824342574746966
720,12602,273,0.882822735515318
720,12603,273,0.873078595826732
720,12604,273,0.87863589683659
720,12605,273,0.836021954496671
720,12606,273,0.782252656048954
720,12607,273,0.793827903333262
720,12608,273,0.843123381849227
720,12609,273,0.774991062558001
720,12610,273,0.799317072162142
720,12611,273,0.860062809492932
720,12612,273,0.872318280230915
720,12613,273,0.886598235809327
720,12614,273,0.836268062355422
720,12615,273,0.829523341010197
721,12616,273,0.332831395425577
721,12617,273,0.434441856750142
721,12618,273,0.413971243397197
721,12619,273,0.449536431543497
721,12620,273,0.427529153908431
721,12621,273,0.383748378796358
721,12622,273,0.708970518323581
722,12623,273,0.316155920431645
722,12624,273,0.36871176031101
722,12625,273,0.284545771234674
722,12626,273,0.360830977596415
722,12627,273,0.753320772613821
722,12628,273,0.397938709802862
722,12629,273,0.417761250583117
722,12630,273,0.711928770857897
722,12631,273,0.304828913694528
722,12632,273,0.397674476190463
722,12633,273,0.662812617754802
722,12634,273,0.233945663117272
722,12635,273,0.737253481438833
722,12636,273,0.693868955002794
722,12637,273,0.34598226639451
722,12638,273,0.707490170399106
722,12639,273,0.324422734623781
722,12640,273,0.369662482153277
722,12641,273,0.379881533977043
723,12642,273,0.810867730710111
723,12643,273,0.379554912212883
723,12644,273,0.569816042861241
723,12645,273,0.570021506898165
723,12646,273,0.679147400775219
723,12647,273,0.589250134395109
723,12648,273,0.384957188308578
724,12649,273,0.377715967105845
724,12650,273,0.736983242450711
724,12651,273,0.717984095105136
724,12652,273,0.815143805545135
724,12653,273,0.2573069342452
724,12654,273,0.778455884593435
724,12655,273,0.749096781961151
724,12656,273,0.667380819662017
724,12657,273,0.601039711754843
724,12658,273,0.636547910303608
724,12659,273,0.348783683752983
724,12660,273,0.801883222845807
724,12661,273,0.607736417209569
724,12662,273,0.640766054378102
724,12663,273,0.69416925279299
724,12664,273,0.756892887487604
725,12665,273,0.187896724747175
725,12666,273,0.821499370272986
725,12667,273,0.149604377578328
725,12668,273,0.848089982007739
725,12669,273,0.848560712814769
725,12670,273,0.200747023198561
725,12671,273,0.689813141059285
725,12672,273,0.218702037918539
725,12673,273,0.850375872607022
725,12674,273,0.864793251499722
725,12675,273,0.832929954995115
725,12676,273,0.756126307299848
725,12677,273,0.80745424266509
725,12678,273,0.841679788561508
725,12679,273,0.723278445771813
725,12680,273,0.874145241955229
725,12681,273,0.85318337829596
725,12682,273,0.173667097887088
725,12683,273,0.821315695247355
725,12684,273,0.861781997832991
725,12685,273,0.849070322857508
725,12686,273,0.870325470431815
726,12687,273,0.432174363152501
726,12688,273,0.586284635366871
726,12689,273,0.372947269280686
726,12690,273,0.550975094555136
726,12691,273,0.416408807856323
726,12692,273,0.373864445715598
727,12693,273,0.664598935218356
727,12694,273,0.660672818553951
727,12695,273,0.160337126033734
727,12696,273,0.653150154035372
727,12697,273,0.556887345214235
728,12698,273,0.49235060023227
728,12699,273,0.695053250154005
728,12700,273,0.621680492978934
728,12701,273,0.643901104608126
728,12702,273,0.597447231957751
728,12703,273,0.66737004204888
728,12704,273,0.51345845986265
729,12705,273,0.57694021712125
729,12706,273,0.72406531340218
729,12707,273,0.530868839474012
729,12708,273,0.452176000511341
729,12709,273,0.426737245016481
729,12710,273,0.620808450006789
729,12711,273,0.58464630168548
729,12712,273,0.851460546660911
729,12713,273,0.353411315449357
730,12714,273,0.456122064353509
730,12715,273,0.517945466337352
730,12716,273,0.492753203765012
730,12717,273,0.500106902742367
731,12718,273,0.445636740411996
731,12719,273,0.864966343824967
731,12720,273,0.409690316538958
731,12721,273,0.414038771254236
731,12722,273,0.431716857990835
732,12723,273,0.414896087298497
732,12724,273,0.215229462142276
732,12725,273,0.768149239392697
732,12726,273,0.410725891291974
732,12727,273,0.393257589108745
732,12728,273,0.765617387363473
732,12729,273,0.713120858448882
732,12730,273,0.308336728175041
732,12731,273,0.76008275823303
732,12732,273,0.797589406594913
732,12733,273,0.153955320382935
732,12734,273,0.284662040013068
732,12735,273,0.647635618449021
732,12736,273,0.6932057446012
732,12737,273,0.209596431989984
732,12738,273,0.172788132807387
733,12739,273,0.761400193881091
733,12740,273,0.838526943049964
733,12741,273,0.839011452884535
733,12742,273,0.81052654787123
733,12743,273,0.651446507209081
733,12744,273,0.775388995771433
733,12745,273,0.746399187549723
733,12746,273,0.694203001268253
733,12747,273,0.839219423605867
733,12748,273,0.766899460227826
733,12749,273,0.833382667820308
733,12750,273,0.177631514728641
734,12751,273,0.919057258872221
734,12752,273,0.896462248927997
734,12753,273,0.904944932198464
734,12754,273,0.910574418211724
734,12755,273,0.88587111771674
734,12756,273,0.88345049688998
734,12757,273,0.887320443059394
734,12758,273,0.892110162727397
734,12759,273,0.896868464317153
734,12760,273,0.0704973557386225
734,12761,273,0.89309259882642
734,12762,273,0.761738873882106
734,12763,273,0.91707316878188
734,12764,273,0.782422175606004
734,12765,273,0.917716123204991
734,12766,273,0.89384122361238
734,12767,273,0.849422943286186
734,12768,273,0.922022853696562
734,12769,273,0.828349025446773
734,12770,273,0.847676211866572
734,12771,273,0.784527183882888
734,12772,273,0.906723435566258
735,12773,273,0.87770438471947
735,12774,273,0.879956059930947
735,12775,273,0.878032104726021
735,12776,273,0.895930308193998
735,12777,273,0.179231951192577
735,12778,273,0.853906693639289
735,12779,273,0.885185619867288
735,12780,273,0.0640932499920088
735,12781,273,0.942049013513235
735,12782,273,0.897388503319383
735,12783,273,0.864069938448584
735,12784,273,0.893084959604282
735,12785,273,0.904212773136669
735,12786,273,0.930424669573067
735,12787,273,0.917414403122051
735,12788,273,0.0890835189792022
735,12789,273,0.935902652261285
735,12790,273,0.914368372836376
735,12791,273,0.842839542532169
735,12792,273,0.914853253657645
735,12793,273,0.919646939523236
735,12794,273,0.923667973106758
735,12795,273,0.906582595807463
736,12796,273,0.51937430763448
736,12797,273,0.567225534126527
736,12798,273,0.573443817331417
736,12799,273,0.589860093753813
736,12800,273,0.61983842225759
736,12801,273,0.456353224271997
736,12802,273,0.621219754453695
736,12803,273,0.750166379315466
736,12804,273,0.431254160063669
737,12805,273,0.415862488434011
737,12806,273,0.443069786803936
737,12807,273,0.573483590996264
737,12808,273,0.781549212544268
737,12809,273,0.382465023896468
737,12810,273,0.48094522187185
737,12811,273,0.433938263246183
738,12812,273,0.870157140389867
738,12813,273,0.879939511269357
738,12814,273,0.907152729626996
738,12815,273,0.864574597681253
738,12816,273,0.897369033195366
738,12817,273,0.903684857261118
738,12818,273,0.76903756393538
738,12819,273,0.870594133757064
738,12820,273,0.72750242971513
738,12821,273,0.916620819606821
738,12822,273,0.895200321665879
738,12823,273,0.913163029940235
738,12824,273,0.810764089354502
738,12825,273,0.918730162012289
739,12826,273,0.554620986311036
739,12827,273,0.636409821668094
739,12828,273,0.775979240964507
739,12829,273,0.558174499094565
739,12830,273,0.574416034739001
739,12831,273,0.455927654856185
740,12832,273,0.493172569018012
740,12833,273,0.810001370870233
740,12834,273,0.579233547869656
740,12835,273,0.410349667248066
740,12836,273,0.821650744706817
740,12837,273,0.47042307127765
740,12838,273,0.760655121886304
740,12839,273,0.44944633783699
740,12840,273,0.614348571904923
740,12841,273,0.445380676480064
741,12842,273,0.714737019556362
741,12843,273,0.815453211486649
741,12844,273,0.769347832597862
741,12845,273,0.870268880122939
741,12846,273,0.17167292809927
741,12847,273,0.77074869272858
742,12848,273,0.688440907892891
742,12849,273,0.680166912008093
742,12850,273,0.452200429390287
742,12851,273,0.490628576610806
742,12852,273,0.600336408222812
743,12853,273,0.542257207334718
743,12854,273,0.611711339775853
743,12855,273,0.702345710178159
744,12856,273,0.455091590723249
744,12857,273,0.563046830424471
745,12858,273,0.8494235852612
745,12859,273,0.864783306809542
745,12860,273,0.862322249852035
745,12861,273,0.764618218342563
745,12862,273,0.82219182430845
746,12863,273,0.339167693308048
