"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
717,12564,236,53.9351690920952,53.9351690920952,52.2939918934818
717,12565,236,66.7224309946434,66.7224309946434,65.5112466373827
717,12566,236,49.7520192134057,49.7520192134057,48.4108354767998
717,12567,236,54.5657899842753,54.5657899842753,53.1971179951819
717,12568,236,56.2651237937071,56.2651237937071,54.3592802967677
717,12569,236,56.4708692988988,56.4708692988988,54.7645786354829
717,12570,236,44.4472451165687,44.4472451165687,43.4502566874262
717,12571,236,53.2299723416547,54.8701488286972,53.2299723416547
717,12572,236,55.8488899738735,57.4747851126366,55.8488899738735
717,12573,236,53.7672007957454,53.7672007957454,52.0428372237928
717,12574,236,54.7403257597111,54.7403257597111,53.0694732380429
717,12575,236,50.0317279188932,50.0317279188932,48.6336507960129
718,12576,236,48.204683664952,50.6511607246186,48.204683664952
718,12577,236,47.5487911271295,47.5487911271295,46.9999942409689
718,12578,236,48.3431811378045,48.3431811378045,46.7980181787062
718,12579,236,42.4486513005939,44.1637582089434,42.4486513005939
718,12580,236,37.7705659017002,38.9646074642301,37.7705659017002
718,12581,236,57.322413695265,58.9673053841173,57.322413695265
718,12582,236,44.2138023999393,44.2138023999393,42.610732815803
718,12583,236,49.0782666263286,49.7421875641193,49.0782666263286
719,12584,236,45.8356101526437,45.8356101526437,44.5182510748535
719,12585,236,49.0633951119954,49.0633951119954,47.7325093583297
719,12586,236,51.01379027483,52.3613148377369,51.01379027483
719,12587,236,45.8366672428256,47.0907186022155,45.8366672428256
719,12588,236,47.0798797849004,48.1485370168489,47.0798797849004
719,12589,236,43.1078761529732,43.1078761529732,41.3891037461215
719,12590,236,43.0708831915219,44.1505751773454,43.0708831915219
719,12591,236,44.7454458286721,44.7454458286721,43.5123511644949
719,12592,236,49.3040157242453,51.08170526978,49.3040157242453
719,12593,236,48.7557512914715,50.3359740304638,48.7557512914715
719,12594,236,45.0605315013306,45.0605315013306,43.7530356237443
720,12595,236,61.3597970715684,61.3597970715684,59.6160343237778
720,12596,236,60.8289957740514,60.8289957740514,58.682156370206
720,12597,236,54.130927201983,54.130927201983,52.7544394649914
720,12598,236,59.5483805898727,59.5483805898727,57.3020783648373
720,12599,236,53.2325722346366,53.2325722346366,51.6782361449944
720,12600,236,55.6726696638326,57.4475244083599,55.6726696638326
720,12601,236,56.0679444224454,56.0679444224454,54.7033105998383
720,12602,236,62.3967443922183,62.3967443922183,60.7330602695556
720,12603,236,59.6872784134588,59.6872784134588,57.7629160634756
720,12604,236,63.2199873360646,63.2199873360646,61.4834275825066
720,12605,236,62.4687187151679,62.4687187151679,60.9097023188328
720,12606,236,52.7922394275324,52.7922394275324,51.1318305993459
720,12607,236,57.1029779401101,57.1029779401101,55.5727153723941
720,12608,236,62.498256427032,62.498256427032,60.9202857025257
720,12609,236,51.7911200371663,51.7911200371663,50.1298934269637
720,12610,236,55.4542885895045,55.4542885895045,53.6320908019164
720,12611,236,65.4569035035478,65.4569035035478,63.9208476292388
720,12612,236,58.8357519591406,58.8357519591406,57.3719130108837
720,12613,236,67.1140659919613,67.1140659919613,65.6955054306217
720,12614,236,49.5601598314316,49.5601598314316,48.3901579700957
720,12615,236,56.4736640671549,56.4736640671549,54.753617889812
721,12616,236,46.0475478976728,48.0441269679835,46.0475478976728
721,12617,236,44.1734073973564,45.7015818574192,44.1734073973564
721,12618,236,45.2324237884976,46.4062874620194,45.2324237884976
721,12619,236,41.8807633844991,43.5135867319628,41.8807633844991
721,12620,236,39.0442476935402,40.6272015392467,39.0442476935402
721,12621,236,48.8323567085764,50.2285301993908,48.8323567085764
721,12622,236,41.0122837224331,41.0122837224331,39.8744486111529
722,12623,236,47.5558264255547,49.1876906281702,47.5558264255547
722,12624,236,45.3034021851969,46.8035418110639,45.3034021851969
722,12625,236,49.9090744585151,52.1835264475363,49.9090744585151
722,12626,236,51.2182089035347,53.0606490012891,51.2182089035347
722,12627,236,55.2798717436705,55.2798717436705,53.3681348148279
722,12628,236,42.483387117775,43.4509405216891,42.483387117775
722,12629,236,38.7147765806069,40.3133280868317,38.7147765806069
722,12630,236,43.8571050899118,43.8571050899118,42.7420268692576
722,12631,236,40.822827200271,41.7058847823648,40.822827200271
722,12632,236,43.0458013854605,44.4237369396332,43.0458013854605
722,12633,236,44.2478917467153,44.2478917467153,43.4906831360962
722,12634,236,51.1268780258799,52.7410573849221,51.1268780258799
722,12635,236,41.820150192245,41.820150192245,40.3588694881004
722,12636,236,46.6987624562921,46.6987624562921,45.1947155301429
722,12637,236,48.1652342930838,49.4473635789462,48.1652342930838
722,12638,236,46.5144858509287,46.5144858509287,44.9753119384164
722,12639,236,44.2308645394949,45.3901101231932,44.2308645394949
722,12640,236,45.0412479207934,46.3628295235737,45.0412479207934
722,12641,236,41.9534675781541,43.630445416571,41.9534675781541
723,12642,236,59.277345794558,59.277345794558,57.5801427859665
723,12643,236,50.4540147920533,51.43571944708,50.4540147920533
723,12644,236,42.1680551930451,42.1680551930451,40.2241278132157
723,12645,236,40.8427073164623,40.8427073164623,39.3906181678431
723,12646,236,42.3994402006801,42.3994402006801,41.3634867348934
723,12647,236,42.6521709361568,42.6521709361568,41.2951077493553
723,12648,236,41.2230595316996,42.8502524611169,41.2230595316996
724,12649,236,43.8567464800279,44.7138485250474,43.8567464800279
724,12650,236,52.2745007615212,52.2745007615212,50.8663466321097
724,12651,236,49.6112545859999,49.6112545859999,48.2519764243335
724,12652,236,52.7906526983437,52.7906526983437,51.1837150105527
724,12653,236,52.1061041955211,53.5151781505629,52.1061041955211
724,12654,236,54.5849488084646,54.5849488084646,53.0656028565788
724,12655,236,48.6346712548684,48.6346712548684,47.3412945710611
724,12656,236,49.7598350198193,49.7598350198193,48.7385601205986
724,12657,236,52.8631433458571,52.8631433458571,51.5753822068497
724,12658,236,51.0310809165888,51.0310809165888,49.5105043271945
724,12659,236,53.1111943710653,54.4133027451271,53.1111943710653
724,12660,236,47.0820554978523,47.0820554978523,45.8865398822566
724,12661,236,55.307338355531,55.307338355531,53.7378421670491
724,12662,236,55.6469540230172,55.6469540230172,54.126742610344
724,12663,236,54.8775401346809,54.8775401346809,53.6080276802747
724,12664,236,51.9512137219888,51.9512137219888,50.2753943404038
725,12665,236,57.4437116411781,59.9221379690897,57.4437116411781
725,12666,236,54.9056806014423,54.9056806014423,53.2067254910037
725,12667,236,54.564395885397,55.3751121758464,54.564395885397
725,12668,236,54.9471506886323,54.9471506886323,53.1320768554697
725,12669,236,69.8674171356655,69.8674171356655,67.9112131806405
725,12670,236,47.2441788489955,48.4759920850316,47.2441788489955
725,12671,236,51.4304170911939,51.4304170911939,50.2669013654136
725,12672,236,50.012940129657,51.7559936364294,50.012940129657
725,12673,236,54.2183827412942,54.2183827412942,53.9039054306885
725,12674,236,54.1634859760204,54.1634859760204,53.9740153766928
725,12675,236,52.9244315828187,52.9244315828187,51.8592309546188
725,12676,236,52.235938442947,52.235938442947,50.7959377325066
725,12677,236,54.5542610234367,54.5542610234367,53.2234523767637
725,12678,236,52.9115698871569,52.9115698871569,52.1997427207302
725,12679,236,45.3446260694412,45.3446260694412,43.7666616133062
725,12680,236,55.0646455203827,55.0646455203827,53.0557647438807
725,12681,236,51.1785478751321,51.1785478751321,50.318907059517
725,12682,236,50.7676734187555,52.6111324294628,50.7676734187555
725,12683,236,58.351579082842,58.351579082842,56.1544650585261
725,12684,236,61.9046236944683,61.9046236944683,60.865921340795
725,12685,236,57.7627580426868,57.7627580426868,56.3137316311587
725,12686,236,60.505190564182,60.505190564182,59.453538817004
726,12687,236,45.1192862243549,46.4330462623653,45.1192862243549
726,12688,236,43.0176798065169,43.0176798065169,42.1002743724456
726,12689,236,41.5957664686127,42.4976622866686,41.5957664686127
726,12690,236,38.8522487978028,38.8522487978028,37.6777471747572
726,12691,236,38.8269501220314,40.0548483800104,38.8269501220314
726,12692,236,40.9454356258278,42.0062566947191,40.9454356258278
727,12693,236,49.2502043967889,49.2502043967889,48.1196903006204
727,12694,236,48.2470761818654,48.2470761818654,47.3609759508578
727,12695,236,56.5546327194916,57.2072075144221,56.5546327194916
727,12696,236,45.3343501920356,45.3343501920356,44.403037640123
727,12697,236,39.2336491489258,39.2336491489258,37.9676444618269
728,12698,236,41.5747795176352,42.2659224211317,41.5747795176352
728,12699,236,54.4658112057464,54.4658112057464,52.8584526522079
728,12700,236,44.2625687595974,44.2625687595974,43.4031937704395
728,12701,236,48.8125463230461,48.8125463230461,47.9311297978304
728,12702,236,49.7457125727623,49.7457125727623,48.3878798092094
728,12703,236,52.8659199177897,52.8659199177897,50.412615315543
728,12704,236,42.669310541089,42.669310541089,41.4490080738889
729,12705,236,45.0280208568411,45.0280208568411,43.4947593028652
729,12706,236,50.3561003802532,50.3561003802532,49.1274339021459
729,12707,236,40.9591339200576,40.9591339200576,39.947740443757
729,12708,236,42.5881990275039,43.8658665537233,42.5881990275039
729,12709,236,43.4521246019176,45.2631829943704,43.4521246019176
729,12710,236,41.0212756724444,41.0212756724444,39.6565301169097
729,12711,236,46.0853266627158,46.0853266627158,44.2215529601035
729,12712,236,57.1458189220439,57.1458189220439,55.7236858981867
729,12713,236,50.0661765283701,51.7361412066363,50.0661765283701
730,12714,236,45.5637058411304,45.5637058411304,43.3300495501963
730,12715,236,45.4173329644343,45.4173329644343,44.0869340875132
730,12716,236,44.0359265544925,44.0359265544925,42.7132828219988
730,12717,236,45.8601893574396,45.8601893574396,44.2539446415916
731,12718,236,37.3065063937672,38.4269171944761,37.3065063937672
731,12719,236,52.8797699160073,52.8797699160073,51.5304608134506
731,12720,236,36.641378051651,38.2724184960482,36.641378051651
731,12721,236,41.167002951256,43.2317637760511,41.167002951256
731,12722,236,38.9042251785958,40.2492424738692,38.9042251785958
732,12723,236,47.4767644932854,49.0017564152291,47.4767644932854
732,12724,236,52.9680894044412,54.3126613894456,52.9680894044412
732,12725,236,51.9011699335171,51.9011699335171,50.5593916806974
732,12726,236,46.4040442416633,47.5069540437163,46.4040442416633
732,12727,236,47.8362422409095,49.3346807051493,47.8362422409095
732,12728,236,43.9745456487223,43.9745456487223,43.06509987977
732,12729,236,48.1344646514329,48.1344646514329,46.7744309259736
732,12730,236,50.1624776465119,51.6162823735533,50.1624776465119
732,12731,236,47.4556873885566,47.4556873885566,46.3601651381824
732,12732,236,47.4923844025649,47.4923844025649,46.5489418719819
732,12733,236,55.1740277762747,56.6516714652221,55.1740277762747
732,12734,236,47.9132802898349,49.1389735790786,47.9132802898349
732,12735,236,42.0632854547051,42.0632854547051,40.9611390751951
732,12736,236,46.2239328210705,46.2239328210705,44.9821106583054
732,12737,236,47.1071249401563,48.3661782254715,47.1071249401563
732,12738,236,55.1153762906398,56.4770221147411,55.1153762906398
733,12739,236,55.8321771025384,55.8321771025384,53.9408490463827
733,12740,236,61.2560197579219,61.2560197579219,59.6346795157306
733,12741,236,62.2958339732512,62.2958339732512,60.9599771779146
733,12742,236,55.5879371434455,55.5879371434455,53.937181627302
733,12743,236,48.7180150647605,48.7180150647605,47.8604555590834
733,12744,236,52.7616225426107,52.7616225426107,51.6406966346273
733,12745,236,52.1573922415676,52.1573922415676,51.1423282063992
733,12746,236,48.1513936326436,48.1513936326436,46.9185942865922
733,12747,236,57.1561453970398,57.1561453970398,55.6608875951444
733,12748,236,47.9660496310829,47.9660496310829,46.7872524228552
733,12749,236,48.2144273488592,48.2144273488592,46.961814251506
733,12750,236,50.9016756117957,52.1103528756564,50.9016756117957
734,12751,236,51.5361070491447,51.5361070491447,49.93079741771
734,12752,236,49.1826512108408,49.1826512108408,47.8401256000986
734,12753,236,56.195887068379,56.195887068379,54.3586065935159
734,12754,236,50.9382558817549,50.9382558817549,49.6078940182247
734,12755,236,49.7584809001978,49.7584809001978,48.2991499587654
734,12756,236,55.5044458509183,55.5044458509183,53.7691579689498
734,12757,236,53.1143164910414,53.1143164910414,51.3938088568467
734,12758,236,46.6587213045831,46.6587213045831,45.4015501807171
734,12759,236,52.1971528541087,52.1971528541087,50.7224166801913
734,12760,236,52.8645199724853,54.66840712407,52.8645199724853
734,12761,236,52.109929156343,52.109929156343,50.6396405875465
734,12762,236,52.6436515785112,52.6436515785112,51.3565858101476
734,12763,236,55.7012564406507,55.7012564406507,53.8446195116631
734,12764,236,48.9210550350637,48.9210550350637,47.5803150006658
734,12765,236,53.7142932025674,53.7142932025674,52.0695847827088
734,12766,236,52.098718903521,52.098718903521,50.572937467724
734,12767,236,45.5702088698222,45.5702088698222,44.2775674744161
734,12768,236,52.0579414943979,52.0579414943979,50.3911844556916
734,12769,236,47.8976359177592,47.8976359177592,46.5213945277656
734,12770,236,46.0499039022062,46.0499039022062,44.7740717292089
734,12771,236,55.3434840986134,55.3434840986134,53.7467316004662
734,12772,236,47.4670201963994,47.4670201963994,46.0086940326385
735,12773,236,66.7172422748162,66.7172422748162,63.3575679787956
735,12774,236,58.6501437182449,58.6501437182449,57.3497953080779
735,12775,236,63.9765473556609,63.9765473556609,62.4967725408189
735,12776,236,65.4226162794871,65.4226162794871,63.5735027479831
735,12777,236,58.4718303949278,61.8349400395438,58.4718303949278
735,12778,236,59.6150482037454,59.6150482037454,57.9454196263356
735,12779,236,52.3505604459242,52.3505604459242,51.1484031981299
735,12780,236,63.1447271063675,64.9279734666366,63.1447271063675
735,12781,236,63.4300668320019,63.4300668320019,61.6404777040244
735,12782,236,64.6818766988093,64.6818766988093,63.2862144362024
735,12783,236,51.2422479516274,51.2422479516274,50.4266308621025
735,12784,236,52.0935320750112,52.0935320750112,51.2681630407475
735,12785,236,66.5692920004448,66.5692920004448,64.7885871853533
735,12786,236,65.3552043293296,65.3552043293296,63.9909188942545
735,12787,236,61.1557453830777,61.1557453830777,59.3066889921003
735,12788,236,55.8978342504729,57.6312228025529,55.8978342504729
735,12789,236,64.1802084100821,64.1802084100821,62.5006419459188
735,12790,236,62.867290668606,62.867290668606,61.1637376494175
735,12791,236,61.690252936395,61.690252936395,59.5225599407054
735,12792,236,62.4120634356326,62.4120634356326,60.9607996473692
735,12793,236,65.530628672543,65.530628672543,64.4061934033989
735,12794,236,63.8895808425009,63.8895808425009,63.1041712953465
735,12795,236,57.4808490020657,57.4808490020657,56.0763475550106
736,12796,236,45.6812286080924,45.6812286080924,43.1561216958672
736,12797,236,48.0428012712152,48.0428012712152,46.529809961824
736,12798,236,44.696607255721,44.696607255721,43.2713758425102
736,12799,236,41.9257746039002,41.9257746039002,40.4964747161525
736,12800,236,44.7433947598147,44.7433947598147,43.4420721137837
736,12801,236,37.4780803050769,38.572743633659,37.4780803050769
736,12802,236,42.8891583066592,42.8891583066592,41.7879105037996
736,12803,236,51.6305561519366,51.6305561519366,50.0150807902483
736,12804,236,38.6295651544892,39.7577236994215,38.6295651544892
737,12805,236,48.1098317513183,49.4254906972265,48.1098317513183
