"Cluster.ID","Ind.ID","BATCH","CPS"
798,13597,305,0.418895844100009
798,13598,305,0.429044702529252
798,13599,305,0.444046430128409
798,13600,305,0.665053767395917
799,13601,305,0.622487665521853
799,13602,305,0.366462417801131
799,13603,305,0.635746323418033
799,13604,305,0.463855944687741
799,13605,305,0.471743648770984
799,13606,305,0.495080328141232
799,13607,305,0.405941720123193
799,13608,305,0.651510345809981
799,13609,305,0.49390000781165
799,13610,305,0.601261250686455
799,13611,305,0.351815369352254
799,13612,305,0.65308855389163
799,13613,305,0.483323681727665
800,13614,305,0.708472002064582
800,13615,305,0.803334737170721
800,13616,305,0.270940220739842
800,13617,305,0.213881001195333
800,13618,305,0.498917316559917
800,13619,305,0.758403963199858
800,13620,305,0.811551991546362
800,13621,305,0.772504679540334
800,13622,305,0.80402247180848
800,13623,305,0.639473622100822
800,13624,305,0.801018692679708
800,13625,305,0.410771234500765
800,13626,305,0.771394564344573
800,13627,305,0.637264055311469
800,13628,305,0.203221520383584
800,13629,305,0.146992416447129
800,13630,305,0.509862928061345
800,13631,305,0.724028142977957
800,13632,305,0.634455421108672
801,13633,305,0.382412723258851
801,13634,305,0.645445887172037
801,13635,305,0.728274288825435
801,13636,305,0.244816304477722
801,13637,305,0.796416497902514
801,13638,305,0.280166594929168
801,13639,305,0.202277903818874
801,13640,305,0.757944147195742
801,13641,305,0.657641111996792
801,13642,305,0.826550131112307
801,13643,305,0.29801138830604
801,13644,305,0.29781495002328
801,13645,305,0.768264102794795
801,13646,305,0.794161867627422
801,13647,305,0.778660359150778
801,13648,305,0.766293710438099
801,13649,305,0.821909563889407
802,13650,305,0.882979708379732
802,13651,305,0.836815364585257
802,13652,305,0.827800210178733
802,13653,305,0.880093969132983
802,13654,305,0.790397215930669
802,13655,305,0.832800268736397
802,13656,305,0.865239008301735
802,13657,305,0.795360536929993
802,13658,305,0.92789522996948
802,13659,305,0.915000637280199
802,13660,305,0.838527816255506
802,13661,305,0.836269558980152
802,13662,305,0.919770849452313
802,13663,305,0.734106087809963
802,13664,305,0.83698372734236
802,13665,305,0.859290205376731
802,13666,305,0.879008518541588
803,13667,305,0.809322146637594
803,13668,305,0.25625632970545
803,13669,305,0.253085037027314
803,13670,305,0.255293280988889
803,13671,305,0.25798237882687
803,13672,305,0.841087221099906
803,13673,305,0.840815121403122
803,13674,305,0.832181883101268
803,13675,305,0.876746121456095
803,13676,305,0.84680412321775
803,13677,305,0.195373464332255
803,13678,305,0.29884518146246
803,13679,305,0.79218913087779
803,13680,305,0.783718239769388
803,13681,305,0.242382421179852
803,13682,305,0.83237599833043
803,13683,305,0.862324016695904
803,13684,305,0.82389951814586
803,13685,305,0.839101555315334
803,13686,305,0.780873097723733
803,13687,305,0.676639067128046
804,13688,305,0.37885861178756
804,13689,305,0.510249539470108
804,13690,305,0.670323191807584
804,13691,305,0.688536278772576
804,13692,305,0.684915912713402
804,13693,305,0.293521855426564
804,13694,305,0.52506090550354
804,13695,305,0.680818343921665
804,13696,305,0.248392524456341
804,13697,305,0.695967336857898
804,13698,305,0.59868149754806
804,13699,305,0.664556548615422
804,13700,305,0.544776359998542
804,13701,305,0.561431867244876
804,13702,305,0.54261656293557
804,13703,305,0.441071545700961
805,13704,305,0.350332493803505
805,13705,305,0.464484276406558
805,13706,305,0.531837213410543
805,13707,305,0.600238819347164
805,13708,305,0.519098621912342
805,13709,305,0.359639346616445
805,13710,305,0.544265009072668
805,13711,305,0.573944416761195
805,13712,305,0.502546697882928
805,13713,305,0.480157390906006
805,13714,305,0.401355201823273
805,13715,305,0.463327150740817
805,13716,305,0.549313332450119
805,13717,305,0.626847095847965
805,13718,305,0.489204693387831
805,13719,305,0.603291458347711
805,13720,305,0.603886040301586
805,13721,305,0.650688375441745
805,13722,305,0.728393838706615
805,13723,305,0.350917572559302
805,13724,305,0.553400343021313
806,13725,305,0.399102506552764
806,13726,305,0.433823199663388
806,13727,305,0.432625822488931
806,13728,305,0.429332678884802
806,13729,305,0.476001201968103
807,13730,305,0.511246307253334
807,13731,305,0.505120263072529
807,13732,305,0.462306084492565
807,13733,305,0.349190694222685
807,13734,305,0.564220797919205
807,13735,305,0.525700187206741
807,13736,305,0.582983725243423
807,13737,305,0.546667365925355
807,13738,305,0.503681504807194
807,13739,305,0.512697647348136
807,13740,305,0.513228666838034
807,13741,305,0.518552381520008
807,13742,305,0.480570261724515
807,13743,305,0.512502831567596
808,13744,305,0.393592929925666
808,13745,305,0.371438235941543
808,13746,305,0.568233068506467
808,13747,305,0.658099281213786
808,13748,305,0.628267093407501
808,13749,305,0.465511531239316
808,13750,305,0.480650788507746
808,13751,305,0.529080187472563
808,13752,305,0.461735552976522
808,13753,305,0.330025273729499
808,13754,305,0.566145040738025
808,13755,305,0.222319164247694
808,13756,305,0.446512226440615
808,13757,305,0.583621215212632
808,13758,305,0.422651585172005
808,13759,305,0.416106430624354
808,13760,305,0.617789458983234
809,13761,305,0.59659745418873
809,13762,305,0.659094235408853
809,13763,305,0.702780516994065
809,13764,305,0.544416861455874
809,13765,305,0.78236679899074
809,13766,305,0.634883924034519
809,13767,305,0.662823197331025
809,13768,305,0.687935391541405
809,13769,305,0.443061577042615
809,13770,305,0.30546975960284
809,13771,305,0.381881848184268
809,13772,305,0.365002431587716
809,13773,305,0.361502313151359
809,13774,305,0.327686046048184
809,13775,305,0.353353037882971
809,13776,305,0.241043487102258
809,13777,305,0.607236533897793
809,13778,305,0.660261523115282
809,13779,305,0.781428618416925
809,13780,305,0.74465593147108
809,13781,305,0.350042011498493
809,13782,305,0.322163626701103
810,13783,305,0.646062584038243
810,13784,305,0.612966590066175
810,13785,305,0.483914590368809
810,13786,305,0.560178040383809
810,13787,305,0.501660875415566
810,13788,305,0.515290523567893
810,13789,305,0.475555211672904
810,13790,305,0.516449124110005
810,13791,305,0.521658201597726
810,13792,305,0.558404824625399
810,13793,305,0.451759768209195
810,13794,305,0.447711939771686
810,13795,305,0.531787393498213
810,13796,305,0.522192877919388
810,13797,305,0.387508382898405
810,13798,305,0.366125349604191
810,13799,305,0.467259909913763
810,13800,305,0.421849942894931
810,13801,305,0.416145667326024
810,13802,305,0.546840750060242
811,13803,305,0.684536966720957
811,13804,305,0.597941195781275
811,13805,305,0.660873145879249
811,13806,305,0.644134139035995
811,13807,305,0.644067270052084
811,13808,305,0.368333713168415
811,13809,305,0.592609566365832
811,13810,305,0.647788333959458
811,13811,305,0.625735235668529
811,13812,305,0.735473581133221
811,13813,305,0.33131459295113
811,13814,305,0.336693703032896
811,13815,305,0.680701694294444
811,13816,305,0.305052975694809
811,13817,305,0.426487981325973
811,13818,305,0.429794965351204
811,13819,305,0.358452029084819
811,13820,305,0.570821295210108
811,13821,305,0.343090130548309
811,13822,305,0.302209108575785
811,13823,305,0.228764671664795
811,13824,305,0.667043729889774
812,13825,305,0.362537314654976
812,13826,305,0.541302390000832
812,13827,305,0.484388436446087
812,13828,305,0.3566661850644
812,13829,305,0.49522775008749
812,13830,305,0.472538562197521
812,13831,305,0.510231650361099
812,13832,305,0.474052545313822
812,13833,305,0.568609726143648
812,13834,305,0.526844417038355
812,13835,305,0.30268140744432
812,13836,305,0.497660174803967
812,13837,305,0.535889895490017
812,13838,305,0.463919802765577
812,13839,305,0.415693640692102
812,13840,305,0.48347832337936
812,13841,305,0.297792659094054
812,13842,305,0.583122455746377
813,13843,305,0.604802583208313
813,13844,305,0.596908325554548
813,13845,305,0.400962515731119
813,13846,305,0.57382230815495
813,13847,305,0.471535736188125
813,13848,305,0.652680932512965
813,13849,305,0.470150558154828
813,13850,305,0.474132658502798
813,13851,305,0.474892149655696
813,13852,305,0.431388733120483
813,13853,305,0.439733029575804
813,13854,305,0.431952113304925
813,13855,305,0.553086811407744
813,13856,305,0.423957452433636
813,13857,305,0.573867734797971
813,13858,305,0.381915914752993
813,13859,305,0.425124814947019
813,13860,305,0.375979135432078
814,13861,305,0.628974554398776
814,13862,305,0.55175305880713
814,13863,305,0.707462203911233
814,13864,305,0.745070597628389
814,13865,305,0.739001916814512
814,13866,305,0.772738743711815
814,13867,305,0.605532387037342
814,13868,305,0.634348026086943
814,13869,305,0.643788799852818
814,13870,305,0.773012472284401
814,13871,305,0.728391067228362
814,13872,305,0.685270144441257
814,13873,305,0.397196718470067
814,13874,305,0.379465406323323
814,13875,305,0.248202843541706
814,13876,305,0.352506425912067
814,13877,305,0.35048993945279
814,13878,305,0.656707377577303
814,13879,305,0.753572896194388
814,13880,305,0.357249750730953
814,13881,305,0.208468058217774
815,13882,305,0.612296201578296
815,13883,305,0.691409277916665
815,13884,305,0.671421233762291
815,13885,305,0.547078264808588
815,13886,305,0.405266943813318
815,13887,305,0.387049073195029
815,13888,305,0.554054348565044
815,13889,305,0.56683686562408
815,13890,305,0.610694268043239
815,13891,305,0.661781394163843
815,13892,305,0.392682612458916
815,13893,305,0.37782770556841
815,13894,305,0.436840376447379
815,13895,305,0.315481040815798
815,13896,305,0.674258066758228
815,13897,305,0.379698248916748
815,13898,305,0.350905271449093
815,13899,305,0.383459403068868
815,13900,305,0.662520080211786
816,13901,305,0.89457163345321
816,13902,305,0.863781923110696
816,13903,305,0.891748931660358
816,13904,305,0.888323095811153
816,13905,305,0.832904094106167
816,13906,305,0.137980885497772
816,13907,305,0.847425012664331
816,13908,305,0.864153992912695
816,13909,305,0.854038402001633
816,13910,305,0.881200174722856
816,13911,305,0.852521436321551
816,13912,305,0.864033616218517
816,13913,305,0.820355986700675
816,13914,305,0.823364338181582
816,13915,305,0.846021914027739
816,13916,305,0.821603516750468
816,13917,305,0.881528178540869
816,13918,305,0.867328613943066
816,13919,305,0.809874289040972
816,13920,305,0.89840269796183
816,13921,305,0.842019674974912
816,13922,305,0.85797605022546
817,13923,305,0.186882475905397
817,13924,305,0.151794332342192
817,13925,305,0.183738557443765
817,13926,305,0.754815069753014
817,13927,305,0.158470936319002
817,13928,305,0.781211329806137
818,13929,305,0.102740691797432
818,13930,305,0.775589723803385
818,13931,305,0.864090207473337
818,13932,305,0.867092736981303
818,13933,305,0.864754421667942
818,13934,305,0.885375439911919
818,13935,305,0.870797614032305
818,13936,305,0.904552179699492
818,13937,305,0.904600434072387
818,13938,305,0.88467200140545
818,13939,305,0.870105450991394
818,13940,305,0.833032280998784
818,13941,305,0.899383423473901
818,13942,305,0.858671246939968
819,13943,305,0.919700096058903
819,13944,305,0.831833139016203
819,13945,305,0.926126817732841
819,13946,305,0.927587424572515
819,13947,305,0.88869015515922
819,13948,305,0.897944176399839
819,13949,305,0.90125004324343
819,13950,305,0.877495558494368
819,13951,305,0.92591165814595
819,13952,305,0.898627531211078
819,13953,305,0.912553524381069
819,13954,305,0.922395431657136
819,13955,305,0.899207365675644
819,13956,305,0.91636212728108
819,13957,305,0.838914604081964
820,13958,305,0.919882651599183
820,13959,305,0.818304100816104
820,13960,305,0.884435244046207
820,13961,305,0.887367082234719
820,13962,305,0.908850206999487
820,13963,305,0.819481402947676
820,13964,305,0.897823871803429
821,13965,305,0.20241140662508
821,13966,305,0.644129176425241
821,13967,305,0.300575297988463
821,13968,305,0.307238669013716
821,13969,305,0.290702766884832
821,13970,305,0.161253592091047
821,13971,305,0.154012860224374
821,13972,305,0.215735286215427
821,13973,305,0.692654597469752
821,13974,305,0.741468493215052
822,13975,305,0.890069770586666
822,13976,305,0.951089316261732
822,13977,305,0.965224772585769
822,13978,305,0.898306934649673
822,13979,305,0.905660604485143
822,13980,305,0.914885070463287
822,13981,305,0.953590231834231
822,13982,305,0.884375365117576
823,13983,305,0.890546557118003
823,13984,305,0.904114545261981
823,13985,305,0.91227549559555
823,13986,305,0.904091758832603
823,13987,305,0.893701113639082
823,13988,305,0.88208137666462
823,13989,305,0.924211738023865
823,13990,305,0.852145677413549
823,13991,305,0.860263298168139
823,13992,305,0.886387368358515
823,13993,305,0.880313540748388
823,13994,305,0.899625995006553
823,13995,305,0.88972283103361
823,13996,305,0.883286393749473
823,13997,305,0.879967524678725
823,13998,305,0.896334561818643
823,13999,305,0.897848293530815
823,14000,305,0.90542101632514
823,14001,305,0.839231777758512
823,14002,305,0.897999544811172
823,14003,305,0.891696142128811
823,14004,305,0.892056486061944
823,14005,305,0.863213926474664
824,14006,305,0.122486339664978
824,14007,305,0.79727252306285
824,14008,305,0.837606082487494
824,14009,305,0.116803349642934
824,14010,305,0.836097504402007
824,14011,305,0.793224353967807
824,14012,305,0.80398003939058
824,14013,305,0.835238267568619
825,14014,305,0.814266092727204
825,14015,305,0.847896202096923
826,14016,305,0.1330387933905
826,14017,305,0.849157572347833
826,14018,305,0.84640172245017
826,14019,305,0.82989810440851
826,14020,305,0.111733555301325
826,14021,305,0.122417933891704
826,14022,305,0.887140651674854
826,14023,305,0.842542716800634
826,14024,305,0.846135680279614
826,14025,305,0.82623679379255
826,14026,305,0.831889592034572
826,14027,305,0.821312683610844
826,14028,305,0.848127142427858
827,14029,305,0.895940682577996
827,14030,305,0.878853716607088
827,14031,305,0.885126779382151
827,14032,305,0.897890728575629
827,14033,305,0.902155513964789
827,14034,305,0.891248521647353
827,14035,305,0.875448881051876
827,14036,305,0.891864455746868
827,14037,305,0.898561993748944
827,14038,305,0.756646499526178
827,14039,305,0.901134935995274
827,14040,305,0.902748025556163
827,14041,305,0.900194957945485
827,14042,305,0.903666846803616
828,14043,305,0.917096953653913
828,14044,305,0.918961987218494
828,14045,305,0.087337507910291
828,14046,305,0.912921036770791
828,14047,305,0.906934904496108
828,14048,305,0.922554478785139
828,14049,305,0.847570031395124
828,14050,305,0.908025857628185
828,14051,305,0.920405572899267
828,14052,305,0.925691376244248
828,14053,305,0.91602490635165
828,14054,305,0.917070741845868
828,14055,305,0.86128281778505
828,14056,305,0.910594489247607
828,14057,305,0.917794894075424
828,14058,305,0.88808419681903
828,14059,305,0.908925049391738
828,14060,305,0.871908492954867
828,14061,305,0.925681488067368
828,14062,305,0.902329229011505
828,14063,305,0.916381501921937
829,14064,305,0.923461121859665
829,14065,305,0.903274593561914
829,14066,305,0.89098416796995
829,14067,305,0.926249777695745
829,14068,305,0.922013182130576
829,14069,305,0.933209122632045
829,14070,305,0.907434482447935
829,14071,305,0.818698157022809
829,14072,305,0.915944596842179
829,14073,305,0.834725538671337
829,14074,305,0.857086167308882
830,14075,305,0.823971399702509
830,14076,305,0.894257399170869
830,14077,305,0.117507623768431
