"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
641,11409,216,49.6402334989116,49.6402334989116,48.835761951979
641,11410,216,49.5982188136752,49.5982188136752,48.1931703706115
641,11411,216,53.0803266079601,54.4959369370491,53.0803266079601
641,11412,216,51.9236361793515,51.9236361793515,50.3050369803835
641,11413,216,49.1834900573665,50.9468676625488,49.1834900573665
641,11414,216,49.2970754866288,49.2970754866288,47.4484483883539
641,11415,216,43.5105935355149,44.9474444967265,43.5105935355149
641,11416,216,47.7717543216479,49.2098018445831,47.7717543216479
641,11417,216,48.6561305345084,48.6561305345084,47.0148782859616
641,11418,216,43.2600557355896,44.7338943467846,43.2600557355896
641,11419,216,49.5257561165923,49.5257561165923,48.5388428856378
641,11420,216,42.5979157663939,43.9799134960388,42.5979157663939
641,11421,216,46.7439605104973,46.7439605104973,46.1090761177682
641,11422,216,44.3340733078517,44.3340733078517,42.8716558535267
641,11423,216,54.6544211762668,54.6544211762668,52.5366852444275
641,11424,216,50.3948257426643,50.3948257426643,49.7149002234117
641,11425,216,51.3142699711646,53.2597850532112,51.3142699711646
641,11426,216,55.4482368806059,55.4482368806059,53.9863676091229
641,11427,216,50.3503314137294,50.3503314137294,48.7100160382564
642,11428,216,44.4665632112933,44.4665632112933,44.1244993754176
642,11429,216,42.8894604283804,42.8894604283804,43.0050276797704
642,11430,216,56.9521115369021,56.9521115369021,57.0079637754954
642,11431,216,46.0719636037085,46.0719636037085,45.5213393669233
642,11432,216,47.9532407537573,47.9532407537573,47.7891872439883
642,11433,216,53.0984759625054,53.2943026152115,53.0984759625054
642,11434,216,58.1445881846807,58.1445881846807,58.0246709445044
642,11435,216,42.0171003585983,42.0171003585983,41.7215573139073
642,11436,216,40.8762427482043,40.8762427482043,40.4978316824887
642,11437,216,47.5249822730973,47.5249822730973,47.517934881074
642,11438,216,48.1821286869222,48.1821286869222,47.9172460861707
642,11439,216,49.4717525262645,49.647906349283,49.4717525262645
642,11440,216,58.0593335269771,58.0593335269771,57.3832803224833
642,11441,216,52.6394366348276,52.6394366348276,52.734908838897
642,11442,216,48.7163615094322,48.7163615094322,48.473095788123
642,11443,216,38.4132599409021,38.6892950024046,38.4132599409021
643,11444,216,57.2792833803756,57.4167052294857,57.2792833803756
643,11445,216,46.9353941056145,46.9045884334397,46.9353941056145
643,11446,216,41.1308046297883,41.2971492908804,41.1308046297883
643,11447,216,57.2965263226919,57.2965263226919,57.2396244217935
643,11448,216,41.931287820368,41.931287820368,41.5621007511663
643,11449,216,48.6982982069412,48.6982982069412,48.7800219125155
643,11450,216,40.746128528171,41.0039539493187,40.746128528171
643,11451,216,50.8177124512211,50.9762865515214,50.8177124512211
643,11452,216,48.7324438154889,48.7324438154889,48.7031682359876
643,11453,216,47.0338289472578,47.2403776191975,47.0338289472578
643,11454,216,50.1884704004856,50.3470963441829,50.1884704004856
643,11455,216,45.3242503081326,45.6952118119915,45.3242503081326
643,11456,216,47.1489470522881,47.1489470522881,47.3853013879487
643,11457,216,49.2878733154896,49.2878733154896,49.5311070484357
643,11458,216,45.1673531599753,45.1673531599753,45.0686800030775
643,11459,216,45.5744673220132,45.5744673220132,45.4880729217334
643,11460,216,44.4189841917286,44.4189841917286,44.6058172045168
643,11461,216,50.5687770311611,50.5687770311611,50.4573499676195
643,11462,216,41.6333246392912,41.6333246392912,41.5349571139121
643,11463,216,47.1756926332363,47.1756926332363,47.2339403817701
643,11464,216,41.5571237128382,41.6022798852194,41.5571237128382
643,11465,216,51.6371316779406,51.9474717436903,51.6371316779406
644,11466,216,44.6207694962637,44.7594263542457,44.6207694962637
644,11467,216,45.0897635726007,45.5403416172757,45.0897635726007
644,11468,216,44.1610935682956,44.190222464805,44.1610935682956
644,11469,216,49.0034477359472,49.3507142377597,49.0034477359472
645,11470,216,53.8676762233911,53.8676762233911,51.8284769388803
645,11471,216,48.4973863245807,48.4973863245807,47.3905201538511
645,11472,216,45.387649164115,46.0383287496758,45.387649164115
645,11473,216,49.5685034601375,49.5685034601375,47.522549143558
645,11474,216,43.9458052909025,43.9458052909025,42.9864609306803
645,11475,216,40.0949549111915,40.0949549111915,38.7363537518842
645,11476,216,44.0297816847786,44.0297816847786,43.0920942523361
645,11477,216,41.2061944725103,41.819867712847,41.2061944725103
645,11478,216,39.8876815703785,41.2236131101046,39.8876815703785
645,11479,216,48.1010614775407,49.7000721911526,48.1010614775407
645,11480,216,47.0829429189783,47.9291321313458,47.0829429189783
645,11481,216,43.1942225938583,43.1942225938583,42.2911116488358
645,11482,216,44.4250229913575,45.2246707572253,44.4250229913575
645,11483,216,43.8116187269063,44.8599072894285,43.8116187269063
645,11484,216,45.3419599821978,46.4969139218518,45.3419599821978
645,11485,216,45.8222782993085,47.0036438848925,45.8222782993085
645,11486,216,45.5505883884572,45.5505883884572,44.5165010305139
645,11487,216,57.2117814137309,57.2117814137309,55.5586360351419
645,11488,216,47.8634163805947,47.8634163805947,46.3113470305566
645,11489,216,39.922813921451,39.922813921451,38.5644956341386
645,11490,216,48.7431098894048,50.0814437865224,48.7431098894048
645,11491,216,42.7068981236474,42.7068981236474,41.6787250490652
645,11492,216,53.0771196292232,53.0771196292232,50.7361072550222
645,11493,216,40.9234987717835,40.9234987717835,39.7434648927893
646,11494,216,52.1303114178409,52.1303114178409,49.6624693539982
646,11495,216,46.746451179032,46.746451179032,45.0676572317597
646,11496,216,58.3962059073069,58.3962059073069,56.2498477794444
646,11497,216,48.103868329331,49.9460251642888,48.103868329331
646,11498,216,56.2698174650817,56.2698174650817,55.0216910366401
646,11499,216,57.5184138246079,57.5184138246079,55.5965032312589
646,11500,216,58.5876020417362,58.5876020417362,56.5575986340183
646,11501,216,59.0180412320587,59.0180412320587,57.2333418552347
646,11502,216,59.6875872980416,59.6875872980416,57.6579238815875
646,11503,216,44.976128244996,44.976128244996,42.8508326482054
646,11504,216,56.9653333885277,56.9653333885277,54.4125648339881
646,11505,216,51.9745196138479,54.3418341437258,51.9745196138479
646,11506,216,56.1386456326764,56.1386456326764,54.1460340212818
646,11507,216,52.6819812410945,52.6819812410945,51.4034642743816
646,11508,216,43.3525555669927,43.3525555669927,41.8450272007819
646,11509,216,52.5928120074345,52.5928120074345,50.6260507086307
646,11510,216,47.7446503710058,47.7446503710058,46.4447742289002
646,11511,216,50.1295813087877,50.1295813087877,49.5130792972474
646,11512,216,45.3364097126998,45.3364097126998,43.8915759473678
646,11513,216,50.3955028935025,50.3955028935025,49.0808151222215
646,11514,216,54.4039326525274,54.4039326525274,52.4614451871169
647,11515,216,44.8684786837838,45.5346128087507,44.8684786837838
647,11516,216,54.6797781878241,56.166141662548,54.6797781878241
647,11517,216,44.8520566856086,44.8520566856086,43.077152377638
647,11518,216,50.7561536596779,51.8763361065275,50.7561536596779
647,11519,216,45.784865398874,45.784865398874,44.422569610891
647,11520,216,45.9339137960811,47.2953849917,45.9339137960811
647,11521,216,52.8147778673279,54.3876587628177,52.8147778673279
647,11522,216,47.172638194341,47.172638194341,45.5806871545463
647,11523,216,47.5031090868834,49.156912111647,47.5031090868834
647,11524,216,46.0957097980305,46.0957097980305,44.691802322496
647,11525,216,53.4746486638332,53.4746486638332,51.5997656010187
647,11526,216,51.4021533361032,51.4021533361032,49.722674948879
647,11527,216,40.98026010284,41.9869301757587,40.98026010284
647,11528,216,48.2065249976977,48.2065249976977,46.6750318725756
647,11529,216,45.9609020228318,47.3554493401561,45.9609020228318
647,11530,216,53.9628848253524,55.537474534271,53.9628848253524
647,11531,216,50.8225625436038,50.8225625436038,49.3998116923431
648,11532,216,49.9043931488309,51.6568309822997,49.9043931488309
648,11533,216,53.218345436502,55.0628509459007,53.218345436502
648,11534,216,47.1903454284876,47.1903454284876,45.892757186478
648,11535,216,53.4080147752585,55.0557312763817,53.4080147752585
648,11536,216,48.4473313077616,48.4473313077616,47.6817311529926
648,11537,216,42.6129272363375,44.3473739881841,42.6129272363375
648,11538,216,42.9034721783884,44.4552575947147,42.9034721783884
648,11539,216,47.8541894362849,47.8541894362849,46.2868042384245
648,11540,216,44.9087557429878,46.4145490557871,44.9087557429878
648,11541,216,55.2406882170242,57.1913174851127,55.2406882170242
648,11542,216,53.0271352144945,53.0271352144945,51.4864616610226
648,11543,216,53.1272108318732,53.1272108318732,52.1839976416035
648,11544,216,38.7114572516311,38.7114572516311,37.3549344153262
648,11545,216,46.2734444309587,46.2734444309587,45.3329270652788
648,11546,216,51.5783091221805,53.7167624470824,51.5783091221805
648,11547,216,47.7532155616233,48.7532572604513,47.7532155616233
648,11548,216,41.5784073792267,41.5784073792267,40.1383484945807
648,11549,216,53.1943224179224,53.1943224179224,52.2542450821945
649,11550,216,53.5286802537865,53.5286802537865,51.6341961159752
649,11551,216,42.5844121726488,42.5844121726488,41.5217398866199
649,11552,216,54.7924201876196,54.7924201876196,52.9678148371635
649,11553,216,54.657785935806,54.657785935806,52.4574779601151
649,11554,216,52.7631293889903,52.7631293889903,50.790980302575
649,11555,216,55.6762332208585,55.6762332208585,54.061678552827
649,11556,216,47.0003699754564,48.9534427900105,47.0003699754564
649,11557,216,52.108957670137,52.108957670137,51.0314515977154
649,11558,216,50.3835145786996,50.3835145786996,48.4807577450251
649,11559,216,56.2675452088358,56.2675452088358,54.1307220517052
649,11560,216,48.8602761930508,48.8602761930508,46.5155310192463
649,11561,216,50.9495689818366,50.9495689818366,49.5901308226181
649,11562,216,50.8994811814851,50.8994811814851,49.4659224170488
649,11563,216,54.3334342530621,56.3711391981523,54.3334342530621
649,11564,216,42.7001566044224,44.6137583976587,42.7001566044224
649,11565,216,53.1488336203143,53.1488336203143,51.7349996003091
649,11566,216,49.0878694897401,49.0878694897401,47.8853582422774
649,11567,216,58.6000666386502,58.6000666386502,57.0905665260699
649,11568,216,56.8326305706422,56.8326305706422,55.327114126766
649,11569,216,43.3521489458558,43.3521489458558,41.7246512623285
649,11570,216,48.9492844537435,48.9492844537435,47.2421796626391
649,11571,216,46.449817511415,46.449817511415,44.7455178417121
650,11572,216,42.6142208140196,43.170271269839,42.6142208140196
650,11573,216,47.768149549749,47.768149549749,46.5346562552796
650,11574,216,47.1560935566309,48.9339679889972,47.1560935566309
650,11575,216,53.200528504327,53.200528504327,50.9180827240388
650,11576,216,49.4223512914954,51.7379905122851,49.4223512914954
650,11577,216,44.0163838029366,44.0163838029366,42.7334472929247
650,11578,216,57.1065629154873,57.1065629154873,54.857785068231
650,11579,216,53.7651805365451,55.6092560940912,53.7651805365451
650,11580,216,48.45951125127,48.45951125127,46.8560610197362
650,11581,216,43.5354555394195,43.5354555394195,41.4268717563735
650,11582,216,55.6087224425212,55.6087224425212,53.8277271813738
650,11583,216,48.4627704822864,50.4221411539326,48.4627704822864
650,11584,216,48.0679567943105,48.0679567943105,46.5252257735662
650,11585,216,58.2898271088606,58.2898271088606,56.9278136393636
650,11586,216,49.6070810358614,51.5402167054415,49.6070810358614
650,11587,216,45.8510504378905,47.7625093063108,45.8510504378905
650,11588,216,43.5063058110152,43.5063058110152,42.6020474613474
650,11589,216,47.4341504329341,48.8358369339086,47.4341504329341
650,11590,216,57.0536978802682,57.0536978802682,54.6914358537251
650,11591,216,48.9632424074796,48.9632424074796,47.4444333162137
650,11592,216,49.8690552937666,50.6681003799139,49.8690552937666
650,11593,216,52.4114272836522,52.4114272836522,50.4801433929371
650,11594,216,52.0822937537713,52.0822937537713,50.2548731861919
651,11595,216,43.0191325473696,44.1600763703226,43.0191325473696
651,11596,216,41.8783946715232,41.8783946715232,40.5839272483338
651,11597,216,44.6671628195768,45.3860248726713,44.6671628195768
651,11598,216,44.6050976602676,45.774688155576,44.6050976602676
651,11599,216,51.5679183435137,53.0916051635945,51.5679183435137
651,11600,216,43.5227947569402,43.5227947569402,42.1507461506358
651,11601,216,50.0495635478971,50.0495635478971,48.6773244063068
651,11602,216,42.3966493035003,42.3966493035003,40.6358757840314
651,11603,216,42.8324587838175,42.8324587838175,42.0953956116023
651,11604,216,43.9300032803872,43.9300032803872,42.055823935054
651,11605,216,44.4540213697254,45.1932295491965,44.4540213697254
651,11606,216,44.4469065177902,44.4469065177902,43.1492351359394
651,11607,216,55.7616758042408,55.7616758042408,53.9577761251556
651,11608,216,48.0040066546102,48.0040066546102,46.866068805828
651,11609,216,47.8461711397359,47.8461711397359,46.7232209220292
652,11610,216,62.3467384340839,62.3467384340839,60.9658766005342
652,11611,216,68.4424985356043,68.4424985356043,66.5225597784984
652,11612,216,64.8011170720055,64.8011170720055,63.4534588686104
652,11613,216,61.039880279533,61.039880279533,59.8591344176444
652,11614,216,58.2277141226499,58.2277141226499,57.3273746445681
652,11615,216,57.3147389496021,57.3147389496021,56.0982768980135
652,11616,216,54.1086870700362,54.1086870700362,53.2107403461004
652,11617,216,63.2042416975097,63.2042416975097,62.1517560055512
652,11618,216,60.8312992412637,60.8312992412637,59.911522118716
652,11619,216,60.2095927597159,60.2095927597159,58.4829451522306
652,11620,216,62.3601962813974,62.3601962813974,60.8084760054035
652,11621,216,62.9960243947317,62.9960243947317,61.4077266460123
652,11622,216,61.2292586663673,61.2292586663673,60.1117268737981
652,11623,216,61.3816447000254,61.3816447000254,60.2320766302765
652,11624,216,57.5988752034177,57.5988752034177,56.7571895918763
652,11625,216,65.3776555353076,65.3776555353076,63.359370674786
652,11626,216,72.2203751877612,72.2203751877612,71.1134351511293
652,11627,216,62.0612345626935,62.0612345626935,61.1998272134046
652,11628,216,63.8357530186726,63.8357530186726,62.1636930566695
652,11629,216,77.7058052332959,77.7058052332959,75.9168622008355
652,11630,216,66.8737059426747,66.8737059426747,65.2849307117594
653,11631,216,56.241636379073,57.8025415588573,56.241636379073
653,11632,216,53.8292389700816,55.2088480274482,53.8292389700816
653,11633,216,59.5755146768044,59.5755146768044,58.363821732051
653,11634,216,50.3535713963276,51.5419691408574,50.3535713963276
653,11635,216,44.9264220558921,44.9264220558921,44.0709791523618
653,11636,216,54.1878871543936,54.1878871543936,53.0268474854358
653,11637,216,46.0427114966958,47.0571152985978,46.0427114966958
653,11638,216,58.8155511269863,58.8155511269863,57.3179877924772
653,11639,216,47.6474112631624,47.6474112631624,46.5156350512082
653,11640,216,55.1129047868198,56.3893223625137,55.1129047868198
653,11641,216,53.4898841942775,53.4898841942775,52.6947529582502
653,11642,216,45.4313760545225,45.4313760545225,44.4006995870169
653,11643,216,59.0069714611047,59.0069714611047,57.4791998475256
653,11644,216,55.626527070552,57.1849324326783,55.626527070552
653,11645,216,58.4482261767991,58.4482261767991,57.4042638365132
653,11646,216,53.068406254687,53.068406254687,51.6201446210273
653,11647,216,57.7443462522728,57.7443462522728,56.3728212275489
653,11648,216,55.6868707241544,55.6868707241544,54.5852045231433
653,11649,216,62.6743867101923,62.6743867101923,61.1687752147782
654,11650,216,46.0966304652066,47.6010464173585,46.0966304652066
