"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
698,12315,211,61.7163440676088,61.7163440676088,60.4081635209106
698,12316,211,52.4388662147986,52.4388662147986,50.8429133123595
698,12317,211,49.9159751192907,49.9159751192907,48.4026676245671
698,12318,211,53.5937230234333,53.5937230234333,52.7026482631506
698,12319,211,55.9142617886441,55.9142617886441,54.048283058672
698,12320,211,57.6546232677483,57.6546232677483,55.8505095213929
698,12321,211,55.8811096310049,55.8811096310049,54.0734465004308
698,12322,211,47.6879428366243,47.6879428366243,46.1473016535203
698,12323,211,55.354357796672,55.354357796672,53.922702539485
698,12324,211,57.8779630273245,57.8779630273245,56.1825559640033
698,12325,211,55.8345933678359,55.8345933678359,54.0327498347429
698,12326,211,48.4120169650748,48.4120169650748,47.0260446112282
698,12327,211,58.0461062473736,59.3708511458676,58.0461062473736
699,12328,211,50.7518355807289,51.3904134833579,50.7518355807289
699,12329,211,51.8683193847989,53.0410971279788,51.8683193847989
699,12330,211,50.9492852996906,51.9675198310407,50.9492852996906
699,12331,211,52.5024501879659,52.5024501879659,50.8593215651742
699,12332,211,54.9144191635742,55.6778901623783,54.9144191635742
699,12333,211,49.8895780360704,50.9415329270837,49.8895780360704
699,12334,211,55.4246114800534,55.4246114800534,54.7733806690137
699,12335,211,48.4921038989279,50.6525619841471,48.4921038989279
699,12336,211,51.7724322336355,51.7724322336355,50.5006214204338
699,12337,211,53.1678943020767,53.1678943020767,51.943634580478
699,12338,211,55.4141823167767,55.4141823167767,54.202615687402
699,12339,211,57.3756942678994,57.3756942678994,56.5501982780374
699,12340,211,51.4285684394824,51.4285684394824,49.6685320836711
699,12341,211,51.9375912155403,51.9375912155403,50.3548460599023
700,12342,211,55.4375042450103,55.4375042450103,54.6564572295234
700,12343,211,57.9878880340613,57.9878880340613,55.8337443578915
700,12344,211,44.1198236548628,45.8990138210512,44.1198236548628
700,12345,211,56.8134002264798,56.8134002264798,54.0276600035126
700,12346,211,58.3730021106755,58.3730021106755,56.2936492130232
700,12347,211,47.6063804863339,49.1880686589437,47.6063804863339
700,12348,211,50.9672698833111,50.9672698833111,49.1689917610107
700,12349,211,47.9504458133136,49.9879365956575,47.9504458133136
700,12350,211,50.9337004391269,50.9337004391269,49.159495752004
700,12351,211,51.291432388717,51.291432388717,50.0233080526043
700,12352,211,51.4526414177621,51.4526414177621,49.9769252436208
700,12353,211,55.0670998734139,55.0670998734139,53.3959989358484
700,12354,211,47.1000014218176,47.1000014218176,46.1574324071495
700,12355,211,48.1692375345945,48.1692375345945,47.4335415179535
700,12356,211,49.3997361362703,49.3997361362703,48.7268586982343
700,12357,211,43.4195850692713,43.4195850692713,42.7644770300122
700,12358,211,45.2365947749715,45.2365947749715,45.0683679228468
701,12359,211,53.3900988829151,53.3900988829151,52.2739883442012
701,12360,211,48.7405202472766,49.6397990635,48.7405202472766
701,12361,211,46.4891696892152,47.2194600352321,46.4891696892152
701,12362,211,52.3068750349677,52.3068750349677,50.9816238087407
701,12363,211,57.865546983149,57.865546983149,56.7720127333771
701,12364,211,43.2960778826446,44.8365248185062,43.2960778826446
701,12365,211,41.5032845954151,42.6019939253333,41.5032845954151
701,12366,211,43.0255211387458,43.0255211387458,41.5884575139649
701,12367,211,53.2123067944239,53.2123067944239,52.5121669203897
701,12368,211,45.7905605672373,46.8900557217532,45.7905605672373
701,12369,211,51.0962984599909,51.0962984599909,50.1348970416595
701,12370,211,55.9535197016199,55.9535197016199,53.1700042056559
701,12371,211,42.5583674235629,42.944786430953,42.5583674235629
701,12372,211,54.3517410217709,54.3517410217709,53.1228076529269
701,12373,211,48.7465861159106,48.7465861159106,47.9765512246274
701,12374,211,52.3613258429242,52.3613258429242,50.7312851200148
701,12375,211,57.9205103510233,57.9205103510233,56.5868893968252
702,12376,211,38.2534108295892,39.1533956034772,38.2534108295892
702,12377,211,40.9103915862415,41.8878219586042,40.9103915862415
702,12378,211,48.8009325225654,48.8009325225654,48.0567482073298
702,12379,211,49.0319859252367,49.5229174140804,49.0319859252367
702,12380,211,46.6242773264474,46.6242773264474,45.8556302886622
702,12381,211,46.3974465519658,46.3974465519658,45.6335850769388
702,12382,211,49.5865674434859,49.5865674434859,48.797051207017
702,12383,211,38.7290493918337,38.7290493918337,37.9915175304881
702,12384,211,44.8727286272984,44.8727286272984,44.2732967112087
702,12385,211,43.0718221845095,43.0718221845095,42.2918648993117
702,12386,211,46.6059491395403,46.6059491395403,46.3089309222313
702,12387,211,42.4720353488101,42.8752562396443,42.4720353488101
703,12388,211,49.2517345117074,49.2517345117074,49.0532183178785
703,12389,211,41.5546520868617,41.5546520868617,41.0321997625681
703,12390,211,41.3027776746339,41.3027776746339,40.9911122952909
703,12391,211,45.5540296865044,46.4046156532581,45.5540296865044
703,12392,211,41.2592678548168,41.2592678548168,40.6999448995702
703,12393,211,47.6926619163984,47.6926619163984,46.7498833929981
703,12394,211,50.0975872526613,50.0975872526613,48.573077633072
703,12395,211,47.9239491972493,48.9174594691258,47.9239491972493
703,12396,211,40.6133163540597,40.6133163540597,39.6873624718654
703,12397,211,46.0768675490565,46.8141956954459,46.0768675490565
703,12398,211,40.1971417587967,40.7558442263812,40.1971417587967
704,12399,211,55.5052371256176,55.5052371256176,53.4336656153692
704,12400,211,50.2442685367646,50.2442685367646,48.5818524111338
704,12401,211,52.7956992568148,52.7956992568148,51.6220242650643
705,12402,211,60.0663397313374,60.0663397313374,59.6241623091053
705,12403,211,55.1892716601564,55.598846484015,55.1892716601564
705,12404,211,56.0520960513174,56.0520960513174,55.1028456976182
705,12405,211,52.315332382616,52.315332382616,50.3532018622015
705,12406,211,46.8968249510471,46.8968249510471,45.1062211691673
705,12407,211,50.4693909286942,50.4693909286942,48.5469946779492
705,12408,211,48.410117464659,48.410117464659,46.7948841709845
705,12409,211,48.0708014861299,49.8083681900398,48.0708014861299
705,12410,211,47.7641821408598,47.7641821408598,46.2468711939674
705,12411,211,50.1392243105251,50.1392243105251,48.8868119742934
705,12412,211,52.2393107359913,52.2393107359913,50.8895665394627
705,12413,211,50.2080149905428,51.6804180368364,50.2080149905428
705,12414,211,49.5687369014583,51.0034198022421,49.5687369014583
705,12415,211,49.151824267682,50.9054822539248,49.151824267682
705,12416,211,51.9668137196387,51.9668137196387,50.5431836531125
706,12417,211,51.5560917830658,51.5560917830658,49.7531065725521
706,12418,211,49.1010420861505,49.1010420861505,47.569628356963
706,12419,211,47.6339808118608,49.0445894296212,47.6339808118608
706,12420,211,44.3442463090839,44.3442463090839,42.5091083500768
706,12421,211,44.4941789795053,44.4941789795053,43.2386130963932
706,12422,211,50.8410399463425,50.8410399463425,49.0894924818591
706,12423,211,40.9086705186254,42.2125877637546,40.9086705186254
706,12424,211,52.9317109239601,52.9317109239601,51.3576837859834
706,12425,211,46.5800267893099,47.4543519615234,46.5800267893099
706,12426,211,44.6286998057661,46.2261354684144,44.6286998057661
706,12427,211,50.5647637450305,50.5647637450305,48.9822758192903
706,12428,211,50.8413097630699,50.8413097630699,48.9401603007032
706,12429,211,52.1642849227415,52.1642849227415,50.6514296904323
706,12430,211,52.8863258874247,52.8863258874247,51.4132054801435
707,12431,211,52.8782588558327,55.1251092740912,52.8782588558327
707,12432,211,49.5184897372568,49.5184897372568,47.7000453548809
707,12433,211,49.9587084493228,49.9587084493228,49.7571945689595
707,12434,211,44.7331986990724,46.1074225005131,44.7331986990724
707,12435,211,51.387702919436,51.387702919436,49.9082202028681
707,12436,211,50.9826988627752,50.9826988627752,49.1534477525048
707,12437,211,50.0201794182976,50.0201794182976,48.1304826874245
707,12438,211,51.1677726593882,51.1677726593882,49.5468585536579
707,12439,211,44.9445432065568,44.9445432065568,43.3162790060192
707,12440,211,43.8856225444203,43.8856225444203,43.2231358775386
707,12441,211,54.3264061278128,54.3264061278128,53.0695962075504
707,12442,211,44.4828237903528,44.4828237903528,43.7466621986457
707,12443,211,44.9300076538022,44.9300076538022,42.9190396152279
707,12444,211,46.3012354126934,46.3012354126934,44.8720570916646
707,12445,211,41.3090722056202,42.6506035963476,41.3090722056202
707,12446,211,48.8843215926199,48.8843215926199,47.689539381345
707,12447,211,48.7549329002972,48.7549329002972,47.4285773491192
707,12448,211,56.7256489816933,56.7256489816933,55.1415911981363
707,12449,211,51.4077979314516,51.4077979314516,49.2892093218265
707,12450,211,53.3708952420054,53.3708952420054,52.0307749210904
708,12451,211,54.0281923330822,54.0281923330822,52.0132238515904
708,12452,211,55.3077294468794,55.3077294468794,53.9998804660019
708,12453,211,54.9944850275141,54.9944850275141,53.3051754987806
708,12454,211,54.6622840411874,54.6622840411874,53.5399213985131
708,12455,211,55.1278097678389,55.1278097678389,53.9763440678995
708,12456,211,57.1940004783152,57.1940004783152,56.1714787658484
708,12457,211,53.6860944494622,53.6860944494622,52.977326361438
708,12458,211,59.3311716511819,59.3311716511819,58.2742056753719
708,12459,211,53.8901783820677,53.8901783820677,53.0219998853615
708,12460,211,56.3692948704028,56.3692948704028,55.0578949922558
708,12461,211,57.4154052152798,57.4154052152798,56.8932612554474
708,12462,211,55.687061913729,55.687061913729,54.8150417505394
708,12463,211,53.667220139616,53.667220139616,52.5575992735761
708,12464,211,56.7948544268546,56.7948544268546,56.2051108718275
708,12465,211,53.3381209085078,53.3381209085078,51.9527065179137
708,12466,211,57.5374944147174,57.5374944147174,56.5843760283327
708,12467,211,55.7038596044767,55.7038596044767,54.8024426079769
708,12468,211,52.1546570675943,52.1546570675943,51.6578946131098
708,12469,211,60.6822800032225,60.6822800032225,60.0667870954107
708,12470,211,50.8518358432803,50.8518358432803,49.9608164970779
708,12471,211,54.3461460966197,54.3461460966197,53.3221546641572
708,12472,211,60.9346222577577,60.9346222577577,59.3912129794564
708,12473,211,53.5552801275349,53.5552801275349,52.4546185632381
708,12474,211,59.4734664097868,59.4734664097868,58.2971404220998
709,12475,211,52.8488390915168,52.8488390915168,50.4373658290801
709,12476,211,52.369810972885,54.1217089942905,52.369810972885
709,12477,211,51.4349520921255,51.4349520921255,49.3875826109887
709,12478,211,47.1774530738012,47.1774530738012,45.2683160540938
709,12479,211,50.0146966049426,50.0146966049426,47.6624792550547
709,12480,211,51.6392482001096,51.6392482001096,50.5164999144945
709,12481,211,44.757091535223,46.2741908488635,44.757091535223
709,12482,211,40.4786182147011,40.4786182147011,39.0566086549957
710,12483,211,55.4562266314823,55.4562266314823,52.9440099409036
710,12484,211,53.0774826054553,53.0774826054553,51.4059134580318
710,12485,211,52.6281157422324,52.6281157422324,51.062961566804
710,12486,211,57.5850313818497,57.5850313818497,56.1838615336605
710,12487,211,55.7227464060368,55.7227464060368,54.20687001635
710,12488,211,54.5996668677618,54.5996668677618,53.6129879331433
710,12489,211,62.1333074355071,62.1333074355071,59.8259984105273
710,12490,211,57.6428469051812,57.6428469051812,55.4662298640814
711,12491,211,50.3504455908104,50.3504455908104,49.3906903813728
711,12492,211,54.179220389592,54.179220389592,51.7929005474302
711,12493,211,54.3306868609815,55.8498510806094,54.3306868609815
711,12494,211,58.0065782861225,58.0065782861225,56.4717780509216
711,12495,211,50.6873366358794,50.6873366358794,49.5032431114599
711,12496,211,44.0501872370532,44.0501872370532,43.1596130013672
711,12497,211,43.1143802941375,43.1143802941375,42.3602835273337
711,12498,211,60.2563528511644,60.2563528511644,57.1183507172782
711,12499,211,42.0233014341889,42.0233014341889,41.0235132855088
711,12500,211,46.7290508598161,46.7290508598161,46.0823355516558
712,12501,211,42.8777975010323,43.6098778935648,42.8777975010323
712,12502,211,54.3375227948173,54.3375227948173,53.0960862278595
712,12503,211,48.3213154346331,48.3213154346331,47.406141663073
712,12504,211,49.1512591646488,49.1512591646488,48.6194271481741
712,12505,211,49.091941572435,49.091941572435,47.4948610580744
712,12506,211,47.0532118298775,47.0532118298775,46.1045473437815
712,12507,211,41.2309802685631,42.267981436297,41.2309802685631
712,12508,211,40.1188479608523,40.9506521365637,40.1188479608523
712,12509,211,47.3660714338159,47.3660714338159,46.3936646158536
713,12510,211,56.6701981810866,56.6701981810866,54.356762817918
713,12511,211,51.8987057588939,51.8987057588939,50.2697457936005
713,12512,211,57.6220854416201,57.6220854416201,56.7505735501346
713,12513,211,59.4398705637139,59.4398705637139,57.5447377317355
713,12514,211,56.7056807957398,56.7056807957398,55.4718639121105
713,12515,211,57.497930911205,57.497930911205,56.746036683075
713,12516,211,52.8654284142156,52.8654284142156,51.624943739685
714,12517,211,45.3635819770161,46.5465722105778,45.3635819770161
714,12518,211,49.1834384517519,49.1834384517519,48.0448156845893
714,12519,211,47.9181727160535,48.6853879265616,47.9181727160535
714,12520,211,52.1591592239354,52.1591592239354,50.7373893737828
714,12521,211,57.982989647063,57.982989647063,56.9096324885
714,12522,211,53.6703348011456,53.6703348011456,53.100565812355
714,12523,211,37.5138526683658,37.5138526683658,36.5067439795543
714,12524,211,51.880573200411,51.880573200411,50.9027892168967
714,12525,211,54.6608906862937,54.6608906862937,52.9936632085601
715,12526,211,60.4211165768347,60.4211165768347,59.1058912786421
715,12527,211,58.1526137190864,58.1526137190864,57.0228944917114
715,12528,211,57.2593792619321,57.2593792619321,55.6809374978609
715,12529,211,55.5432621374779,56.3518558328933,55.5432621374779
715,12530,211,47.8958446127944,49.9023624706064,47.8958446127944
715,12531,211,62.335074519254,62.335074519254,61.5140901775832
715,12532,211,54.4521790620741,54.4521790620741,52.964251307088
715,12533,211,59.2739139812757,59.2739139812757,57.6393710044601
715,12534,211,49.6905088220051,49.6905088220051,48.7692062392541
715,12535,211,55.1175264550397,55.1175264550397,54.8763781476505
715,12536,211,49.3976313652544,49.3976313652544,49.1420240698677
715,12537,211,49.3563267487868,49.3563267487868,48.3193077696397
715,12538,211,43.4515003109078,43.4515003109078,42.5982281382849
715,12539,211,46.1711380903967,46.1711380903967,45.2497427602239
715,12540,211,51.4907011025185,51.4907011025185,51.1694447696263
715,12541,211,50.6386793846255,50.6386793846255,49.2756266918015
715,12542,211,53.8048606769338,53.8048606769338,52.9948866507706
715,12543,211,49.3992176864435,49.3992176864435,48.8878840456689
715,12544,211,45.1691290622807,45.1315734806795,45.1691290622807
715,12545,211,54.1089298448896,54.1089298448896,52.9005691143835
715,12546,211,44.5881924150685,44.5881924150685,44.0683691877419
715,12547,211,43.4226953725209,43.4226953725209,42.8483985345483
716,12548,211,57.3222059296193,59.4211912080364,57.3222059296193
716,12549,211,46.1850856812132,46.1850856812132,45.1342650768137
716,12550,211,52.3208731228887,52.3208731228887,52.4302933119534
716,12551,211,60.8743721896135,60.8743721896135,59.1429786802659
716,12552,211,57.7501446451774,57.7501446451774,57.0504996890641
716,12553,211,48.9083322454851,49.4546951033612,48.9083322454851
716,12554,211,54.9637154493071,54.9637154493071,54.0778688907689
716,12555,211,53.5606752913285,53.5606752913285,51.8824660534925
