"Cluster.ID","Ind.ID","BATCH","CPS"
892,15069,370,0.758786556145038
892,15070,370,0.72541881951532
892,15071,370,0.752625207440938
892,15072,370,0.311146861257848
892,15073,370,0.221008575590237
892,15074,370,0.742243596365849
892,15075,370,0.217948419448744
892,15076,370,0.214439527150258
892,15077,370,0.226182048227215
893,15078,370,0.359110274164921
893,15079,370,0.611916387664799
893,15080,370,0.343506368924099
893,15081,370,0.667057575759734
893,15082,370,0.328978600476972
893,15083,370,0.342595850978257
893,15084,370,0.653111165735797
893,15085,370,0.351729325426755
893,15086,370,0.386051559372978
893,15087,370,0.604840535074438
893,15088,370,0.358366265238522
893,15089,370,0.584801614983841
893,15090,370,0.638180699766407
893,15091,370,0.646519811857347
893,15092,370,0.356539769834186
893,15093,370,0.345328434523166
893,15094,370,0.616274095598326
893,15095,370,0.602679932027156
894,15096,370,0.860243069718179
894,15097,370,0.833500284407373
894,15098,370,0.801477550786939
894,15099,370,0.853100764909312
894,15100,370,0.81915073126255
894,15101,370,0.841931907723658
894,15102,370,0.224163409698779
894,15103,370,0.822774313296635
894,15104,370,0.875588722076531
894,15105,370,0.819199268984755
894,15106,370,0.756438790101212
894,15107,370,0.781722927892026
894,15108,370,0.230629181932407
894,15109,370,0.755352308528884
894,15110,370,0.18235667308822
894,15111,370,0.740578136420147
894,15112,370,0.749119361057327
894,15113,370,0.863335409754879
894,15114,370,0.838690817104348
894,15115,370,0.77381407489173
894,15116,370,0.205463846394997
895,15117,370,0.566230180940071
895,15118,370,0.368281749064182
895,15119,370,0.593297579496451
895,15120,370,0.340043954520994
895,15121,370,0.599261731389269
895,15122,370,0.520851208130279
895,15123,370,0.332791616265009
895,15124,370,0.681477349564441
895,15125,370,0.590125868815124
895,15126,370,0.633656266959926
895,15127,370,0.269948551687092
895,15128,370,0.681003726876456
895,15129,370,0.360923862654609
895,15130,370,0.390259448939781
895,15131,370,0.568922007237231
895,15132,370,0.538633656958543
895,15133,370,0.382030240670313
895,15134,370,0.658094599169433
895,15135,370,0.359938622633692
895,15136,370,0.265064046036532
895,15137,370,0.671402011149571
896,15138,370,0.787917484536765
896,15139,370,0.777270009559655
896,15140,370,0.832814359998143
896,15141,370,0.795453379803078
896,15142,370,0.867791220890901
896,15143,370,0.786114213644523
896,15144,370,0.779073582703496
896,15145,370,0.830737833671435
896,15146,370,0.76546342092903
896,15147,370,0.858004739446702
896,15148,370,0.857688824378859
896,15149,370,0.768630753234874
896,15150,370,0.788532310810957
896,15151,370,0.804207507982557
896,15152,370,0.19384369902965
896,15153,370,0.748705194185173
896,15154,370,0.773306512533056
896,15155,370,0.175424984156969
896,15156,370,0.26001226320758
896,15157,370,0.836852100191756
896,15158,370,0.87049980580298
896,15159,370,0.820583211904556
897,15160,370,0.887338311366462
897,15161,370,0.846065368279817
897,15162,370,0.785168353392377
897,15163,370,0.804394865649773
897,15164,370,0.85759848632899
897,15165,370,0.841413893116559
897,15166,370,0.181347967972733
897,15167,370,0.835010722094411
897,15168,370,0.77196728394514
897,15169,370,0.845863205243544
897,15170,370,0.780503190602619
897,15171,370,0.863469451394873
897,15172,370,0.793541705587775
897,15173,370,0.79775709829279
897,15174,370,0.828831500152765
897,15175,370,0.120040538024205
897,15176,370,0.821665007020623
897,15177,370,0.823339418943629
897,15178,370,0.765080233547766
897,15179,370,0.818403380232363
897,15180,370,0.846341213000357
898,15181,370,0.475784345512519
898,15182,370,0.463827670798232
898,15183,370,0.285868198445509
898,15184,370,0.477680186988301
898,15185,370,0.383800988890016
898,15186,370,0.446034724154488
898,15187,370,0.462256037351982
898,15188,370,0.672888019846536
898,15189,370,0.404073125792592
898,15190,370,0.501289353608019
898,15191,370,0.566051387826912
898,15192,370,0.502389286261746
898,15193,370,0.246943599559302
898,15194,370,0.603072501446797
898,15195,370,0.629845295481508
899,15196,370,0.862916254145939
899,15197,370,0.895822308312478
899,15198,370,0.882722288387878
899,15199,370,0.883414380250303
899,15200,370,0.892919399466807
899,15201,370,0.89784893029215
899,15202,370,0.890478320313655
899,15203,370,0.888151771484246
899,15204,370,0.883504316824878
900,15205,370,0.735570997510219
900,15206,370,0.855746039471534
900,15207,370,0.826861179883381
900,15208,370,0.873966115429594
900,15209,370,0.849960510518973
900,15210,370,0.895415481638523
900,15211,370,0.876863224754891
900,15212,370,0.132691224164193
900,15213,370,0.782976510036149
900,15214,370,0.89773942804121
900,15215,370,0.839118407616013
901,15216,370,0.291682474366335
901,15217,370,0.672239729106899
901,15218,370,0.272151962938887
901,15219,370,0.650213884783575
901,15220,370,0.315044416488284
901,15221,370,0.623883586635768
901,15222,370,0.355907082849481
901,15223,370,0.632949817872596
901,15224,370,0.635074277094405
901,15225,370,0.29007857147936
901,15226,370,0.710044697216369
901,15227,370,0.360033560916754
901,15228,370,0.655864533300725
901,15229,370,0.707749492977358
901,15230,370,0.333422178322045
901,15231,370,0.626775861370051
902,15232,370,0.832189319660525
902,15233,370,0.847236713527506
902,15234,370,0.837869995541666
902,15235,370,0.867595200477204
902,15236,370,0.754322972452872
902,15237,370,0.856586187117783
902,15238,370,0.833471406129227
902,15239,370,0.794397991447578
902,15240,370,0.857053024715641
902,15241,370,0.113122896655165
902,15242,370,0.869082641060063
902,15243,370,0.809668261917198
902,15244,370,0.781007465745172
902,15245,370,0.878697200578351
903,15246,370,0.744541101772866
903,15247,370,0.764045254080879
903,15248,370,0.729406529206627
903,15249,370,0.110798835752468
904,15250,370,0.652031326687708
904,15251,370,0.637950401742976
904,15252,370,0.64532862429345
904,15253,370,0.305422620698871
904,15254,370,0.500591454045499
904,15255,370,0.655108611338339
904,15256,370,0.324088672232185
904,15257,370,0.276917701251015
904,15258,370,0.80590010900682
904,15259,370,0.769108035897172
904,15260,370,0.694685642879337
904,15261,370,0.294421673718577
904,15262,370,0.345272137689322
905,15263,370,0.325287953891892
905,15264,370,0.587576209276197
905,15265,370,0.613032995915338
905,15266,370,0.611345447575926
905,15267,370,0.301101217423958
905,15268,370,0.578474653134051
905,15269,370,0.304158663173711
905,15270,370,0.693145636298806
905,15271,370,0.573295487548582
905,15272,370,0.365358657863904
905,15273,370,0.374586799767128
905,15274,370,0.733836393764368
905,15275,370,0.615870059985331
905,15276,370,0.259527013554986
905,15277,370,0.333112582527514
906,15278,370,0.786823819416003
906,15279,370,0.799839093599195
906,15280,370,0.18459947746934
906,15281,370,0.762248166657877
906,15282,370,0.822794135126067
906,15283,370,0.752555387322408
906,15284,370,0.807689368009005
906,15285,370,0.71730965407399
906,15286,370,0.813295362531646
906,15287,370,0.23606490392953
906,15288,370,0.25994846671078
906,15289,370,0.757225250404413
906,15290,370,0.794302848209905
906,15291,370,0.748581072569026
906,15292,370,0.720320074775485
907,15293,370,0.899600681082026
907,15294,370,0.889081713104024
907,15295,370,0.868207147672778
907,15296,370,0.901005817921785
907,15297,370,0.893208971197673
907,15298,370,0.862615380612875
907,15299,370,0.893826864018302
907,15300,370,0.871451683483515
907,15301,370,0.907974719189088
907,15302,370,0.900016164947185
907,15303,370,0.898682465504533
907,15304,370,0.892702352325173
907,15305,370,0.893741807380581
907,15306,370,0.886529294694093
907,15307,370,0.904919201725098
907,15308,370,0.113719705953459
907,15309,370,0.873545729054544
907,15310,370,0.906972981521639
907,15311,370,0.878562056095608
907,15312,370,0.903880313090046
907,15313,370,0.895729947550611
907,15314,370,0.887055210391795
907,15315,370,0.876646720491482
907,15316,370,0.902344442172047
908,15317,370,0.20006833619851
908,15318,370,0.258935407792682
908,15319,370,0.694678874892893
908,15320,370,0.779284842041028
908,15321,370,0.632961251749614
908,15322,370,0.715075581215153
908,15323,370,0.777455147509165
908,15324,370,0.832561282467576
908,15325,370,0.727851953958041
908,15326,370,0.245947328165526
908,15327,370,0.590240984842864
908,15328,370,0.751042416062126
908,15329,370,0.765018768990004
908,15330,370,0.308485571008256
908,15331,370,0.23681446581966
908,15332,370,0.560205642484521
908,15333,370,0.614628597625885
908,15334,370,0.685909333128007
908,15335,370,0.567667591645023
908,15336,370,0.602147701460288
909,15337,370,0.739843737211437
909,15338,370,0.832763177846072
909,15339,370,0.231695247273763
909,15340,370,0.783234727829088
909,15341,370,0.811923772161978
909,15342,370,0.795236455826791
909,15343,370,0.272461015027337
909,15344,370,0.850783252705689
909,15345,370,0.792843932434856
909,15346,370,0.713299954888111
909,15347,370,0.770509221651917
909,15348,370,0.801552437144371
909,15349,370,0.238142685915329
909,15350,370,0.786616573992703
909,15351,370,0.731157813166985
909,15352,370,0.178470405210546
909,15353,370,0.787245572514966
909,15354,370,0.816253130965118
909,15355,370,0.684008398250449
910,15356,370,0.813776756221061
910,15357,370,0.189990178495443
910,15358,370,0.832036246804474
910,15359,370,0.814650056859984
910,15360,370,0.827775685254375
910,15361,370,0.839750471577194
910,15362,370,0.844367547518669
910,15363,370,0.833837623832602
910,15364,370,0.815303202480573
910,15365,370,0.837902208292125
910,15366,370,0.833165656020059
910,15367,370,0.869152849014329
910,15368,370,0.84440754404202
910,15369,370,0.808541857198331
910,15370,370,0.863182582539985
910,15371,370,0.850465580175277
910,15372,370,0.138533542871433
910,15373,370,0.88061043832877
910,15374,370,0.880252357073237
910,15375,370,0.181589802792371
911,15376,370,0.84966058574944
911,15377,370,0.833145558328146
911,15378,370,0.846596555600682
911,15379,370,0.798925749843362
911,15380,370,0.829734073658006
911,15381,370,0.819808580784465
911,15382,370,0.166147599473704
911,15383,370,0.872865510197709
911,15384,370,0.850584968763996
911,15385,370,0.839933969003172
911,15386,370,0.823090749829439
911,15387,370,0.883311519248039
911,15388,370,0.838837232036087
911,15389,370,0.829745459927124
911,15390,370,0.829852856935013
911,15391,370,0.833249330672036
911,15392,370,0.146219302434317
911,15393,370,0.845556259850445
911,15394,370,0.145341759086254
911,15395,370,0.852051795019262
911,15396,370,0.821165597523577
911,15397,370,0.186409200785405
912,15398,370,0.713387356044159
912,15399,370,0.72866986886335
912,15400,370,0.865979534331419
912,15401,370,0.695841466419845
912,15402,370,0.194520916385339
912,15403,370,0.79530710730427
912,15404,370,0.854674711207163
912,15405,370,0.784750234120446
912,15406,370,0.11838284521046
912,15407,370,0.859829960767688
912,15408,370,0.781770407995313
912,15409,370,0.824656691159633
912,15410,370,0.780611206103874
912,15411,370,0.243737431895487
912,15412,370,0.821536949261851
912,15413,370,0.818604442403756
912,15414,370,0.787398204141619
912,15415,370,0.799462283477111
912,15416,370,0.208413004229551
912,15417,370,0.601890835060707
912,15418,370,0.248128267027234
912,15419,370,0.217299568065673
912,15420,370,0.823378870441222
912,15421,370,0.742219649186511
913,15422,370,0.775539400275472
913,15423,370,0.82504960514214
913,15424,370,0.819358879742469
913,15425,370,0.684159579534316
913,15426,370,0.780086182976706
913,15427,370,0.218283810648247
913,15428,370,0.826520223062887
913,15429,370,0.802065962943729
913,15430,370,0.813242298408939
913,15431,370,0.811487469632672
913,15432,370,0.848519670282421
913,15433,370,0.158056957779553
913,15434,370,0.846817685667935
913,15435,370,0.687554281260093
913,15436,370,0.203438379070989
913,15437,370,0.827977258414676
913,15438,370,0.196283320316497
913,15439,370,0.844239529509917
913,15440,370,0.841493014786662
914,15441,370,0.749652961041962
914,15442,370,0.730313002966762
914,15443,370,0.304871915359795
914,15444,370,0.214951867501871
914,15445,370,0.657661841220824
914,15446,370,0.638444690079354
914,15447,370,0.769024498718672
914,15448,370,0.73547566462889
914,15449,370,0.6606192525663
914,15450,370,0.284252369446406
914,15451,370,0.263248267855242
914,15452,370,0.356840274748557
914,15453,370,0.688355535590437
914,15454,370,0.642089851159402
914,15455,370,0.228434019743379
914,15456,370,0.647315993466398
915,15457,370,0.113872247155313
915,15458,370,0.780286130613123
915,15459,370,0.756611935400406
915,15460,370,0.789881486315244
916,15461,370,0.790557236323713
916,15462,370,0.760815726193899
916,15463,370,0.154891718510014
916,15464,370,0.792415498793112
916,15465,370,0.760667146749228
916,15466,370,0.866499394920166
916,15467,370,0.792540911697742
916,15468,370,0.866540693293285
916,15469,370,0.828765904292549
916,15470,370,0.870073465997496
916,15471,370,0.814825012898635
917,15472,370,0.212771330029308
917,15473,370,0.252173146110705
917,15474,370,0.75196281697411
917,15475,370,0.225734661835858
917,15476,370,0.807349972691971
917,15477,370,0.777296260724101
917,15478,370,0.249790038439071
917,15479,370,0.144164514453741
917,15480,370,0.754318585187699
917,15481,370,0.713689295380061
917,15482,370,0.735487981774361
917,15483,370,0.788304565991608
917,15484,370,0.726519344094017
917,15485,370,0.325439792992152
917,15486,370,0.795562023163677
917,15487,370,0.757340793218683
917,15488,370,0.272036178079045
917,15489,370,0.79923413102726
917,15490,370,0.78260391242331
917,15491,370,0.747096312307337
917,15492,370,0.777097104574246
917,15493,370,0.812818069738083
917,15494,370,0.771355424077678
917,15495,370,0.701808313023868
918,15496,370,0.822027096368246
918,15497,370,0.834373259228039
918,15498,370,0.706516319233872
918,15499,370,0.239380239290056
918,15500,370,0.172380258568334
918,15501,370,0.756469811071512
918,15502,370,0.812109995564145
918,15503,370,0.826346323350698
918,15504,370,0.2764582299923
918,15505,370,0.724695721735559
918,15506,370,0.769516663955421
918,15507,370,0.81469153884712
918,15508,370,0.790726952971935
918,15509,370,0.235778415837663
918,15510,370,0.819189571388884
918,15511,370,0.874518413604286
918,15512,370,0.818226885523381
918,15513,370,0.743301366135277
918,15514,370,0.227159028618402
919,15515,370,0.720424739028827
919,15516,370,0.622672826604716
919,15517,370,0.318355900606529
919,15518,370,0.329026455245129
919,15519,370,0.669564433282797
919,15520,370,0.651620425514113
919,15521,370,0.146072852036845
919,15522,370,0.648862803814223
919,15523,370,0.317797607235151
919,15524,370,0.722533543136389
919,15525,370,0.761339515144303
919,15526,370,0.766156253527549
919,15527,370,0.849012312936353
919,15528,370,0.286235388388694
919,15529,370,0.714006233208328
919,15530,370,0.738658555844545
919,15531,370,0.35199787190316
919,15532,370,0.798096976107052
919,15533,370,0.583817059548117
919,15534,370,0.699192289302106
919,15535,370,0.773727590013065
919,15536,370,0.761443268022331
920,15537,370,0.226346902414468
920,15538,370,0.79187176174469
920,15539,370,0.202371821482027
920,15540,370,0.748604587676398
920,15541,370,0.226362427862538
920,15542,370,0.232722204663769
920,15543,370,0.656571839315891
920,15544,370,0.728206442022218
920,15545,370,0.829374261322603
920,15546,370,0.71675572852797
920,15547,370,0.817486046100738
920,15548,370,0.688345431584282
