"Cluster.ID","Ind.ID","BATCH","IPS"
772,13218,285,0.656528684255721
772,13219,285,0.661994986679511
772,13220,285,0.637141639095585
772,13221,285,0.345892787944663
772,13222,285,0.669771355407196
772,13223,285,0.325106885981808
772,13224,285,0.688552717092396
772,13225,285,0.659827653060659
772,13226,285,0.75419344784185
772,13227,285,0.607218898352568
773,13228,285,0.689511109598773
773,13229,285,0.857118993278472
773,13230,285,0.48179913257125
773,13231,285,0.42109720111692
773,13232,285,0.491005986059044
773,13233,285,0.575871539382464
773,13234,285,0.61216145150473
773,13235,285,0.376373021109348
773,13236,285,0.559068289880356
774,13237,285,0.692909255525244
774,13238,285,0.61636768687497
775,13239,285,0.575946148276874
775,13240,285,0.453472647276713
776,13241,285,0.494296902056621
776,13242,285,0.475076700868683
776,13243,285,0.49052366355987
776,13244,285,0.619092138801652
776,13245,285,0.623120813527813
776,13246,285,0.590665210745224
777,13247,285,0.856787964822286
777,13248,285,0.865041787375797
777,13249,285,0.830574298015794
777,13250,285,0.822104052833334
777,13251,285,0.637112904912107
777,13252,285,0.781386228559522
777,13253,285,0.883329431682568
777,13254,285,0.84024558095121
777,13255,285,0.830240021731465
777,13256,285,0.763171007351438
777,13257,285,0.72355476835001
777,13258,285,0.784269181748695
777,13259,285,0.867430129800363
777,13260,285,0.953587254697666
777,13261,285,0.0978156774764577
777,13262,285,0.925028172730423
777,13263,285,0.179237060839715
777,13264,285,0.105521688353257
777,13265,285,0.865442359023859
777,13266,285,0.186398450322499
777,13267,285,0.822184159396863
778,13268,285,0.878039858626858
778,13269,285,0.759502952424462
778,13270,285,0.836209912706577
778,13271,285,0.726450939087472
778,13272,285,0.815519866601387
778,13273,285,0.870343202230768
778,13274,285,0.202323037221871
778,13275,285,0.223897444731098
778,13276,285,0.875480105075091
778,13277,285,0.696400288053936
778,13278,285,0.897683036783308
778,13279,285,0.773887786152528
778,13280,285,0.894534756213003
778,13281,285,0.803754407864914
778,13282,285,0.781302877804172
778,13283,285,0.878768654425852
778,13284,285,0.782464344799037
778,13285,285,0.799896957733426
778,13286,285,0.232648530814094
778,13287,285,0.202534624043744
779,13288,285,0.696614679623402
779,13289,285,0.237758980586612
779,13290,285,0.198827578822456
779,13291,285,0.253648367802625
779,13292,285,0.231141121040715
779,13293,285,0.177108332321571
779,13294,285,0.779412212016541
779,13295,285,0.176728229329943
779,13296,285,0.796405429577983
779,13297,285,0.765090792354834
779,13298,285,0.787719689801621
779,13299,285,0.811478350744806
779,13300,285,0.83705803421433
779,13301,285,0.819708066549875
779,13302,285,0.805331008348139
779,13303,285,0.738520264099415
779,13304,285,0.774067100049173
779,13305,285,0.812660543495411
779,13306,285,0.755731992192992
779,13307,285,0.786544637011644
779,13308,285,0.80362801542487
779,13309,285,0.313445334499222
780,13310,285,0.493417697298501
780,13311,285,0.643157075993121
780,13312,285,0.487175718870474
780,13313,285,0.371233783226818
780,13314,285,0.436568536990083
780,13315,285,0.460193385835574
780,13316,285,0.397286024032065
780,13317,285,0.555489248982145
780,13318,285,0.541711183288087
780,13319,285,0.406617944892487
781,13320,285,0.289909813570822
781,13321,285,0.291355158308877
781,13322,285,0.74479517473634
781,13323,285,0.348069407777993
781,13324,285,0.715718374353502
781,13325,285,0.671304074979359
781,13326,285,0.260728045042879
781,13327,285,0.283333940092686
781,13328,285,0.370086831283128
781,13329,285,0.683519278014965
781,13330,285,0.254652008277181
781,13331,285,0.34949305733037
781,13332,285,0.661625206980313
781,13333,285,0.321832242901046
781,13334,285,0.343191520665077
781,13335,285,0.624791418027145
782,13336,285,0.172491719206852
782,13337,285,0.888110415179955
782,13338,285,0.73733567043311
782,13339,285,0.777828085519877
782,13340,285,0.832980478740112
782,13341,285,0.781172194613665
782,13342,285,0.440173860827338
782,13343,285,0.687362768391426
782,13344,285,0.843709123554089
782,13345,285,0.815948776710521
782,13346,285,0.842346613294249
782,13347,285,0.280111435905193
782,13348,285,0.820716878098309
782,13349,285,0.333925660762279
782,13350,285,0.58904905703867
783,13351,285,0.281863058479105
783,13352,285,0.754255080544556
783,13353,285,0.187451126610751
783,13354,285,0.258251573928479
783,13355,285,0.228315452247312
783,13356,285,0.214559610397475
783,13357,285,0.675029051813684
783,13358,285,0.23323825000175
783,13359,285,0.772827392688294
783,13360,285,0.777835431096642
783,13361,285,0.284223863758202
783,13362,285,0.820754583374644
783,13363,285,0.327810737360318
783,13364,285,0.780622690020891
783,13365,285,0.754393691691363
783,13366,285,0.295276943567191
784,13367,285,0.19907193618249
784,13368,285,0.24994220434038
784,13369,285,0.219666408641034
784,13370,285,0.830675459983539
784,13371,285,0.752654055581692
784,13372,285,0.74548860132181
784,13373,285,0.264576692886993
784,13374,285,0.238662066900093
784,13375,285,0.766564691537381
784,13376,285,0.234526625088313
784,13377,285,0.762223101300935
784,13378,285,0.285744773255508
784,13379,285,0.786985851797068
784,13380,285,0.781390186891041
784,13381,285,0.703829451084685
784,13382,285,0.799415327361224
784,13383,285,0.762335485265578
784,13384,285,0.805778947161578
784,13385,285,0.804862083095323
784,13386,285,0.832339007691523
785,13387,285,0.775039515936397
785,13388,285,0.806685425794551
785,13389,285,0.811232782965829
785,13390,285,0.12788807454278
785,13391,285,0.645090981415722
785,13392,285,0.785317973059578
785,13393,285,0.768109947917407
785,13394,285,0.884502845312973
785,13395,285,0.765622698080585
785,13396,285,0.84012803243296
785,13397,285,0.867366486177092
785,13398,285,0.74061282333453
785,13399,285,0.873319445939545
785,13400,285,0.122099008359175
785,13401,285,0.186564942611814
785,13402,285,0.86764769562557
785,13403,285,0.828939722989716
785,13404,285,0.11602574482667
785,13405,285,0.124841428361027
785,13406,285,0.790374624942786
786,13407,285,0.282919569921779
786,13408,285,0.277384682682698
786,13409,285,0.711602550229502
786,13410,285,0.344508524691689
786,13411,285,0.38142505816383
786,13412,285,0.802445808622403
786,13413,285,0.272010543727328
786,13414,285,0.722753419188445
786,13415,285,0.752292850195923
787,13416,285,0.336011078002652
788,13417,285,0.911156432814242
788,13418,285,0.129175629429211
788,13419,285,0.119500767148359
788,13420,285,0.106374462924538
788,13421,285,0.126185211233847
788,13422,285,0.880614950145048
788,13423,285,0.886812834234161
788,13424,285,0.812731110275812
788,13425,285,0.802553974141002
788,13426,285,0.893721807882413
788,13427,285,0.856556874670344
788,13428,285,0.929849109897559
788,13429,285,0.93035738756096
788,13430,285,0.125602636594438
789,13431,285,0.705255103081477
789,13432,285,0.781672718693058
789,13433,285,0.261133893659242
789,13434,285,0.798195367988822
789,13435,285,0.796292204991665
789,13436,285,0.769932143705323
789,13437,285,0.770879077356347
789,13438,285,0.217315769999021
789,13439,285,0.764402443417245
789,13440,285,0.770432110945907
789,13441,285,0.796485672548497
789,13442,285,0.788742635438548
789,13443,285,0.288644941686047
789,13444,285,0.726233706196547
790,13445,285,0.217363743221755
790,13446,285,0.200988279824162
790,13447,285,0.249753016255454
790,13448,285,0.236327110523726
790,13449,285,0.781083952794635
790,13450,285,0.709081804831125
790,13451,285,0.821588097399883
790,13452,285,0.828480025772993
790,13453,285,0.755105308256838
790,13454,285,0.267915873966274
790,13455,285,0.16149954152211
790,13456,285,0.800055362646619
790,13457,285,0.247256657907023
790,13458,285,0.823392873674672
790,13459,285,0.747948291783605
790,13460,285,0.263643643758757
790,13461,285,0.333907942503456
790,13462,285,0.816095315781876
790,13463,285,0.790963674601494
790,13464,285,0.799410627753691
790,13465,285,0.184908515553148
790,13466,285,0.814098188290896
791,13467,285,0.690818005074617
791,13468,285,0.725956686612505
791,13469,285,0.552911806529213
791,13470,285,0.381320014854538
791,13471,285,0.301902170484715
791,13472,285,0.870090035644298
791,13473,285,0.251619759291415
791,13474,285,0.534158302368098
791,13475,285,0.817893987221311
791,13476,285,0.763186542326584
791,13477,285,0.428238871648009
791,13478,285,0.349288200918454
791,13479,285,0.679976939169567
791,13480,285,0.501789382327501
792,13481,285,0.339820514302134
792,13482,285,0.338230176612204
792,13483,285,0.392778699297971
792,13484,285,0.639728234264639
792,13485,285,0.358861504707632
792,13486,285,0.710796282423922
792,13487,285,0.680671332921687
792,13488,285,0.597843486117587
792,13489,285,0.318750653600316
792,13490,285,0.62735053882897
793,13491,285,0.777333320572884
793,13492,285,0.289329910156442
793,13493,285,0.697423493038052
793,13494,285,0.701958797216739
793,13495,285,0.332712708871601
793,13496,285,0.676543568939276
793,13497,285,0.758777141499115
793,13498,285,0.151583268247669
793,13499,285,0.268348156309301
793,13500,285,0.152250182328094
793,13501,285,0.301941480611386
793,13502,285,0.269743202300051
793,13503,285,0.747369431905053
793,13504,285,0.850277265099491
793,13505,285,0.251254006225952
793,13506,285,0.741830915441065
794,13507,285,0.309333232706324
794,13508,285,0.5353466744901
794,13509,285,0.575036813707398
794,13510,285,0.531211113774534
794,13511,285,0.722453776391177
794,13512,285,0.767300157828876
794,13513,285,0.532883664849179
794,13514,285,0.871116020980043
794,13515,285,0.633108612358519
794,13516,285,0.742325866132391
794,13517,285,0.700092914057103
794,13518,285,0.278563678270815
794,13519,285,0.68517382134918
794,13520,285,0.734286184810314
794,13521,285,0.674320720173389
794,13522,285,0.585117701930093
794,13523,285,0.819913034454764
795,13524,285,0.743452406483512
795,13525,285,0.716079065658576
795,13526,285,0.762842503710961
795,13527,285,0.266992713025345
795,13528,285,0.758849838731354
795,13529,285,0.247994943601705
795,13530,285,0.281431523197446
795,13531,285,0.741824914202152
795,13532,285,0.705172323455469
795,13533,285,0.701179281311038
795,13534,285,0.667993056985592
795,13535,285,0.266147592249366
795,13536,285,0.630978406496764
795,13537,285,0.684043584658084
795,13538,285,0.30074790671927
795,13539,285,0.268279025386338
795,13540,285,0.784024543802006
795,13541,285,0.772045038013543
795,13542,285,0.315736676814468
795,13543,285,0.292774714598265
796,13544,285,0.80989436542417
796,13545,285,0.783975712078629
796,13546,285,0.788603761918984
796,13547,285,0.764640848082425
796,13548,285,0.788309770042505
796,13549,285,0.785663550830333
796,13550,285,0.796471278406687
796,13551,285,0.833196646308739
796,13552,285,0.816104755586017
796,13553,285,0.784289610209593
796,13554,285,0.811635392869337
796,13555,285,0.776221553082766
796,13556,285,0.220407912751465
796,13557,285,0.794298172395303
796,13558,285,0.80740087668669
796,13559,285,0.79512808976528
796,13560,285,0.829933065698972
796,13561,285,0.792585839594148
796,13562,285,0.776377754873559
796,13563,285,0.79861000996693
796,13564,285,0.838055884406325
797,13565,285,0.783659582563352
797,13566,285,0.352318297248144
797,13567,285,0.670561264538075
797,13568,285,0.650749833240675
797,13569,285,0.668857208104062
797,13570,285,0.2951430942837
797,13571,285,0.345666751391599
797,13572,285,0.312644101968863
797,13573,285,0.723347945525667
797,13574,285,0.721998733546084
797,13575,285,0.308131105663682
797,13576,285,0.236542985256427
797,13577,285,0.285110646518307
797,13578,285,0.218841223021364
797,13579,285,0.240381208557471
797,13580,285,0.24589179338354
797,13581,285,0.772075105846227
797,13582,285,0.75918394616944
798,13583,285,0.367764818426412
798,13584,285,0.728716795433929
798,13585,285,0.724481717593086
798,13586,285,0.212217611239288
798,13587,285,0.644256855493326
798,13588,285,0.245737721079779
798,13589,285,0.680468832846936
798,13590,285,0.682971288636341
798,13591,285,0.691883841082155
798,13592,285,0.345463172028579
798,13593,285,0.599104330247052
798,13594,285,0.289736047239688
798,13595,285,0.725926476094142
798,13596,285,0.676144013133278
798,13597,285,0.31451656351257
798,13598,285,0.324666442926742
798,13599,285,0.373823372285242
798,13600,285,0.785006366036943
799,13601,285,0.794434813737103
799,13602,285,0.252785434205704
799,13603,285,0.831478994041499
799,13604,285,0.291392365785054
799,13605,285,0.356317673349587
799,13606,285,0.326209488220851
799,13607,285,0.284301088349563
799,13608,285,0.789850256412781
799,13609,285,0.666983325475446
799,13610,285,0.707551631727691
799,13611,285,0.215844556302704
799,13612,285,0.788679597965724
799,13613,285,0.297133920259199
800,13614,285,0.675424432940118
800,13615,285,0.732909972600717
800,13616,285,0.36316130002525
800,13617,285,0.302313353612025
800,13618,285,0.574022152051572
800,13619,285,0.823107769956552
800,13620,285,0.885415518597169
800,13621,285,0.800070613148056
800,13622,285,0.846187822944727
800,13623,285,0.708863082566379
800,13624,285,0.816665699030587
800,13625,285,0.306025867657186
800,13626,285,0.830741720705359
800,13627,285,0.692573513991867
800,13628,285,0.216050858351224
800,13629,285,0.100761684784073
800,13630,285,0.541122588556466
800,13631,285,0.801468066639196
800,13632,285,0.573263915684802
801,13633,285,0.471648333968926
801,13634,285,0.534540700257405
801,13635,285,0.602763176797382
801,13636,285,0.346005282893823
801,13637,285,0.725974999894477
801,13638,285,0.371688657118222
801,13639,285,0.168591121742538
801,13640,285,0.718479883188867
801,13641,285,0.525798234258762
801,13642,285,0.880992020886688
801,13643,285,0.341266109085473
801,13644,285,0.381663346951464
801,13645,285,0.74724670050134
801,13646,285,0.697370496746601
801,13647,285,0.787944273408096
801,13648,285,0.787240316559973
801,13649,285,0.843315250684214
802,13650,285,0.755569506455947
802,13651,285,0.757501866239886
802,13652,285,0.742958730738366
802,13653,285,0.764463852552934
802,13654,285,0.781161984021207
802,13655,285,0.755475260673166
802,13656,285,0.789344878428575
802,13657,285,0.762076913054361
802,13658,285,0.845906272201124
802,13659,285,0.79783600683884
802,13660,285,0.67410930331133
802,13661,285,0.763270526400298
802,13662,285,0.836036630457382
802,13663,285,0.680814720044823
802,13664,285,0.735428125433238
802,13665,285,0.797410457842157
802,13666,285,0.775851247586178
803,13667,285,0.758307176148419
803,13668,285,0.241511862164073
803,13669,285,0.337744648958538
803,13670,285,0.305187253121114
803,13671,285,0.34009528859335
803,13672,285,0.800474356579754
803,13673,285,0.798027649310609
803,13674,285,0.805215652117934
803,13675,285,0.835863303425636
803,13676,285,0.826922989285477
803,13677,285,0.211446814574718
803,13678,285,0.331407073088968
803,13679,285,0.765210265181106
803,13680,285,0.715246550044036
803,13681,285,0.277213153296725
803,13682,285,0.802319501148394
803,13683,285,0.814932014248262
803,13684,285,0.80331517981274
803,13685,285,0.792900660690418
803,13686,285,0.758367959731848
803,13687,285,0.674225330930869
804,13688,285,0.303233027292542
804,13689,285,0.659889149185391
804,13690,285,0.725307012426129
804,13691,285,0.660869981952438
804,13692,285,0.657619720645962
804,13693,285,0.250302180074027
804,13694,285,0.637075591943743
804,13695,285,0.790592069247069
804,13696,285,0.193621668067511
804,13697,285,0.749936853114035
