"Cluster.ID","Ind.ID","BATCH","CPS"
883,14881,392,0.836432477728043
883,14882,392,0.195453120218349
883,14883,392,0.245418564332938
883,14884,392,0.21236043847045
883,14885,392,0.785033723797879
883,14886,392,0.851706444433702
883,14887,392,0.823659764271752
883,14888,392,0.841515729965215
883,14889,392,0.833924466847031
883,14890,392,0.812429773041049
883,14891,392,0.796064699676063
883,14892,392,0.827204652165235
884,14893,392,0.797279286933649
884,14894,392,0.871264132734411
884,14895,392,0.912498594634968
884,14896,392,0.812676193237458
884,14897,392,0.119153749580536
884,14898,392,0.807922869229906
884,14899,392,0.869417515431331
884,14900,392,0.819901998766624
884,14901,392,0.828126235350425
884,14902,392,0.83260606314325
884,14903,392,0.875301329763573
884,14904,392,0.888458666066411
884,14905,392,0.821687477148113
884,14906,392,0.929186136700386
884,14907,392,0.882004035717222
884,14908,392,0.897274542254271
884,14909,392,0.824321236369439
884,14910,392,0.878896949562133
884,14911,392,0.877068358419496
885,14912,392,0.71990951365364
885,14913,392,0.834520646248063
885,14914,392,0.170401691571977
885,14915,392,0.830523934409032
885,14916,392,0.786141362687711
885,14917,392,0.793540002837709
885,14918,392,0.846552926154765
885,14919,392,0.862814124186519
885,14920,392,0.752502205941646
885,14921,392,0.851741831832434
885,14922,392,0.827041558074607
885,14923,392,0.864639672579368
885,14924,392,0.755668213760936
885,14925,392,0.80999062189936
885,14926,392,0.857520604651083
885,14927,392,0.779476355046792
885,14928,392,0.7455517312797
885,14929,392,0.859700614752552
885,14930,392,0.790668117640442
886,14931,392,0.192691066844207
886,14932,392,0.776969059169928
886,14933,392,0.791092313666432
886,14934,392,0.196122390172907
886,14935,392,0.770890158323899
886,14936,392,0.748461746560498
886,14937,392,0.205447931089055
886,14938,392,0.820721749186455
886,14939,392,0.83593092661155
886,14940,392,0.744669669366896
886,14941,392,0.836227666331703
886,14942,392,0.760274010934417
886,14943,392,0.772299244350085
886,14944,392,0.807417145679536
886,14945,392,0.807965712364667
886,14946,392,0.809839042726312
886,14947,392,0.145613135359711
886,14948,392,0.173579583145374
886,14949,392,0.166075164859267
886,14950,392,0.734583436557102
886,14951,392,0.810984018123672
887,14952,392,0.842338213343313
887,14953,392,0.823961066248177
887,14954,392,0.851272233078253
887,14955,392,0.893663509793384
887,14956,392,0.105975362310401
887,14957,392,0.84968588041519
887,14958,392,0.875140466856798
887,14959,392,0.812221610593425
887,14960,392,0.883028653437044
887,14961,392,0.811343910828565
887,14962,392,0.800252194680228
887,14963,392,0.848108070444333
887,14964,392,0.118488900568957
887,14965,392,0.890705093308909
887,14966,392,0.856737740630483
887,14967,392,0.844086383512317
887,14968,392,0.871856864273403
887,14969,392,0.813346095336412
887,14970,392,0.783399980698627
887,14971,392,0.806286923882448
887,14972,392,0.872030663425113
888,14973,392,0.841161072679073
888,14974,392,0.815684847098596
888,14975,392,0.872575219948476
888,14976,392,0.889168970756604
888,14977,392,0.87814144199379
888,14978,392,0.870357247342412
888,14979,392,0.830663719100473
888,14980,392,0.81734418213279
888,14981,392,0.807282571133333
888,14982,392,0.858847436459147
888,14983,392,0.827018539580269
888,14984,392,0.842454272516583
888,14985,392,0.828618184434147
888,14986,392,0.85664308300464
888,14987,392,0.161484737146907
888,14988,392,0.174917948628135
888,14989,392,0.875131743151705
888,14990,392,0.838115041268671
888,14991,392,0.859455819045077
888,14992,392,0.825939416365182
888,14993,392,0.813625297619556
888,14994,392,0.828107954927355
888,14995,392,0.828042192664933
889,14996,392,0.832623191752507
889,14997,392,0.760683012903155
889,14998,392,0.160596982257133
889,14999,392,0.791058347095571
889,15000,392,0.751024315762424
889,15001,392,0.778436114640429
889,15002,392,0.760223163780556
889,15003,392,0.763975037453449
889,15004,392,0.845522668716741
889,15005,392,0.80641891193905
889,15006,392,0.800504696353631
889,15007,392,0.181583513171916
889,15008,392,0.198459763971299
889,15009,392,0.775625804996419
889,15010,392,0.77774726925335
889,15011,392,0.801765206347012
889,15012,392,0.790104414155491
889,15013,392,0.185430175025616
889,15014,392,0.222316874549124
890,15015,392,0.28523006795363
890,15016,392,0.713238083034764
890,15017,392,0.855516888137726
890,15018,392,0.813204956420468
890,15019,392,0.749981689394139
890,15020,392,0.844584501752916
890,15021,392,0.756432533707535
890,15022,392,0.805112914380962
890,15023,392,0.836940945293905
890,15024,392,0.824680621987324
890,15025,392,0.189828165432208
890,15026,392,0.757011787257889
890,15027,392,0.813831329166855
890,15028,392,0.767470063238375
890,15029,392,0.805076800714732
890,15030,392,0.214217556388287
890,15031,392,0.685979379607692
890,15032,392,0.749239731401242
890,15033,392,0.191990728466237
891,15034,392,0.765938184325076
891,15035,392,0.178378523310972
891,15036,392,0.788242466928482
891,15037,392,0.825662819793407
891,15038,392,0.260575098240457
891,15039,392,0.817925871507896
891,15040,392,0.890363279943772
891,15041,392,0.204697764779077
891,15042,392,0.793758716120285
891,15043,392,0.821149913997625
891,15044,392,0.257392274828333
891,15045,392,0.782749047304706
891,15046,392,0.792026436308461
891,15047,392,0.808628832276959
891,15048,392,0.204389214548492
891,15049,392,0.835160389767841
891,15050,392,0.849060818876381
891,15051,392,0.81976331946905
891,15052,392,0.813353593616853
891,15053,392,0.848345717742148
891,15054,392,0.847259535568495
892,15055,392,0.267630942537399
892,15056,392,0.747332347486395
892,15057,392,0.733595478427064
892,15058,392,0.72997405931261
892,15059,392,0.764874946940861
892,15060,392,0.72627230948141
892,15061,392,0.76645620395774
892,15062,392,0.757949975204769
892,15063,392,0.772037249784579
892,15064,392,0.722795848249825
892,15065,392,0.229081846623229
892,15066,392,0.248437799618581
892,15067,392,0.245256653390893
892,15068,392,0.756066082055068
892,15069,392,0.762634035287975
892,15070,392,0.75482308940813
892,15071,392,0.754614315002512
892,15072,392,0.279365268870878
892,15073,392,0.229449465726942
892,15074,392,0.765604068618852
892,15075,392,0.221581670633505
892,15076,392,0.223007814145409
892,15077,392,0.214520826023053
893,15078,392,0.31733487988397
893,15079,392,0.634227298982888
893,15080,392,0.290039932637709
893,15081,392,0.685603655314951
893,15082,392,0.302874560510338
893,15083,392,0.365189882227145
893,15084,392,0.678295104619138
893,15085,392,0.380495893728257
893,15086,392,0.372146738619319
893,15087,392,0.678235536824821
893,15088,392,0.313284383673025
893,15089,392,0.604031655392683
893,15090,392,0.677448744155936
893,15091,392,0.690839568467474
893,15092,392,0.400766108756713
893,15093,392,0.332087127977303
893,15094,392,0.644769022421045
893,15095,392,0.655621102526066
894,15096,392,0.863831538968136
894,15097,392,0.807293585269818
894,15098,392,0.806908089517287
894,15099,392,0.866465300638343
894,15100,392,0.828468343583894
894,15101,392,0.86196085690201
894,15102,392,0.160582633593889
894,15103,392,0.813665519375296
894,15104,392,0.891706511708534
894,15105,392,0.77844817967162
894,15106,392,0.746057243298148
894,15107,392,0.83760922970206
894,15108,392,0.223624205710477
894,15109,392,0.748004661294496
894,15110,392,0.26065808516003
894,15111,392,0.733435600653498
894,15112,392,0.73524678091678
894,15113,392,0.849074273861413
894,15114,392,0.85546727893848
894,15115,392,0.72875886587959
894,15116,392,0.185729644029969
895,15117,392,0.645959303757088
895,15118,392,0.325116357347941
895,15119,392,0.665841107798432
895,15120,392,0.328468412226719
895,15121,392,0.610872826758641
895,15122,392,0.660405427818564
895,15123,392,0.291070053409215
895,15124,392,0.636841575822659
895,15125,392,0.655318312364436
895,15126,392,0.661507449459825
895,15127,392,0.262679060938224
895,15128,392,0.711392563269049
895,15129,392,0.320224356519354
895,15130,392,0.303053268113687
895,15131,392,0.632577566954203
895,15132,392,0.665955188440466
895,15133,392,0.31896061268681
895,15134,392,0.642827957770403
895,15135,392,0.31313078701774
895,15136,392,0.382413482731885
895,15137,392,0.664709163192809
896,15138,392,0.850232324388371
896,15139,392,0.799905709858481
896,15140,392,0.840121460163129
896,15141,392,0.79856130660114
896,15142,392,0.798447120531542
896,15143,392,0.820850538937443
896,15144,392,0.800838968738291
896,15145,392,0.817528857629882
896,15146,392,0.80166555603678
896,15147,392,0.855515909430373
896,15148,392,0.847478786928202
896,15149,392,0.819712688275326
896,15150,392,0.828706397092394
896,15151,392,0.788253704708353
896,15152,392,0.166247933153843
896,15153,392,0.838098833500036
896,15154,392,0.751679812930285
896,15155,392,0.204352644896457
896,15156,392,0.193533040279111
896,15157,392,0.871870347079381
896,15158,392,0.893136423161175
896,15159,392,0.851793453302917
897,15160,392,0.882081549889165
897,15161,392,0.85910208387744
897,15162,392,0.833476191928935
897,15163,392,0.834603131188852
897,15164,392,0.836899501960871
897,15165,392,0.847565623443979
897,15166,392,0.144474911693844
897,15167,392,0.839490990737709
897,15168,392,0.822375678381964
897,15169,392,0.882939263013677
897,15170,392,0.814930327361639
897,15171,392,0.878746762452845
897,15172,392,0.857883123570796
897,15173,392,0.834780038483454
897,15174,392,0.841434116203156
897,15175,392,0.0908829501071565
897,15176,392,0.866577181760096
897,15177,392,0.817990090964604
897,15178,392,0.791326148069378
897,15179,392,0.85123550767164
897,15180,392,0.860528545102027
898,15181,392,0.552046270829769
898,15182,392,0.547777491061255
898,15183,392,0.347822583631797
898,15184,392,0.42812099781168
898,15185,392,0.314609101787954
898,15186,392,0.412736405175037
898,15187,392,0.540296448747254
898,15188,392,0.622916606619682
898,15189,392,0.413966178395553
898,15190,392,0.398846423979054
898,15191,392,0.56905487186612
898,15192,392,0.580834523227304
898,15193,392,0.23314472566159
898,15194,392,0.6441652633042
898,15195,392,0.554724206224114
899,15196,392,0.829037357776639
899,15197,392,0.885217113742748
899,15198,392,0.877064984418332
899,15199,392,0.864036284317654
899,15200,392,0.87221219285938
899,15201,392,0.907923102603192
899,15202,392,0.876301276189925
899,15203,392,0.87632397267601
899,15204,392,0.879956974916908
900,15205,392,0.766762707211656
900,15206,392,0.795123354065194
900,15207,392,0.796114772692775
900,15208,392,0.814130883622688
900,15209,392,0.819981272541581
900,15210,392,0.845622403278345
900,15211,392,0.848786010956091
900,15212,392,0.183975295075042
900,15213,392,0.727611264729001
900,15214,392,0.851364802078471
900,15215,392,0.805507894568854
901,15216,392,0.305958399207774
901,15217,392,0.63517786043348
901,15218,392,0.281688770655357
901,15219,392,0.601085518829266
901,15220,392,0.299406333058733
901,15221,392,0.671511370103631
901,15222,392,0.328850153088875
901,15223,392,0.675403652265607
901,15224,392,0.606698397482479
901,15225,392,0.341410656535766
901,15226,392,0.693084251849383
901,15227,392,0.29757651907698
901,15228,392,0.58445360679558
901,15229,392,0.688230974074613
901,15230,392,0.261531512704
901,15231,392,0.620784712061392
902,15232,392,0.805158357352485
902,15233,392,0.807815234477752
902,15234,392,0.823080411041855
902,15235,392,0.836328686003258
902,15236,392,0.724476249007229
902,15237,392,0.829846322113991
902,15238,392,0.768073096414964
902,15239,392,0.814192019048
902,15240,392,0.815197407847309
902,15241,392,0.147378209155065
902,15242,392,0.836119508405621
902,15243,392,0.832526926873379
902,15244,392,0.743174650662903
902,15245,392,0.83709771450302
903,15246,392,0.739096298292185
903,15247,392,0.764790463141462
903,15248,392,0.761447401080204
903,15249,392,0.158357435199389
904,15250,392,0.678442380778924
904,15251,392,0.694838316765803
904,15252,392,0.737775129602693
904,15253,392,0.258675403251987
904,15254,392,0.584816869427059
904,15255,392,0.654740428267705
904,15256,392,0.29115137429154
904,15257,392,0.267992067878955
904,15258,392,0.792478252128995
904,15259,392,0.80906609366833
904,15260,392,0.671728753996297
904,15261,392,0.267099924656954
904,15262,392,0.306711176138026
905,15263,392,0.344868786784917
905,15264,392,0.603384935526147
905,15265,392,0.611421244877302
905,15266,392,0.600197561653019
905,15267,392,0.290974035193178
905,15268,392,0.541770727363446
905,15269,392,0.330795088741381
905,15270,392,0.659180014386172
905,15271,392,0.597264952869126
905,15272,392,0.406824625570012
905,15273,392,0.385774608962811
905,15274,392,0.737980241108922
905,15275,392,0.600371310958696
905,15276,392,0.244732547994168
905,15277,392,0.347165421756852
906,15278,392,0.796873416725252
906,15279,392,0.771388205631188
906,15280,392,0.182028373974865
906,15281,392,0.777425486665599
906,15282,392,0.800063176121366
906,15283,392,0.770364857638456
906,15284,392,0.799736289964895
906,15285,392,0.788573042307258
906,15286,392,0.837889263161467
906,15287,392,0.232169393051351
906,15288,392,0.273581559402183
906,15289,392,0.694822230311795
906,15290,392,0.787699817068343
906,15291,392,0.775042900907093
906,15292,392,0.777989784154819
907,15293,392,0.884909708295557
907,15294,392,0.878216718131844
907,15295,392,0.867540254473148
907,15296,392,0.877107169271235
907,15297,392,0.900787662849028
907,15298,392,0.853098780428805
907,15299,392,0.876010433506341
907,15300,392,0.854851020301953
907,15301,392,0.891548213532539
907,15302,392,0.898702730698677
907,15303,392,0.880916099472053
907,15304,392,0.89124848758846
907,15305,392,0.879718565605192
907,15306,392,0.881202079904743
907,15307,392,0.896734112971931
907,15308,392,0.14805837759291
907,15309,392,0.873783297209753
907,15310,392,0.883978517556286
907,15311,392,0.867397079762511
907,15312,392,0.885191265409127
907,15313,392,0.875912500320358
907,15314,392,0.867956138678143
907,15315,392,0.845830972724956
907,15316,392,0.880047132350565
908,15317,392,0.13396277937922
908,15318,392,0.204520017763924
908,15319,392,0.735477018934715
908,15320,392,0.783013952974365
908,15321,392,0.709282779910176
908,15322,392,0.675513707423799
908,15323,392,0.806139832790942
908,15324,392,0.837000733542714
908,15325,392,0.777656468342965
908,15326,392,0.175007276073883
908,15327,392,0.682353774022021
908,15328,392,0.790217710271238
908,15329,392,0.742353560470761
908,15330,392,0.227339527019054
908,15331,392,0.218000157380989
908,15332,392,0.67001632622147
908,15333,392,0.669119771933856
908,15334,392,0.674312460297978
908,15335,392,0.683526877929504
908,15336,392,0.658722070411055
909,15337,392,0.743561845027637
909,15338,392,0.797962715783453
909,15339,392,0.271738426740102
909,15340,392,0.758910437168906
909,15341,392,0.778139270589197
909,15342,392,0.779564294691824
909,15343,392,0.2143075516247
909,15344,392,0.815154860580828
909,15345,392,0.776446280586664
909,15346,392,0.745697605027078
909,15347,392,0.752858843702359
909,15348,392,0.79262814509207
909,15349,392,0.198135429897798
909,15350,392,0.770063726841375
909,15351,392,0.675500967441822
909,15352,392,0.173649897605835
909,15353,392,0.768562515436278
909,15354,392,0.816807633753909
909,15355,392,0.746093299928823
910,15356,392,0.784124383895093
910,15357,392,0.195013492017131
910,15358,392,0.840130022799335
910,15359,392,0.787073764182995
910,15360,392,0.8039054916836
910,15361,392,0.83186285405743
