"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
676,12016,239,55.4725496404633,55.4725496404633,53.4152174032279
676,12017,239,47.9175409104826,47.9175409104826,46.6502822358445
676,12018,239,47.1623372735066,48.3062096459882,47.1623372735066
676,12019,239,45.997507811666,45.997507811666,44.8144608969367
676,12020,239,48.4077150758058,48.4077150758058,47.3308378884157
676,12021,239,38.8579333020088,40.1361960778333,38.8579333020088
676,12022,239,51.0878133872472,51.0878133872472,48.9199325245304
676,12023,239,51.0553825816148,52.7666110836754,51.0553825816148
676,12024,239,51.7408096668986,51.7408096668986,49.752681218405
676,12025,239,46.8936842019001,46.8936842019001,45.3382639689581
676,12026,239,50.4453336083606,50.4453336083606,49.0258300579072
677,12027,239,49.1659148126574,49.1659148126574,47.562217041806
677,12028,239,46.0116082324042,46.0116082324042,44.86057604673
677,12029,239,47.8654773005503,49.5492185709783,47.8654773005503
677,12030,239,45.0346507937384,45.0346507937384,43.5698619938712
677,12031,239,44.742188785464,46.0115511575958,44.742188785464
677,12032,239,42.4738538635421,43.8043958133425,42.4738538635421
677,12033,239,47.2132113369332,48.9468259956615,47.2132113369332
677,12034,239,40.0740028385641,40.0740028385641,38.3831716952782
677,12035,239,53.97790807072,53.97790807072,51.2870908169418
677,12036,239,57.1250252008858,57.1250252008858,54.6130342285203
678,12037,239,52.9455731680043,52.9455731680043,52.0113682865538
678,12038,239,51.8029148050907,51.8029148050907,49.9309905696045
678,12039,239,56.2688227431156,56.2688227431156,54.4543829133146
678,12040,239,60.2039568156057,60.2039568156057,57.9848373910042
678,12041,239,54.4123546413083,54.4123546413083,52.8622983611366
678,12042,239,48.3938720586723,48.3938720586723,46.6090006048845
678,12043,239,55.2882528452406,55.2882528452406,53.2006944296183
678,12044,239,46.5547034208066,46.5547034208066,45.0879838729197
678,12045,239,57.096312443355,57.096312443355,54.9158964361823
678,12046,239,54.1995725052054,56.0432433572381,54.1995725052054
678,12047,239,59.7344748948213,59.7344748948213,57.8908622252028
678,12048,239,54.8366522353879,54.8366522353879,52.8298834263919
678,12049,239,60.993106197049,60.993106197049,58.7277084523666
678,12050,239,55.9604772307179,55.9604772307179,54.0885441504971
678,12051,239,56.9828272488069,56.9828272488069,55.2860049071543
678,12052,239,55.0372814611065,55.0372814611065,52.8305340422021
679,12053,239,60.2892004889452,60.2892004889452,58.3035957638659
679,12054,239,56.4552120432088,56.4552120432088,54.7032607255724
679,12055,239,50.3539443046371,50.3539443046371,48.8955633106899
679,12056,239,54.5769641098454,54.5769641098454,53.31697272368
679,12057,239,61.9752095879663,61.9752095879663,60.1736297649572
679,12058,239,52.6513085729543,52.6513085729543,51.2722575492576
679,12059,239,57.5091318316853,57.5091318316853,55.8059213816258
679,12060,239,56.2857094886017,56.2857094886017,54.3574563919629
679,12061,239,52.9806298356843,52.9806298356843,51.9082799308173
679,12062,239,60.7225948711981,60.7225948711981,59.1613957732642
679,12063,239,38.8571652223965,40.1725171035645,38.8571652223965
679,12064,239,45.9103103241599,47.3330648607473,45.9103103241599
679,12065,239,47.1154123082163,47.1154123082163,45.7221597840641
679,12066,239,51.331521905781,52.8132868233801,51.331521905781
679,12067,239,42.7881156531004,44.254595280008,42.7881156531004
680,12068,239,38.1885518113027,39.0225440979907,38.1885518113027
680,12069,239,43.1329244067997,43.1329244067997,42.0346593458158
680,12070,239,44.8247926235092,44.8247926235092,43.4215046629509
680,12071,239,46.6948651340692,46.6948651340692,45.35638086944
680,12072,239,47.041608608405,48.502343532931,47.041608608405
680,12073,239,42.3662029154595,42.3662029154595,41.1055610251493
680,12074,239,47.3378177698554,47.3378177698554,46.0869938029523
681,12075,239,41.0222178283522,42.0376496555914,41.0222178283522
681,12076,239,51.4284575503326,51.4284575503326,49.9517179280968
681,12077,239,53.3235877087808,53.3235877087808,51.4413142842539
681,12078,239,46.132441835865,46.132441835865,44.6762895504141
681,12079,239,41.6752796357118,43.0964111654746,41.6752796357118
681,12080,239,42.6682267537949,44.0506864684535,42.6682267537949
681,12081,239,51.6109201323627,53.6442756932002,51.6109201323627
681,12082,239,52.3992627644648,52.3992627644648,50.8165976526278
681,12083,239,56.8026147039598,56.8026147039598,54.5960819760103
681,12084,239,49.0067565638536,50.5817149592411,49.0067565638536
681,12085,239,49.0335042535891,49.0335042535891,47.6462694396157
681,12086,239,54.7105374617414,54.7105374617414,52.8350867011732
681,12087,239,54.214784099404,54.214784099404,52.5795444993987
681,12088,239,47.0231608031553,48.078250237494,47.0231608031553
681,12089,239,50.2725507152177,50.2725507152177,48.7697399239407
681,12090,239,49.6064825199001,49.6064825199001,48.2584367518343
681,12091,239,50.8364052780519,50.8364052780519,49.4656412218587
681,12092,239,51.9097874962104,51.9097874962104,50.5004178585427
681,12093,239,51.1440725674337,52.6322248826416,51.1440725674337
682,12094,239,53.5107174658763,53.5107174658763,51.7831860453045
682,12095,239,46.6959738462188,46.6959738462188,45.1808679569891
682,12096,239,49.846400813037,49.846400813037,48.5936696650911
682,12097,239,43.2563800218628,44.199603646901,43.2563800218628
682,12098,239,42.4695257574601,42.4695257574601,41.4792752634193
682,12099,239,51.2993753095868,51.2993753095868,50.1262106227463
682,12100,239,46.6035539270018,46.6035539270018,45.6872556247757
682,12101,239,46.5490605400839,47.9623864416586,46.5490605400839
682,12102,239,45.0585255077564,45.0585255077564,43.7006742743728
683,12103,239,50.576925546172,50.576925546172,48.9012130783909
683,12104,239,45.6027706389437,45.6027706389437,44.5095626202028
683,12105,239,42.6773009096456,43.9744621880267,42.6773009096456
683,12106,239,47.9647364978335,47.9647364978335,46.8021664472749
683,12107,239,37.0883294415697,38.6785569776271,37.0883294415697
683,12108,239,39.9785436818987,41.4755637010061,39.9785436818987
683,12109,239,38.0815597124471,39.2604902094332,38.0815597124471
683,12110,239,44.2818586004364,44.2818586004364,42.8236919655756
683,12111,239,44.2205179080183,44.2205179080183,43.4717525019998
683,12112,239,38.5048890887064,38.5048890887064,37.8923026532118
683,12113,239,50.1382808248649,50.1382808248649,49.3733702338901
683,12114,239,45.6932291463771,47.1325674761792,45.6932291463771
683,12115,239,44.1859442995891,44.1859442995891,43.2398787231497
683,12116,239,42.7776326626295,43.3338106259731,42.7776326626295
683,12117,239,53.191328432641,53.191328432641,50.2620213824663
683,12118,239,47.1768727237432,47.1768727237432,46.7953161978129
683,12119,239,45.6289739766665,47.3502776942117,45.6289739766665
684,12120,239,62.4313573410331,62.4313573410331,61.9262714341513
684,12121,239,54.779340207327,54.779340207327,54.0350185593956
684,12122,239,50.1714508861317,50.1714508861317,48.7365880566907
684,12123,239,58.4528790295195,58.4528790295195,57.2542480865356
684,12124,239,56.6648027095178,57.6394358944545,56.6648027095178
684,12125,239,47.7869250269846,49.0898627369415,47.7869250269846
684,12126,239,59.107976666376,59.107976666376,58.1112664018112
684,12127,239,46.975464541545,46.975464541545,45.1116833694184
684,12128,239,57.8587458669137,57.8587458669137,57.145543921801
684,12129,239,43.7173731233455,43.7173731233455,42.8175968918398
684,12130,239,49.798169974742,50.6952710865569,49.798169974742
684,12131,239,50.761401994157,50.761401994157,48.5015383411922
684,12132,239,45.4682407451891,45.4682407451891,45.325371886484
684,12133,239,45.5313645480347,45.5313645480347,44.9550776389221
684,12134,239,46.7265618286115,48.0166129614345,46.7265618286115
684,12135,239,48.2933617681515,48.2933617681515,45.9074964471706
685,12136,239,44.5070791116989,44.5070791116989,42.9967393053416
685,12137,239,39.0729564044363,39.9317889336078,39.0729564044363
685,12138,239,43.3804423546762,43.3804423546762,41.7770787352482
685,12139,239,47.5278312412022,47.5278312412022,46.0203920871745
685,12140,239,42.1830824509094,42.1830824509094,41.0146761363656
685,12141,239,46.1920497407808,47.600025114948,46.1920497407808
685,12142,239,43.6972322384184,44.9086917273593,43.6972322384184
685,12143,239,46.8971470485651,46.8971470485651,45.3256762516308
685,12144,239,43.1688348706726,43.1688348706726,41.7381712471222
685,12145,239,44.3179201729629,44.3179201729629,42.7193094312068
686,12146,239,56.14121581364,56.14121581364,54.6314859865743
686,12147,239,65.7683846576327,65.7683846576327,63.9110505812108
686,12148,239,45.6625469621192,45.6625469621192,45.1361551868587
686,12149,239,55.4766536277452,55.4766536277452,53.4463385220386
686,12150,239,56.1024662960729,56.1024662960729,55.0085576186641
686,12151,239,54.7257786121277,56.0121875504643,54.7257786121277
686,12152,239,55.1402217124502,55.1402217124502,53.952818638741
686,12153,239,63.4871260621619,63.4871260621619,61.8624116526228
686,12154,239,53.7210971898327,53.7210971898327,51.8628927071597
686,12155,239,58.5176519193633,58.5176519193633,56.862376305035
686,12156,239,58.4393197204,58.4393197204,56.9243658889327
686,12157,239,60.6823731794364,60.6823731794364,58.9956195124556
686,12158,239,54.2891576726618,54.2891576726618,52.9461100385359
686,12159,239,50.0713808546445,50.0713808546445,48.7884847935079
686,12160,239,50.3303976864141,50.3303976864141,49.4609235295052
686,12161,239,51.4335229009463,51.4335229009463,49.9706757237724
686,12162,239,58.4368072437286,58.4368072437286,56.5546358543464
686,12163,239,49.9055104915983,49.9055104915983,48.6367506771331
686,12164,239,51.3331231932857,51.3331231932857,49.8217067859649
686,12165,239,52.5097087417263,52.5097087417263,51.3872299682076
686,12166,239,48.1734769213962,48.1734769213962,47.1001880244716
686,12167,239,52.6478925326766,52.6478925326766,51.5858923556467
686,12168,239,58.494574369489,58.494574369489,56.4856400093778
687,12169,239,54.5813473275251,54.5813473275251,52.9085417245564
687,12170,239,57.835071199389,57.835071199389,55.6861074702183
687,12171,239,51.9108828953943,51.9108828953943,50.5708107264836
687,12172,239,55.3678549642838,55.3678549642838,52.9678825556104
687,12173,239,49.3494792019731,49.3494792019731,47.7726291079473
687,12174,239,49.5864679653155,49.5864679653155,48.361855886111
687,12175,239,54.3792483924055,54.3792483924055,52.8677995525982
687,12176,239,56.5217464292212,56.5217464292212,54.31307329403
687,12177,239,51.8924951885449,53.7952099051711,51.8924951885449
687,12178,239,58.9503242847042,58.9503242847042,57.0707676074956
687,12179,239,57.4793978824719,57.4793978824719,54.5756014936953
687,12180,239,47.6388926260553,47.6388926260553,46.750969974233
687,12181,239,51.6302534169767,51.6302534169767,50.2999755828499
688,12182,239,41.3427518400198,42.6587543022625,41.3427518400198
688,12183,239,41.9872584535048,41.9872584535048,40.6267513641275
688,12184,239,44.2620691658287,44.2620691658287,43.0822804482642
688,12185,239,43.4095874784667,43.4095874784667,42.2901550685203
688,12186,239,60.9163911980792,60.9163911980792,59.145425229697
688,12187,239,53.4773359877698,53.4773359877698,50.8701340546789
688,12188,239,54.2356353714935,54.2356353714935,52.4586644761532
688,12189,239,42.6582021373795,42.6582021373795,41.1209037464806
688,12190,239,42.2995958714986,42.2995958714986,40.9211994883261
688,12191,239,37.0306910420315,38.4700217496226,37.0306910420315
688,12192,239,45.1906495058177,45.1906495058177,43.6724905398598
688,12193,239,41.7948206544061,41.7948206544061,40.3023086821449
689,12194,239,56.2706174255133,56.2706174255133,54.7610090554788
689,12195,239,58.9801488144787,58.9801488144787,56.8362589081343
689,12196,239,57.3545878640187,57.3545878640187,55.7126554230954
689,12197,239,59.9508490370128,59.9508490370128,57.905664457081
689,12198,239,61.4641002321712,61.4641002321712,59.368100488972
689,12199,239,56.5762268364214,56.5762268364214,54.7457511752798
689,12200,239,52.2812550284786,52.2812550284786,51.1521259238875
689,12201,239,62.359197988337,62.359197988337,60.2353307231217
689,12202,239,52.317315046425,52.317315046425,51.1089894635984
689,12203,239,50.8387840410124,50.8387840410124,49.2246326109366
689,12204,239,51.1909928933981,51.1909928933981,50.0650895273103
689,12205,239,53.1718533119501,53.1718533119501,51.3424048960058
689,12206,239,52.3962438938715,52.3962438938715,50.5541807585013
689,12207,239,53.3211598413342,53.3211598413342,51.7538716765543
689,12208,239,50.4230178471963,50.4230178471963,48.9783942145978
689,12209,239,50.2050698043543,50.2050698043543,49.3653600643502
689,12210,239,51.1249049403408,52.5115704810906,51.1249049403408
689,12211,239,51.6354608282421,51.6354608282421,50.6742130768796
689,12212,239,62.7281218618455,62.7281218618455,60.7540258301271
689,12213,239,58.144228933159,58.144228933159,56.2626887430889
690,12214,239,50.3287455891297,50.3287455891297,48.9995281583756
690,12215,239,49.6620644722045,51.4163178301313,49.6620644722045
690,12216,239,40.6561809123482,42.1893316791567,40.6561809123482
691,12217,239,48.890750495118,48.890750495118,47.5950278635423
691,12218,239,44.3237444786441,44.3237444786441,42.8561463087825
691,12219,239,48.6921964471591,48.6921964471591,47.0169268938285
691,12220,239,48.5329742393006,48.5329742393006,47.242776023901
691,12221,239,43.8137333706273,43.8137333706273,43.049597356368
691,12222,239,45.1446038628826,45.1446038628826,43.677265598861
691,12223,239,45.4479952814896,45.4479952814896,44.0795900683472
691,12224,239,39.7891275857773,41.1870052412238,39.7891275857773
691,12225,239,50.0639664006188,50.0639664006188,48.9683490692548
691,12226,239,41.6559609671314,41.6559609671314,40.4423348735838
691,12227,239,42.9066590131555,42.9066590131555,41.4244621112328
691,12228,239,53.1942342043892,53.1942342043892,51.3961588369024
691,12229,239,46.0019966295077,46.0019966295077,44.6453107823474
691,12230,239,46.5987966750932,47.8262183317649,46.5987966750932
692,12231,239,43.9714048419419,45.5164123093452,43.9714048419419
692,12232,239,50.9943700552797,50.9943700552797,49.398599379316
692,12233,239,42.6071134924688,43.963256315095,42.6071134924688
692,12234,239,50.0080137412607,50.0080137412607,48.5636972151682
692,12235,239,41.4508233920711,42.7381970021363,41.4508233920711
692,12236,239,42.8942209183766,42.8942209183766,41.6338709048489
692,12237,239,40.9862038766099,42.5345412080113,40.9862038766099
692,12238,239,39.4005461653943,39.4005461653943,38.0141482897356
692,12239,239,46.7142256676773,48.1274610478023,46.7142256676773
692,12240,239,50.3401547803189,52.3061639789179,50.3401547803189
692,12241,239,48.1693978497823,48.1693978497823,46.8829845814451
692,12242,239,42.5954008561206,42.5954008561206,41.638643102788
692,12243,239,47.7594784740635,47.7594784740635,46.3183306051842
692,12244,239,39.9341134106071,39.9341134106071,38.4900043363311
693,12245,239,43.0679579768809,43.0679579768809,41.5249924631746
693,12246,239,42.8113572662431,42.8113572662431,41.4110179063158
693,12247,239,44.9670572236186,44.9670572236186,43.6162599822337
693,12248,239,43.5397312797272,44.9834253196322,43.5397312797272
693,12249,239,49.264493117812,49.264493117812,47.8853509623379
693,12250,239,43.9125684139459,45.1973795009716,43.9125684139459
693,12251,239,42.4276044850803,42.4276044850803,41.0395430515655
693,12252,239,44.0510494615145,44.0510494615145,42.7448432177901
693,12253,239,44.3640019147107,44.3640019147107,42.9981109387032
693,12254,239,43.238334293279,43.238334293279,41.9320539010949
694,12255,239,43.1459686316308,45.0414027712167,43.1459686316308
694,12256,239,43.8428553343229,44.7840222456431,43.8428553343229
694,12257,239,38.3776764588462,38.3776764588462,36.9362679177688
694,12258,239,41.6097549658559,41.6097549658559,40.2275115771255
