"Cluster.ID","Ind.ID","BATCH","IPS"
895,15128,222,0.724278215064319
895,15129,222,0.364226650339877
895,15130,222,0.334143537231221
895,15131,222,0.605325223343604
895,15132,222,0.583050409964511
895,15133,222,0.391123641324523
895,15134,222,0.766082956521725
895,15135,222,0.37518617558662
895,15136,222,0.328077844347483
895,15137,222,0.667737527583712
896,15138,222,0.717424113721739
896,15139,222,0.661682353868802
896,15140,222,0.805716968587867
896,15141,222,0.702796251562603
896,15142,222,0.868829405955765
896,15143,222,0.757437616661176
896,15144,222,0.685038619459451
896,15145,222,0.789546732770685
896,15146,222,0.752396456280056
896,15147,222,0.867757019056642
896,15148,222,0.861558856776946
896,15149,222,0.619521910450523
896,15150,222,0.845865353010861
896,15151,222,0.701648142080421
896,15152,222,0.214245098427798
896,15153,222,0.621249246707106
896,15154,222,0.72930080220166
896,15155,222,0.285685422447285
896,15156,222,0.441052663443175
896,15157,222,0.869943865837092
896,15158,222,0.829789681202066
896,15159,222,0.808072701376327
897,15160,222,0.836973099780364
897,15161,222,0.813359782144383
897,15162,222,0.629813547682873
897,15163,222,0.758683082627998
897,15164,222,0.775537369764384
897,15165,222,0.730521405507817
897,15166,222,0.248608427483558
897,15167,222,0.773645247650047
897,15168,222,0.651529395100315
897,15169,222,0.771713661125996
897,15170,222,0.60672984760278
897,15171,222,0.842865842252176
897,15172,222,0.733454644069992
897,15173,222,0.692778011608841
897,15174,222,0.746665916345898
897,15175,222,0.175664207639395
897,15176,222,0.77671496114551
897,15177,222,0.746413489422204
897,15178,222,0.59088943602472
897,15179,222,0.740396218499578
897,15180,222,0.757677255382198
898,15181,222,0.6174491415922
898,15182,222,0.594077731334302
898,15183,222,0.236897729311025
898,15184,222,0.449133844441572
898,15185,222,0.246350816667241
898,15186,222,0.428661481883062
898,15187,222,0.627130886443194
898,15188,222,0.676413021663837
898,15189,222,0.383206967952679
898,15190,222,0.442985346868056
898,15191,222,0.702756702243189
898,15192,222,0.625173250631672
898,15193,222,0.130755241342637
898,15194,222,0.7477418839484
898,15195,222,0.478685755749818
899,15196,222,0.692940723596034
899,15197,222,0.748809969717198
899,15198,222,0.707115168984798
899,15199,222,0.692850746345878
899,15200,222,0.720453711254621
899,15201,222,0.818169094937789
899,15202,222,0.764164159605033
899,15203,222,0.719658354165637
899,15204,222,0.689079187166978
900,15205,222,0.572437966706715
900,15206,222,0.669998456750077
900,15207,222,0.627954732290484
900,15208,222,0.746510087596112
900,15209,222,0.69369421980828
900,15210,222,0.808836516147019
900,15211,222,0.767869503796644
900,15212,222,0.327596613466612
900,15213,222,0.51617644937971
900,15214,222,0.824709249069937
900,15215,222,0.649172433071931
901,15216,222,0.282594109526409
901,15217,222,0.685880171926433
901,15218,222,0.265968108364385
901,15219,222,0.690035933497742
901,15220,222,0.306135531252941
901,15221,222,0.700697203103241
901,15222,222,0.402588977067822
901,15223,222,0.638304356368519
901,15224,222,0.672718116213711
901,15225,222,0.300434237679479
901,15226,222,0.775721579685019
901,15227,222,0.394682029761172
901,15228,222,0.686215229845289
901,15229,222,0.717532163295331
901,15230,222,0.337367427935756
901,15231,222,0.659694524573141
902,15232,222,0.63088857323749
902,15233,222,0.666845950803746
902,15234,222,0.576024735791433
902,15235,222,0.712398471762696
902,15236,222,0.504374753644629
902,15237,222,0.722599604951636
902,15238,222,0.601179726721028
902,15239,222,0.592331290814173
902,15240,222,0.651344572384892
902,15241,222,0.200730866950068
902,15242,222,0.717615086466157
902,15243,222,0.643324807093131
902,15244,222,0.526653808716402
902,15245,222,0.754734166819744
903,15246,222,0.669858607021771
903,15247,222,0.761997447091807
903,15248,222,0.699772242057103
903,15249,222,0.259094832376433
904,15250,222,0.65075175681331
904,15251,222,0.649012401012023
904,15252,222,0.683451828680512
904,15253,222,0.313191151069423
904,15254,222,0.552003017469186
904,15255,222,0.62023020487914
904,15256,222,0.344663416863084
904,15257,222,0.291759657533858
904,15258,222,0.769798502596732
904,15259,222,0.785141101656695
904,15260,222,0.715654788218169
904,15261,222,0.300060460004519
904,15262,222,0.383398070866314
905,15263,222,0.340191359626603
905,15264,222,0.712394906118993
905,15265,222,0.701359422851771
905,15266,222,0.614649844526973
905,15267,222,0.29326237238531
905,15268,222,0.582828376726661
905,15269,222,0.306139281537109
905,15270,222,0.706747522093624
905,15271,222,0.61957826009891
905,15272,222,0.392990851107295
905,15273,222,0.348208790975897
905,15274,222,0.819963037460604
905,15275,222,0.623367277797248
905,15276,222,0.273311532538943
905,15277,222,0.322904465706824
906,15278,222,0.773160563807201
906,15279,222,0.765682010377955
906,15280,222,0.205266726576303
906,15281,222,0.743345324520646
906,15282,222,0.785248804143899
906,15283,222,0.703413794779988
906,15284,222,0.752207085314484
906,15285,222,0.682119040327542
906,15286,222,0.727275041689006
906,15287,222,0.304169790768762
906,15288,222,0.399187779861836
906,15289,222,0.623911399364249
906,15290,222,0.741303370893542
906,15291,222,0.717839119973825
906,15292,222,0.635899848479821
907,15293,222,0.84141517514353
907,15294,222,0.813373125775499
907,15295,222,0.772213180528154
907,15296,222,0.835000556603879
907,15297,222,0.824601160075922
907,15298,222,0.773138635366773
907,15299,222,0.83780490759757
907,15300,222,0.767291025877705
907,15301,222,0.879149732382592
907,15302,222,0.841610336093878
907,15303,222,0.829219677172596
907,15304,222,0.85886521338472
907,15305,222,0.848896897647657
907,15306,222,0.844717738871577
907,15307,222,0.856447338487107
907,15308,222,0.202590375977562
907,15309,222,0.832466846800462
907,15310,222,0.849963392371115
907,15311,222,0.807314211481536
907,15312,222,0.829739546087051
907,15313,222,0.832658436436725
907,15314,222,0.804903154931397
907,15315,222,0.81036422580031
907,15316,222,0.851221415308189
908,15317,222,0.266093450358348
908,15318,222,0.408884683004134
908,15319,222,0.574432481305175
908,15320,222,0.743014730851687
908,15321,222,0.628367461978354
908,15322,222,0.598518890640431
908,15323,222,0.762849524554328
908,15324,222,0.757808878332675
908,15325,222,0.637084481374829
908,15326,222,0.229462853845871
908,15327,222,0.645490790352666
908,15328,222,0.715498880111361
908,15329,222,0.71351607689421
908,15330,222,0.398970462888195
908,15331,222,0.329142137116238
908,15332,222,0.576410869087616
908,15333,222,0.6035787059033
908,15334,222,0.619744264639744
908,15335,222,0.608651332486654
908,15336,222,0.594956345060008
909,15337,222,0.640522136147849
909,15338,222,0.799088671643119
909,15339,222,0.273207225921904
909,15340,222,0.740209648404816
909,15341,222,0.797183207906901
909,15342,222,0.78361689759895
909,15343,222,0.279461550242133
909,15344,222,0.86250656449481
909,15345,222,0.795694868121709
909,15346,222,0.723341439827862
909,15347,222,0.734889562435687
909,15348,222,0.785789288726017
909,15349,222,0.261222370883307
909,15350,222,0.786436712906862
909,15351,222,0.66829528532393
909,15352,222,0.193815703160621
909,15353,222,0.736563444732764
909,15354,222,0.783988293248532
909,15355,222,0.678374903047449
910,15356,222,0.719253536594965
910,15357,222,0.330111051946825
910,15358,222,0.76168578898359
910,15359,222,0.744308147713371
910,15360,222,0.74792771369963
910,15361,222,0.754818120620333
910,15362,222,0.741722397031592
910,15363,222,0.759072791110015
910,15364,222,0.703479814894923
910,15365,222,0.771588751080914
910,15366,222,0.749891804936895
910,15367,222,0.847468989349255
910,15368,222,0.780428997362313
910,15369,222,0.745218783926992
910,15370,222,0.801503441232777
910,15371,222,0.799946568259617
910,15372,222,0.197490992632868
910,15373,222,0.880572451346656
910,15374,222,0.862185116792978
910,15375,222,0.340875673999386
911,15376,222,0.809307737410417
911,15377,222,0.824965692710283
911,15378,222,0.769772787419042
911,15379,222,0.704377422871609
911,15380,222,0.757064254330962
911,15381,222,0.780857865801904
911,15382,222,0.266746263287377
911,15383,222,0.838844564430885
911,15384,222,0.826498932024082
911,15385,222,0.828673545934614
911,15386,222,0.736705635258202
911,15387,222,0.87663603251925
911,15388,222,0.790185562769309
911,15389,222,0.771094820644223
911,15390,222,0.808072594948865
911,15391,222,0.797228506721934
911,15392,222,0.168107506200721
911,15393,222,0.830956177934452
911,15394,222,0.171209300930714
911,15395,222,0.853385469053872
911,15396,222,0.76377495546872
911,15397,222,0.258687586490475
912,15398,222,0.721236479489315
912,15399,222,0.74171031087901
912,15400,222,0.770190911429511
912,15401,222,0.6155488768312
912,15402,222,0.24506464131686
912,15403,222,0.708964271694552
912,15404,222,0.802313271459654
912,15405,222,0.778628600601701
912,15406,222,0.151140046197633
912,15407,222,0.844417555798644
912,15408,222,0.724233577681104
912,15409,222,0.794431173842834
912,15410,222,0.736984913566849
912,15411,222,0.281721864825796
912,15412,222,0.748965918770931
912,15413,222,0.81849454181818
912,15414,222,0.785410488906823
912,15415,222,0.693576998935432
912,15416,222,0.282652153215738
912,15417,222,0.620814700272497
912,15418,222,0.273138463065456
912,15419,222,0.273888031329319
912,15420,222,0.758736386998954
912,15421,222,0.758955481561605
913,15422,222,0.80356283663588
913,15423,222,0.862894002365131
913,15424,222,0.874683559228127
913,15425,222,0.673881048711305
913,15426,222,0.806526087536834
913,15427,222,0.249167509971211
913,15428,222,0.880875601982393
913,15429,222,0.829826829670539
913,15430,222,0.837247769017287
913,15431,222,0.867308511760625
913,15432,222,0.921796198686846
913,15433,222,0.126826951967964
913,15434,222,0.878075015619132
913,15435,222,0.628413580935933
913,15436,222,0.306837825546655
913,15437,222,0.876751206093137
913,15438,222,0.189614145637947
913,15439,222,0.909213900213556
913,15440,222,0.871082971181669
914,15441,222,0.780499468701933
914,15442,222,0.786735757312933
914,15443,222,0.296594228373816
914,15444,222,0.184478594815272
914,15445,222,0.620606381732468
914,15446,222,0.593369564192236
914,15447,222,0.851953931665886
914,15448,222,0.796640116700206
914,15449,222,0.696342402425269
914,15450,222,0.237953583233799
914,15451,222,0.175987838346353
914,15452,222,0.311471398481067
914,15453,222,0.648865696211855
914,15454,222,0.597897983898658
914,15455,222,0.207682567492187
914,15456,222,0.671097268062292
915,15457,222,0.223762725333612
915,15458,222,0.77456893803954
915,15459,222,0.851613874645573
915,15460,222,0.847871467838923
916,15461,222,0.734700427946327
916,15462,222,0.720465991467907
916,15463,222,0.215686078530551
916,15464,222,0.740595582926882
916,15465,222,0.749455056493732
916,15466,222,0.870567086670667
916,15467,222,0.764138226301878
916,15468,222,0.861434932691082
916,15469,222,0.80812495737393
916,15470,222,0.861331754733012
916,15471,222,0.759680586298429
917,15472,222,0.198077235492552
917,15473,222,0.228741254330266
917,15474,222,0.749862745703202
917,15475,222,0.199708099979964
917,15476,222,0.849820009082716
917,15477,222,0.76706473001292
917,15478,222,0.269791534700177
917,15479,222,0.0771086744808611
917,15480,222,0.767648962340598
917,15481,222,0.669366151156441
917,15482,222,0.772715580893205
917,15483,222,0.841026895188795
917,15484,222,0.67904911553131
917,15485,222,0.377635533946842
917,15486,222,0.799936585063694
917,15487,222,0.801727750164175
917,15488,222,0.298321899173573
917,15489,222,0.840516630393693
917,15490,222,0.832303369822077
917,15491,222,0.650063938340121
917,15492,222,0.798304968444252
917,15493,222,0.803143582986117
917,15494,222,0.698670308231628
917,15495,222,0.653750441861165
918,15496,222,0.876992270573755
918,15497,222,0.802603262681978
918,15498,222,0.693453630241481
918,15499,222,0.308751700416957
918,15500,222,0.143241806586787
918,15501,222,0.815001455170309
918,15502,222,0.898420883897852
918,15503,222,0.889585414193808
918,15504,222,0.335932757222638
918,15505,222,0.770190027799936
918,15506,222,0.744357534327687
918,15507,222,0.901787472026769
918,15508,222,0.808733832678815
918,15509,222,0.284100439356626
918,15510,222,0.838906128446365
918,15511,222,0.929099732712854
918,15512,222,0.863449943966406
918,15513,222,0.74948656489891
918,15514,222,0.2613242931891
919,15515,222,0.685649226355264
919,15516,222,0.593662059893994
919,15517,222,0.242600252848706
919,15518,222,0.334520448802073
919,15519,222,0.663711634711376
919,15520,222,0.692887461367713
919,15521,222,0.13749602004021
919,15522,222,0.695131591834317
919,15523,222,0.354596872473691
919,15524,222,0.745571032411481
919,15525,222,0.777503811138405
919,15526,222,0.823356187299784
919,15527,222,0.919455170585823
919,15528,222,0.258195173718361
919,15529,222,0.750613496826807
919,15530,222,0.773326875284749
919,15531,222,0.336354071127931
919,15532,222,0.845851337349178
919,15533,222,0.662652857315489
919,15534,222,0.734383020812864
919,15535,222,0.826656289047806
919,15536,222,0.78562524825864
920,15537,222,0.193985193253848
920,15538,222,0.856370871650267
920,15539,222,0.156702865095676
920,15540,222,0.856744242838064
920,15541,222,0.177559988260858
920,15542,222,0.222276537697229
920,15543,222,0.667056626970979
920,15544,222,0.746777257511138
920,15545,222,0.880852141398161
920,15546,222,0.791461450623447
920,15547,222,0.879844360688094
920,15548,222,0.731335535655549
920,15549,222,0.167365662212612
920,15550,222,0.194598279472659
920,15551,222,0.765802505370492
920,15552,222,0.751177494758357
920,15553,222,0.857495017687764
920,15554,222,0.750433603849327
921,15555,222,0.777505121413302
921,15556,222,0.260329988698061
921,15557,222,0.697374148401297
921,15558,222,0.281132129125582
921,15559,222,0.664960613144686
921,15560,222,0.638302172493392
921,15561,222,0.745265133701446
921,15562,222,0.695238880076085
921,15563,222,0.266503092743461
921,15564,222,0.35268340702919
921,15565,222,0.737132808927078
921,15566,222,0.667069186513729
921,15567,222,0.327590825431953
921,15568,222,0.36426578533333
921,15569,222,0.705215711550295
921,15570,222,0.807309302978652
921,15571,222,0.667730985457542
921,15572,222,0.688593214940756
921,15573,222,0.729187281294855
921,15574,222,0.363347979430176
921,15575,222,0.356799131583947
922,15576,222,0.641396030084409
922,15577,222,0.15722776283627
922,15578,222,0.230602767217073
922,15579,222,0.642057174712449
922,15580,222,0.217122682390886
922,15581,222,0.810255338787487
922,15582,222,0.678833733112614
922,15583,222,0.725077391488454
922,15584,222,0.67556007047561
922,15585,222,0.694835832276546
922,15586,222,0.797006604828277
922,15587,222,0.367489491082907
922,15588,222,0.330797120480823
922,15589,222,0.707916582395559
922,15590,222,0.274487783087607
922,15591,222,0.294363228172767
922,15592,222,0.285092377620318
922,15593,222,0.653985524064245
922,15594,222,0.70674208131354
922,15595,222,0.328482851568455
922,15596,222,0.710365887220983
922,15597,222,0.766702467056727
923,15598,222,0.705904160260037
923,15599,222,0.233830564394874
923,15600,222,0.327869362152556
923,15601,222,0.314890002650357
923,15602,222,0.650526449965522
923,15603,222,0.809223838025989
923,15604,222,0.798044995697924
923,15605,222,0.295855153972618
923,15606,222,0.725224017560886
923,15607,222,0.7409689789674
