"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
716,12558,201,54.2925807600316,54.2925807600316,53.8761975949791
716,12559,201,49.7785882163763,49.7785882163763,48.4694946504053
716,12560,201,45.2279133771537,45.2279133771537,45.8234404640782
716,12561,201,51.5560277327682,51.5560277327682,50.4420652331472
716,12562,201,39.4274387955481,39.9163336340127,39.4274387955481
716,12563,201,57.1844371962512,57.1844371962512,55.5192678742663
717,12564,201,53.0673433460019,53.0673433460019,51.7016399616333
717,12565,201,64.2083489913973,64.2083489913973,62.3913663741133
717,12566,201,48.7073613855686,48.7073613855686,47.2725564900163
717,12567,201,54.0106671315963,54.0106671315963,53.551750675493
717,12568,201,54.5899096835249,54.5899096835249,52.6259196926769
717,12569,201,55.196085045806,55.196085045806,53.5048419620187
717,12570,201,44.6681151464248,44.6681151464248,44.2215441085698
717,12571,201,51.7614652072296,52.7298119182314,51.7614652072296
717,12572,201,54.6371613542647,56.5253456540839,54.6371613542647
717,12573,201,52.0348732814245,52.0348732814245,50.5931066941907
717,12574,201,51.5601071849028,51.5601071849028,50.7239088121001
717,12575,201,48.4101853612747,48.4101853612747,47.6787763890735
718,12576,201,50.6854050817113,50.1501722150796,50.6854050817113
718,12577,201,48.3982748925,48.3982748925,47.7048072193514
718,12578,201,49.1808597647539,49.1808597647539,48.5286214491209
718,12579,201,43.9147639720497,44.506639543335,43.9147639720497
718,12580,201,38.9408436915229,39.3070112956887,38.9408436915229
718,12581,201,56.7494955037436,58.1352003439487,56.7494955037436
718,12582,201,44.7544310192555,44.7544310192555,44.5150072355142
718,12583,201,49.5644217225571,50.3165975143208,49.5644217225571
719,12584,201,45.2152967561647,45.2152967561647,44.2310623312196
719,12585,201,48.0695993790079,48.0695993790079,47.5599997625698
719,12586,201,52.7988597099624,53.1723392368658,52.7988597099624
719,12587,201,46.8081907545586,47.2661821103155,46.8081907545586
719,12588,201,48.5125039727335,48.6143025204306,48.5125039727335
719,12589,201,42.5385586107,42.5385586107,41.804190659728
719,12590,201,43.8283337139175,44.8956294130089,43.8283337139175
719,12591,201,45.9510838711143,45.9510838711143,44.7498241821969
719,12592,201,48.6554797567244,49.4746047827716,48.6554797567244
719,12593,201,48.8650771686904,49.5813087958551,48.8650771686904
719,12594,201,44.4934464061561,44.4934464061561,44.1788914165465
720,12595,201,59.5093357724289,59.5093357724289,58.0632863013002
720,12596,201,60.7924162841736,60.7924162841736,59.0752065758289
720,12597,201,54.3997227192554,54.3997227192554,52.9668543567497
720,12598,201,59.8532419165758,59.8532419165758,57.6113258385231
720,12599,201,53.7201479711086,53.7201479711086,51.498041828406
720,12600,201,54.0290104011784,55.4347644697648,54.0290104011784
720,12601,201,55.7345367298905,55.7345367298905,54.746075123634
720,12602,201,60.9106455069756,60.9106455069756,59.0371900878947
720,12603,201,58.9406225049631,58.9406225049631,56.9063782911092
720,12604,201,61.8958177345791,61.8958177345791,59.8219198069369
720,12605,201,60.5951355430183,60.5951355430183,59.1360130030863
720,12606,201,52.424808856815,52.424808856815,51.1543345280463
720,12607,201,57.7056843739847,57.7056843739847,56.7712898017108
720,12608,201,61.2424911846472,61.2424911846472,59.1910702333267
720,12609,201,52.1727166333519,52.1727166333519,50.4964074386088
720,12610,201,55.7379348693028,55.7379348693028,53.6386268396449
720,12611,201,65.0069442155897,65.0069442155897,62.0920765279509
720,12612,201,58.394747903731,58.394747903731,56.4298043461882
720,12613,201,65.9384074300091,65.9384074300091,63.8256836391228
720,12614,201,50.7874400039281,50.7874400039281,49.8671215842973
720,12615,201,56.2669523742884,56.2669523742884,54.8157113954835
721,12616,201,45.4783015570526,48.0701902232486,45.4783015570526
721,12617,201,43.0507903847409,45.1380165058458,43.0507903847409
721,12618,201,45.6746820661459,46.7684716175802,45.6746820661459
721,12619,201,40.3261758170569,41.5987897147594,40.3261758170569
721,12620,201,38.1912947111596,39.3998697174445,38.1912947111596
721,12621,201,48.7732658832271,49.99225304411,48.7732658832271
721,12622,201,43.3118262952408,43.3118262952408,42.1672307346964
722,12623,201,49.9524059621306,50.763038838361,49.9524059621306
722,12624,201,45.1277093343174,46.0257646435794,45.1277093343174
722,12625,201,51.2264194538619,52.0229122450874,51.2264194538619
722,12626,201,52.897378377167,52.8647783729173,52.897378377167
722,12627,201,54.1215841201377,54.1215841201377,54.8081185759207
722,12628,201,44.2872266535149,44.5766420405015,44.2872266535149
722,12629,201,40.0509812394803,41.1277693531194,40.0509812394803
722,12630,201,45.1176892299978,45.1176892299978,44.7308209103609
722,12631,201,43.7287319881419,43.9820698723508,43.7287319881419
722,12632,201,44.3004815615922,44.9540492827386,44.3004815615922
722,12633,201,44.7107387671334,44.7107387671334,43.0277163441686
722,12634,201,51.429812206573,51.8692287157396,51.429812206573
722,12635,201,42.4560938247581,42.4560938247581,42.2235545011585
722,12636,201,46.5216580498724,46.5216580498724,45.3774543155082
722,12637,201,49.1644441678162,50.0026017330792,49.1644441678162
722,12638,201,47.9841969896122,47.9841969896122,47.2830496863703
722,12639,201,47.0044152635373,47.7884497324792,47.0044152635373
722,12640,201,45.1821174958328,46.2410261127877,45.1821174958328
722,12641,201,44.3500245846355,44.7324935475886,44.3500245846355
723,12642,201,60.0120095755545,60.0120095755545,58.7801945052653
723,12643,201,52.9470393109891,53.6075242443528,52.9470393109891
723,12644,201,43.3989713889466,43.3989713889466,42.6012628354608
723,12645,201,42.0593628426239,42.0593628426239,41.2467327183353
723,12646,201,43.8971934139578,43.8971934139578,43.5217718219002
723,12647,201,44.1847713914969,44.1847713914969,43.11131188527
723,12648,201,43.820267536735,44.1496556339965,43.820267536735
724,12649,201,43.5114079663508,44.7842304762938,43.5114079663508
724,12650,201,51.6468124752657,51.6468124752657,50.095460616304
724,12651,201,47.2465842141513,47.2465842141513,46.6965876315017
724,12652,201,51.8444133112919,51.8444133112919,49.913368862336
724,12653,201,50.930060177596,52.1857341997611,50.930060177596
724,12654,201,52.7788883110045,52.7788883110045,51.9061868990636
724,12655,201,48.7273392042739,48.7273392042739,47.222839678497
724,12656,201,49.3457846791171,49.3457846791171,47.0027266718576
724,12657,201,51.5410644123438,51.5410644123438,49.994186137792
724,12658,201,49.1355651868326,49.1355651868326,46.6444455595032
724,12659,201,52.5526898621724,53.0578723075477,52.5526898621724
724,12660,201,46.6660084401156,46.6660084401156,44.7023815339079
724,12661,201,53.6253230370366,53.6253230370366,51.3952722008908
724,12662,201,54.5092091226199,54.5092091226199,52.4453524823715
724,12663,201,53.5265889133201,53.5265889133201,52.1303961649564
724,12664,201,51.1744261739904,51.1744261739904,49.1569906272524
725,12665,201,54.711334013362,56.9776890964576,54.711334013362
725,12666,201,55.1026929054068,55.1026929054068,53.4161573853133
725,12667,201,53.518546886016,54.2734913890597,53.518546886016
725,12668,201,55.5211871412375,55.5211871412375,54.4820018732637
725,12669,201,65.0500229735215,65.0500229735215,62.2519034146441
725,12670,201,48.8496608238638,49.5542354291356,48.8496608238638
725,12671,201,50.1970965973714,50.1970965973714,49.141142865239
725,12672,201,51.2802437234351,52.1747114260465,51.2802437234351
725,12673,201,54.4124779499246,54.4124779499246,54.4999583373944
725,12674,201,54.0982981060065,54.0982981060065,53.7295145699817
725,12675,201,52.3539951306848,52.3539951306848,51.1392616053515
725,12676,201,52.940888831934,52.940888831934,52.0919221261972
725,12677,201,55.2161523780706,55.2161523780706,54.2399646232541
725,12678,201,53.5453142294097,53.5453142294097,52.8809464132018
725,12679,201,44.7881289872889,44.7881289872889,43.8932771364378
725,12680,201,55.9655757108782,55.9655757108782,54.2037000153882
725,12681,201,51.6072426328083,51.6072426328083,51.1847049248955
725,12682,201,51.5940723876999,52.8215564729634,51.5940723876999
725,12683,201,58.4119998186161,58.4119998186161,56.6226536127181
725,12684,201,60.581718042192,60.581718042192,60.1858963473157
725,12685,201,57.5766796157425,57.5766796157425,55.9986409175073
725,12686,201,58.969076135062,58.969076135062,57.9671928357661
726,12687,201,43.7847757888779,45.5916505970577,43.7847757888779
726,12688,201,43.366861910594,43.366861910594,41.4732471160721
726,12689,201,40.7651634322469,42.4437973059404,40.7651634322469
726,12690,201,38.9883237466614,38.9883237466614,37.4557383030446
726,12691,201,37.0377551878799,38.4541035361483,37.0377551878799
726,12692,201,39.9801980691353,41.6716250548447,39.9801980691353
727,12693,201,50.0516007503442,50.0516007503442,48.9444572112421
727,12694,201,50.0239223093159,50.0239223093159,49.4731086287674
727,12695,201,55.5357055349937,57.6156132706515,55.5357055349937
727,12696,201,46.004198957504,46.004198957504,45.7037016110697
727,12697,201,40.9229605879035,40.9229605879035,40.1958637169092
728,12698,201,41.8598938118101,42.0182130502578,41.8598938118101
728,12699,201,53.491082437363,53.491082437363,52.8067811504068
728,12700,201,44.3410974401401,44.3410974401401,43.677659764881
728,12701,201,49.8207021264225,49.8207021264225,49.3015401955085
728,12702,201,49.5891089689176,49.5891089689176,48.5610075522037
728,12703,201,53.7641714281033,53.7641714281033,52.4542062080425
728,12704,201,42.8887195856394,42.8887195856394,42.5006355333019
729,12705,201,44.527430512767,44.527430512767,42.3847026819438
729,12706,201,48.7479888162754,48.7479888162754,48.0402534285928
729,12707,201,40.8798576116629,40.8798576116629,38.9320897252193
729,12708,201,40.5915069428766,42.6936585500345,40.5915069428766
729,12709,201,42.3091461715717,44.6187293255023,42.3091461715717
729,12710,201,40.9343743328916,40.9343743328916,39.1672244655698
729,12711,201,45.9157576975121,45.9157576975121,43.5157595298501
729,12712,201,56.0668833157941,56.0668833157941,54.1457954148328
729,12713,201,48.9091648440665,51.295039221564,48.9091648440665
730,12714,201,46.1043486230336,46.1043486230336,43.8667062455851
730,12715,201,45.5958308966826,45.5958308966826,43.6852898068599
730,12716,201,42.9333783167392,42.9333783167392,41.147098299774
730,12717,201,45.6040404202076,45.6040404202076,43.0515041594736
731,12718,201,38.5466201828642,40.1198092971382,38.5466201828642
731,12719,201,53.0421206044453,53.0421206044453,51.962972799048
731,12720,201,37.2663426587082,39.2994043384629,37.2663426587082
731,12721,201,41.626188350287,43.8241961200652,41.626188350287
731,12722,201,37.2899020012304,38.8262173331516,37.2899020012304
732,12723,201,48.1703734400467,48.8917079753292,48.1703734400467
732,12724,201,51.1152797239602,52.707960208894,51.1152797239602
732,12725,201,50.1417122944239,50.1417122944239,49.2272645884702
732,12726,201,44.9822679913282,46.9721940861418,44.9822679913282
732,12727,201,46.5247872313455,48.6933573091784,46.5247872313455
732,12728,201,42.5585077796157,42.5585077796157,40.9544147875093
732,12729,201,45.9628355034962,45.9628355034962,45.3870129441705
732,12730,201,48.5793741983459,50.5691300652668,48.5793741983459
732,12731,201,47.6913874386695,47.6913874386695,45.7361105516247
732,12732,201,47.6073109561004,47.6073109561004,45.0644933952568
732,12733,201,54.8168481469062,55.1237990928267,54.8168481469062
732,12734,201,47.0529732752188,47.5627182374457,47.0529732752188
732,12735,201,42.7320509001992,42.7320509001992,40.9322651292597
732,12736,201,45.7539334209396,45.7539334209396,44.7680456909282
732,12737,201,45.9105450061353,49.3333186553708,45.9105450061353
732,12738,201,53.2635287818635,54.7273616730527,53.2635287818635
733,12739,201,55.4699374158372,55.4699374158372,52.5746215214034
733,12740,201,61.5558661865234,61.5558661865234,60.2274268453056
733,12741,201,67.5332629772593,67.5332629772593,64.9928351759513
733,12742,201,56.2623602072518,56.2623602072518,54.1258769436723
733,12743,201,45.9577531510211,45.9577531510211,44.5799371142998
733,12744,201,53.3294977329271,53.3294977329271,51.6239680766051
733,12745,201,51.6297820965043,51.6297820965043,51.4140738324405
733,12746,201,47.0921605731026,47.0921605731026,45.4846235489882
733,12747,201,56.6149976837315,56.6149976837315,54.8754860909928
733,12748,201,48.3129560366533,48.3129560366533,46.419701582928
733,12749,201,47.8250743662246,47.8250743662246,46.2192901559537
733,12750,201,49.567427938109,51.4594236945783,49.567427938109
734,12751,201,52.1462842808627,52.1462842808627,51.3574744962938
734,12752,201,50.2155051753845,50.2155051753845,48.2448953620218
734,12753,201,57.5756009439087,57.5756009439087,55.3266603866624
734,12754,201,52.2186723370859,52.2186723370859,51.2590987263493
734,12755,201,51.6404109259043,51.6404109259043,49.6354707230132
734,12756,201,57.8650874885655,57.8650874885655,55.8217999516528
734,12757,201,53.83363271988,53.83363271988,52.2325848975977
734,12758,201,47.3883424427602,47.3883424427602,46.4485884843492
734,12759,201,52.2901588453733,52.2901588453733,50.6647290229515
734,12760,201,53.9743550258459,55.5244910598149,53.9743550258459
734,12761,201,54.2778658983281,54.2778658983281,52.3622822389287
734,12762,201,53.146923872633,53.146923872633,51.8658556262112
734,12763,201,56.0889173881238,56.0889173881238,54.355176940007
734,12764,201,51.4568751872053,51.4568751872053,49.5390424771919
734,12765,201,54.0207997876192,54.0207997876192,52.3275351861143
734,12766,201,52.4335210509183,52.4335210509183,50.7928276314915
734,12767,201,44.798205915911,44.798205915911,43.8161983261139
734,12768,201,53.5144321884914,53.5144321884914,51.2906567417876
734,12769,201,51.889492573024,51.889492573024,50.5005291342769
734,12770,201,48.0899809852245,48.0899809852245,47.292443228404
734,12771,201,57.2246167728435,57.2246167728435,55.0729143162987
734,12772,201,48.6071172932608,48.6071172932608,47.6144008997439
735,12773,201,64.2026453247213,64.2026453247213,61.0889147936602
735,12774,201,57.3365358752554,57.3365358752554,55.8727684146333
735,12775,201,60.7880834078422,60.7880834078422,58.7455531457838
735,12776,201,62.766725379889,62.766725379889,60.8502117569869
735,12777,201,56.7879709550239,58.3573919896396,56.7879709550239
735,12778,201,57.6050235731868,57.6050235731868,55.8631401955937
735,12779,201,51.5732614891344,51.5732614891344,50.1693295244009
735,12780,201,60.2934978470613,61.8775003205491,60.2934978470613
735,12781,201,61.7023215235589,61.7023215235589,59.5847302861114
735,12782,201,62.7940456357029,62.7940456357029,61.6637170699762
735,12783,201,50.0196006967778,50.0196006967778,49.7252938793247
735,12784,201,51.0722736052655,51.0722736052655,49.79599533081
735,12785,201,64.7864848890637,64.7864848890637,63.3330219184943
735,12786,201,63.1877417740923,63.1877417740923,61.2275440940197
735,12787,201,58.8646705959479,58.8646705959479,56.6479731243109
735,12788,201,55.0108634108267,56.2981656044158,55.0108634108267
735,12789,201,63.1047313251726,63.1047313251726,60.8429302393023
735,12790,201,60.6611594363936,60.6611594363936,59.0379775241717
735,12791,201,59.6662579229382,59.6662579229382,57.7879567216177
735,12792,201,60.6749031184203,60.6749031184203,58.9207456598039
735,12793,201,63.1982664424992,63.1982664424992,61.9342099675783
735,12794,201,62.5325305169835,62.5325305169835,61.1234815624507
735,12795,201,55.3930293989442,55.3930293989442,54.3065147601292
736,12796,201,43.8146634546562,43.8146634546562,42.4519730443103
736,12797,201,45.6459451335394,45.6459451335394,44.5233180499229
736,12798,201,43.6930552725102,43.6930552725102,42.9279620887948
736,12799,201,42.593607993037,42.593607993037,40.6704162007048
