"Cluster.ID","Ind.ID","BATCH","IPS"
873,14689,288,0.204212835280867
873,14690,288,0.153496440545296
873,14691,288,0.920577159207337
873,14692,288,0.846049661894472
873,14693,288,0.954185209054733
873,14694,288,0.538636477912839
873,14695,288,0.617861562023032
874,14696,288,0.149766847858067
874,14697,288,0.77706622185303
874,14698,288,0.823017827791722
874,14699,288,0.750280423428082
874,14700,288,0.270068531630466
874,14701,288,0.599784068116501
874,14702,288,0.326223541443362
874,14703,288,0.6833484210004
874,14704,288,0.144205465544261
874,14705,288,0.652735103725022
874,14706,288,0.214513774583057
874,14707,288,0.732287373185161
874,14708,288,0.746925706139881
874,14709,288,0.703563925917928
874,14710,288,0.771492580270798
874,14711,288,0.783348097172225
874,14712,288,0.793448166756857
874,14713,288,0.631273024513468
874,14714,288,0.756905855052007
874,14715,288,0.757599269887814
874,14716,288,0.604136652212983
875,14717,288,0.73366231475381
875,14718,288,0.730717575000681
875,14719,288,0.777697079057608
875,14720,288,0.834305072240985
875,14721,288,0.770877101981501
875,14722,288,0.818278556146708
875,14723,288,0.704201259053896
875,14724,288,0.732567788600828
875,14725,288,0.857673418728849
875,14726,288,0.699622571532296
875,14727,288,0.812106035458682
875,14728,288,0.24409682142013
875,14729,288,0.44309634177614
875,14730,288,0.760602929791518
875,14731,288,0.828151702467494
875,14732,288,0.796467180387617
875,14733,288,0.866930638495249
875,14734,288,0.752319051172007
875,14735,288,0.794614853680825
875,14736,288,0.205730438547766
875,14737,288,0.880279277064038
876,14738,288,0.885316301984045
876,14739,288,0.760845135989371
876,14740,288,0.823550356803098
876,14741,288,0.778062498241172
876,14742,288,0.906031840036939
876,14743,288,0.795379244526156
876,14744,288,0.839789258904361
876,14745,288,0.816614326250484
876,14746,288,0.233256991864606
876,14747,288,0.85101093023054
876,14748,288,0.736378526704719
876,14749,288,0.838300268204591
876,14750,288,0.770863336635333
876,14751,288,0.837054824949289
876,14752,288,0.74657447591174
876,14753,288,0.716720867527802
876,14754,288,0.894776485254126
876,14755,288,0.892119946603457
876,14756,288,0.872713816711144
877,14757,288,0.300922107348865
877,14758,288,0.250544570096534
877,14759,288,0.333356576791061
877,14760,288,0.768172986866277
877,14761,288,0.266857707620713
877,14762,288,0.730070991784003
877,14763,288,0.240212327725083
877,14764,288,0.88056309672454
877,14765,288,0.72032233740072
877,14766,288,0.710990410085306
877,14767,288,0.824015669413004
877,14768,288,0.831719212495761
877,14769,288,0.720708460722423
877,14770,288,0.792357747542102
877,14771,288,0.212915632721877
877,14772,288,0.131569709250196
877,14773,288,0.718446061373839
877,14774,288,0.276764695400606
877,14775,288,0.785691906796821
877,14776,288,0.619569567635521
877,14777,288,0.725985839366591
877,14778,288,0.386841680558403
877,14779,288,0.87685445160054
878,14780,288,0.188793980720776
878,14781,288,0.86956574246441
878,14782,288,0.35130795913539
878,14783,288,0.860819787682155
878,14784,288,0.830254598775651
878,14785,288,0.72600788240437
878,14786,288,0.910452017909715
878,14787,288,0.165361895004037
878,14788,288,0.935470560374477
878,14789,288,0.745160718147455
878,14790,288,0.871491288326845
878,14791,288,0.864653046423469
878,14792,288,0.768708071834101
878,14793,288,0.903992512043965
878,14794,288,0.820454580395782
878,14795,288,0.358942122800875
878,14796,288,0.827687821887452
878,14797,288,0.800820257700368
878,14798,288,0.867619212732024
878,14799,288,0.907811594948064
878,14800,288,0.787199790400333
878,14801,288,0.807659570526943
879,14802,288,0.186013883973888
879,14803,288,0.726632739079182
879,14804,288,0.907834965408764
879,14805,288,0.778440944334606
879,14806,288,0.224518329033733
879,14807,288,0.657903602621142
879,14808,288,0.334021525767833
879,14809,288,0.822934513879151
879,14810,288,0.774197423987191
879,14811,288,0.837481883946551
879,14812,288,0.86612610575943
879,14813,288,0.861936228201382
879,14814,288,0.757866095151629
879,14815,288,0.875735518852485
879,14816,288,0.833355481106095
879,14817,288,0.861877982552657
879,14818,288,0.107746274402113
879,14819,288,0.308013080403173
879,14820,288,0.892485619146597
879,14821,288,0.72467819800676
879,14822,288,0.0947880387744827
879,14823,288,0.672680089981008
880,14824,288,0.28562687365282
880,14825,288,0.677542998862358
880,14826,288,0.326832290527548
880,14827,288,0.572461076765321
880,14828,288,0.693951384500837
880,14829,288,0.599630960043728
880,14830,288,0.572767592689713
880,14831,288,0.561682940461039
880,14832,288,0.673337497532777
880,14833,288,0.401030348344643
880,14834,288,0.235585683831401
880,14835,288,0.544386248772621
880,14836,288,0.360487591098672
880,14837,288,0.247569207800344
880,14838,288,0.733277432201691
880,14839,288,0.651975447614378
880,14840,288,0.57703507113008
880,14841,288,0.366805326921004
880,14842,288,0.571109774178021
880,14843,288,0.637572516473185
880,14844,288,0.759781064362132
880,14845,288,0.714158528630019
880,14846,288,0.660997215345566
880,14847,288,0.605905695611117
880,14848,288,0.661052653489675
881,14849,288,0.785191586154712
881,14850,288,0.638036699415538
882,14851,288,0.820227066977239
882,14852,288,0.415890965563442
882,14853,288,0.745952475989818
882,14854,288,0.25903674193431
882,14855,288,0.670864854149652
882,14856,288,0.756777721147224
882,14857,288,0.612100742885167
882,14858,288,0.293219202050647
882,14859,288,0.65830042302365
882,14860,288,0.880124561466595
882,14861,288,0.275384295547802
882,14862,288,0.753486868646571
882,14863,288,0.776861145358556
882,14864,288,0.667684030813055
882,14865,288,0.739737846323538
882,14866,288,0.713248456871504
882,14867,288,0.665255383889923
882,14868,288,0.827574962859334
882,14869,288,0.693189744006327
882,14870,288,0.711012928987133
883,14871,288,0.633966105401618
883,14872,288,0.69141306814242
883,14873,288,0.604636157115583
883,14874,288,0.624494706780327
883,14875,288,0.831733984117777
883,14876,288,0.618149755982352
883,14877,288,0.777116809040223
883,14878,288,0.395220021340424
883,14879,288,0.540216783608564
883,14880,288,0.734593906041602
883,14881,288,0.791386587876254
883,14882,288,0.240663227141792
883,14883,288,0.359406393564268
883,14884,288,0.351339259754934
883,14885,288,0.685325318257455
883,14886,288,0.778955284895433
883,14887,288,0.715264747319133
883,14888,288,0.88938527836194
883,14889,288,0.772007011703205
883,14890,288,0.676315367093167
883,14891,288,0.701184492149775
883,14892,288,0.827771089220134
884,14893,288,0.622436143878933
884,14894,288,0.805289886891813
884,14895,288,0.83433278521687
884,14896,288,0.699122786777892
884,14897,288,0.192587593927416
884,14898,288,0.742547244906108
884,14899,288,0.747066658079852
884,14900,288,0.681126819191038
884,14901,288,0.772716630969072
884,14902,288,0.647134158037853
884,14903,288,0.780234672394938
884,14904,288,0.803400860678044
884,14905,288,0.779775840307399
884,14906,288,0.900394165199881
884,14907,288,0.783478625113801
884,14908,288,0.810473621795674
884,14909,288,0.693701328050123
884,14910,288,0.784817824178657
884,14911,288,0.751495558912418
885,14912,288,0.618504817066439
885,14913,288,0.774585965496893
885,14914,288,0.228745114395429
885,14915,288,0.764517984028806
885,14916,288,0.743369694826822
885,14917,288,0.709267474121382
885,14918,288,0.743535555609854
885,14919,288,0.890893247365438
885,14920,288,0.633174620336336
885,14921,288,0.826133914050379
885,14922,288,0.753818214926962
885,14923,288,0.861855304293641
885,14924,288,0.693844708609161
885,14925,288,0.694555066948278
885,14926,288,0.874798579778746
885,14927,288,0.692079638834058
885,14928,288,0.622483410022205
885,14929,288,0.760872072335308
885,14930,288,0.722967252205852
886,14931,288,0.197279668479671
886,14932,288,0.860738884960156
886,14933,288,0.882547291521206
886,14934,288,0.204444372643589
886,14935,288,0.856800887685418
886,14936,288,0.778732671290702
886,14937,288,0.311789389854197
886,14938,288,0.890802074439029
886,14939,288,0.927807250014887
886,14940,288,0.740147890611838
886,14941,288,0.884999823392166
886,14942,288,0.702751194819562
886,14943,288,0.872961603176314
886,14944,288,0.942516097460402
886,14945,288,0.889333668396619
886,14946,288,0.861395561291496
886,14947,288,0.114681992745109
886,14948,288,0.157974402653884
886,14949,288,0.136797103190737
886,14950,288,0.749329234332074
886,14951,288,0.917452550632213
887,14952,288,0.776512105067524
887,14953,288,0.714820344588345
887,14954,288,0.817965462679969
887,14955,288,0.875648675389806
887,14956,288,0.175550746892901
887,14957,288,0.803964082658209
887,14958,288,0.812118769391509
887,14959,288,0.74496326199861
887,14960,288,0.859786538708924
887,14961,288,0.72684786302539
887,14962,288,0.648333582218891
887,14963,288,0.847634137293409
887,14964,288,0.187687437248456
887,14965,288,0.860757340548919
887,14966,288,0.778400248112507
887,14967,288,0.7409868315632
887,14968,288,0.751725078777271
887,14969,288,0.72070492580309
887,14970,288,0.633696789823816
887,14971,288,0.771382602690794
887,14972,288,0.787419354071197
888,14973,288,0.74622417357653
888,14974,288,0.679070651033911
888,14975,288,0.909207008872093
888,14976,288,0.888865232415183
888,14977,288,0.925957313342311
888,14978,288,0.934636527755207
888,14979,288,0.80013766402465
888,14980,288,0.829780556974159
888,14981,288,0.680803413720673
888,14982,288,0.777701103159556
888,14983,288,0.829844814175691
888,14984,288,0.864449404764825
888,14985,288,0.708429110667374
888,14986,288,0.863413059838341
888,14987,288,0.269551317054886
888,14988,288,0.313290553347391
888,14989,288,0.922848478694537
888,14990,288,0.892947300490699
888,14991,288,0.744727698480687
888,14992,288,0.799574729349813
888,14993,288,0.681039457828888
888,14994,288,0.734258336937782
888,14995,288,0.751933864728415
889,14996,288,0.878791470612799
889,14997,288,0.653489032810435
889,14998,288,0.122244309093994
889,14999,288,0.721374486895117
889,15000,288,0.781964821041602
889,15001,288,0.719075532342299
889,15002,288,0.711947723809435
889,15003,288,0.667547859936294
889,15004,288,0.906788324630441
889,15005,288,0.798280920620673
889,15006,288,0.776434058267512
889,15007,288,0.184735894304787
889,15008,288,0.332186918261326
889,15009,288,0.818810330265011
889,15010,288,0.72942473053122
889,15011,288,0.873559843441712
889,15012,288,0.728768504614383
889,15013,288,0.130568802898555
889,15014,288,0.358436964458991
890,15015,288,0.340769763840433
890,15016,288,0.63778331481986
890,15017,288,0.885723345740509
890,15018,288,0.796371228299806
890,15019,288,0.669916032578719
890,15020,288,0.883797655265204
890,15021,288,0.651834571259095
890,15022,288,0.792057197346246
890,15023,288,0.821913764767179
890,15024,288,0.793467582621994
890,15025,288,0.222392034357042
890,15026,288,0.571719813669477
890,15027,288,0.727148407603198
890,15028,288,0.716652371903143
890,15029,288,0.698821332549332
890,15030,288,0.201196996927396
890,15031,288,0.650378850083413
890,15032,288,0.744932718187146
890,15033,288,0.238935945100857
891,15034,288,0.677585569457778
891,15035,288,0.193822109313587
891,15036,288,0.771297280699106
891,15037,288,0.812354536250012
891,15038,288,0.357764549076179
891,15039,288,0.772127935321451
891,15040,288,0.812746624253454
891,15041,288,0.282828457404088
891,15042,288,0.689130775783801
891,15043,288,0.781591825144944
891,15044,288,0.41982677774493
891,15045,288,0.581551032340115
891,15046,288,0.692703807780167
891,15047,288,0.817020711855159
891,15048,288,0.318898723355658
891,15049,288,0.853281816121072
891,15050,288,0.866674707574149
891,15051,288,0.752554429693862
891,15052,288,0.796524481985815
891,15053,288,0.805054124710302
891,15054,288,0.781628481172181
892,15055,288,0.156197741483467
892,15056,288,0.845333692497485
892,15057,288,0.762638669060473
892,15058,288,0.780924732638349
892,15059,288,0.881230460840661
892,15060,288,0.754124517428082
892,15061,288,0.901164333518253
892,15062,288,0.810929491974699
892,15063,288,0.88498989316439
892,15064,288,0.593941329278533
892,15065,288,0.17839232797523
892,15066,288,0.287832757007323
892,15067,288,0.209065134865341
892,15068,288,0.832763620521365
892,15069,288,0.886783044716499
892,15070,288,0.745371615845845
892,15071,288,0.873861176473106
892,15072,288,0.482887454875873
892,15073,288,0.225246392528749
892,15074,288,0.850808696093398
892,15075,288,0.192309700479782
892,15076,288,0.179330714411681
892,15077,288,0.198700962899715
893,15078,288,0.261158006877667
893,15079,288,0.655137830008418
893,15080,288,0.303950635276911
893,15081,288,0.759269871557295
893,15082,288,0.291149655437995
893,15083,288,0.288772516917892
893,15084,288,0.746856622381097
893,15085,288,0.2959199460898
893,15086,288,0.356287388894643
893,15087,288,0.701703171915598
893,15088,288,0.333917378466797
893,15089,288,0.624660340095504
893,15090,288,0.689991741510792
893,15091,288,0.785840372937798
893,15092,288,0.336641058688836
893,15093,288,0.240382535904916
893,15094,288,0.753772339693771
893,15095,288,0.712504098507186
894,15096,288,0.845788450466605
894,15097,288,0.803924776516014
894,15098,288,0.790823928704315
894,15099,288,0.888694589975208
894,15100,288,0.787194994184568
894,15101,288,0.84737768042514
894,15102,288,0.295956434857044
894,15103,288,0.748568343854832
894,15104,288,0.916865868286938
894,15105,288,0.730563795699154
894,15106,288,0.458950870804181
894,15107,288,0.681614713057384
894,15108,288,0.495091054635158
894,15109,288,0.507235977151602
894,15110,288,0.345681859223958
894,15111,288,0.44630945307561
894,15112,288,0.547508063929537
894,15113,288,0.828796590751244
894,15114,288,0.796984036592939
894,15115,288,0.497020584891056
894,15116,288,0.313197077347084
895,15117,288,0.449911609342273
895,15118,288,0.539367197907851
895,15119,288,0.55854507607796
895,15120,288,0.357103046891963
895,15121,288,0.593427090598063
895,15122,288,0.491101116520818
895,15123,288,0.452045794369393
895,15124,288,0.755566755896941
895,15125,288,0.500003861257902
895,15126,288,0.688068412627054
895,15127,288,0.292084879654783
895,15128,288,0.660062130497691
895,15129,288,0.519422771209107
895,15130,288,0.448445847749049
895,15131,288,0.44657827356429
895,15132,288,0.520735162103621
895,15133,288,0.52864941152818
895,15134,288,0.791524663478337
895,15135,288,0.465745444340572
895,15136,288,0.392376147653059
895,15137,288,0.600572147077521
896,15138,288,0.731223993581007
896,15139,288,0.643931932524111
896,15140,288,0.77570060676569
896,15141,288,0.685252350602293
896,15142,288,0.776674885732851
896,15143,288,0.769677960247126
896,15144,288,0.717602403210518
896,15145,288,0.721710550812712
896,15146,288,0.691273316202708
896,15147,288,0.837692333848339
896,15148,288,0.847668055363445
896,15149,288,0.692586682924805
896,15150,288,0.792353052579922
896,15151,288,0.644312410363829
896,15152,288,0.24870339857486
896,15153,288,0.652396915851641
896,15154,288,0.690968888733871
896,15155,288,0.244149480701636
896,15156,288,0.373936875290532
896,15157,288,0.842083849457909
896,15158,288,0.873483875330102
896,15159,288,0.800748567787305
897,15160,288,0.823242139804339
897,15161,288,0.822472763589254
897,15162,288,0.49973380148241
897,15163,288,0.743548486259138
897,15164,288,0.772473895878864
897,15165,288,0.720166449320945
897,15166,288,0.295589794376579
897,15167,288,0.779206454757439
897,15168,288,0.502877020351084
897,15169,288,0.807585607346866
