"Cluster.ID","Ind.ID","BATCH","IPS"
722,12640,229,0.37089288583307
722,12641,229,0.371163024495494
723,12642,229,0.844107305506913
723,12643,229,0.412994169312414
723,12644,229,0.445813990344383
723,12645,229,0.390573720125273
723,12646,229,0.611701738418379
723,12647,229,0.458750515857375
723,12648,229,0.499227081663964
724,12649,229,0.295979470250474
724,12650,229,0.751818979625651
724,12651,229,0.687825703935227
724,12652,229,0.823664259362337
724,12653,229,0.260085020032188
724,12654,229,0.781407082182228
724,12655,229,0.817396434080276
724,12656,229,0.708905804578799
724,12657,229,0.646150774014082
724,12658,229,0.571851502015343
724,12659,229,0.365445088748785
724,12660,229,0.806961247593924
724,12661,229,0.579788947544587
724,12662,229,0.592890825777916
724,12663,229,0.682949714252533
724,12664,229,0.751791190326767
725,12665,229,0.168373327160847
725,12666,229,0.816055326399643
725,12667,229,0.150445075733863
725,12668,229,0.834382297720142
725,12669,229,0.9158873185004
725,12670,229,0.210908482680203
725,12671,229,0.754137213003999
725,12672,229,0.202926939099386
725,12673,229,0.858011066817694
725,12674,229,0.878611804331287
725,12675,229,0.846122040401489
725,12676,229,0.754880607878768
725,12677,229,0.885906830372493
725,12678,229,0.880953015759638
725,12679,229,0.737507946450199
725,12680,229,0.889578303811124
725,12681,229,0.875288148399959
725,12682,229,0.17994290678024
725,12683,229,0.820489067722462
725,12684,229,0.889325525796494
725,12685,229,0.888820356837781
725,12686,229,0.91431308976388
726,12687,229,0.382853262347118
726,12688,229,0.584243036671935
726,12689,229,0.317718758614961
726,12690,229,0.542426964622052
726,12691,229,0.369220428005317
726,12692,229,0.301154509330166
727,12693,229,0.555344215191704
727,12694,229,0.583510051868551
727,12695,229,0.129947254530372
727,12696,229,0.553125752378051
727,12697,229,0.477017513729548
728,12698,229,0.471364200112342
728,12699,229,0.666684701876641
728,12700,229,0.599668880209621
728,12701,229,0.625765380852527
728,12702,229,0.549765342116901
728,12703,229,0.575825092471768
728,12704,229,0.498240061081397
729,12705,229,0.639394898596073
729,12706,229,0.779701469532478
729,12707,229,0.582449887650468
729,12708,229,0.425449365437587
729,12709,229,0.295685322101283
729,12710,229,0.64933769886649
729,12711,229,0.606537849422428
729,12712,229,0.865240236176883
729,12713,229,0.255939764766872
730,12714,229,0.360302622727458
730,12715,229,0.599300377758009
730,12716,229,0.615222661975312
730,12717,229,0.67135421093816
731,12718,229,0.448854641794811
731,12719,229,0.871347160994521
731,12720,229,0.374371092687758
731,12721,229,0.349972173793392
731,12722,229,0.3385333537013
732,12723,229,0.489364726642791
732,12724,229,0.219749385868153
732,12725,229,0.747707287680671
732,12726,229,0.465082335755895
732,12727,229,0.350167586700518
732,12728,229,0.721196443868786
732,12729,229,0.693471168064876
732,12730,229,0.363337943251061
732,12731,229,0.701412176611989
732,12732,229,0.758869886855739
732,12733,229,0.163422936432464
732,12734,229,0.308228844104797
732,12735,229,0.580694461824947
732,12736,229,0.68072863208968
732,12737,229,0.241136538993907
732,12738,229,0.226831143884665
733,12739,229,0.725907561914965
733,12740,229,0.805868809145243
733,12741,229,0.828765784501167
733,12742,229,0.822142911468474
733,12743,229,0.62763966654732
733,12744,229,0.769242789128543
733,12745,229,0.761189209247283
733,12746,229,0.70172344337843
733,12747,229,0.805417868131234
733,12748,229,0.725905370946074
733,12749,229,0.816224802112925
733,12750,229,0.179788484123094
734,12751,229,0.923308746461018
734,12752,229,0.914918211885174
734,12753,229,0.899666935624077
734,12754,229,0.916702045616663
734,12755,229,0.894125902821876
734,12756,229,0.905550271759376
734,12757,229,0.890752309037341
734,12758,229,0.92235423777707
734,12759,229,0.914950801592915
734,12760,229,0.0870707944205902
734,12761,229,0.90656078952091
734,12762,229,0.778404721742887
734,12763,229,0.905525264654085
734,12764,229,0.825644026176071
734,12765,229,0.903565533549112
734,12766,229,0.908840062897512
734,12767,229,0.865347539935414
734,12768,229,0.91996417202612
734,12769,229,0.851101985507979
734,12770,229,0.900363029688346
734,12771,229,0.846780176780998
734,12772,229,0.929370526156269
735,12773,229,0.921998323825876
735,12774,229,0.884320911167315
735,12775,229,0.917400819787498
735,12776,229,0.921941732579731
735,12777,229,0.146719145777945
735,12778,229,0.880691143352812
735,12779,229,0.892095900632071
735,12780,229,0.0490279556189854
735,12781,229,0.949112674855282
735,12782,229,0.90907873568774
735,12783,229,0.87988759680638
735,12784,229,0.895961794707931
735,12785,229,0.94564564272126
735,12786,229,0.956363514075117
735,12787,229,0.933112610741883
735,12788,229,0.0618826458731666
735,12789,229,0.953456829211893
735,12790,229,0.900301034152628
735,12791,229,0.873453228004836
735,12792,229,0.945815000008133
735,12793,229,0.941976293141691
735,12794,229,0.945100812699594
735,12795,229,0.926974018948761
736,12796,229,0.563116276284011
736,12797,229,0.545000595235462
736,12798,229,0.526978880115424
736,12799,229,0.611807142444051
736,12800,229,0.613271994727424
736,12801,229,0.515706918095333
736,12802,229,0.644044968172544
736,12803,229,0.753071548963941
736,12804,229,0.389086207526662
737,12805,229,0.367568039774259
737,12806,229,0.42130173027166
737,12807,229,0.634285449233784
737,12808,229,0.808499407145329
737,12809,229,0.342646114999776
737,12810,229,0.480027099467782
737,12811,229,0.379104634016669
738,12812,229,0.865031523519695
738,12813,229,0.872941330423375
738,12814,229,0.905221628711998
738,12815,229,0.883167744239615
738,12816,229,0.913678309802639
738,12817,229,0.897118133070374
738,12818,229,0.744697845250409
738,12819,229,0.82417338927466
738,12820,229,0.824364917135223
738,12821,229,0.930570099303544
738,12822,229,0.886663413407256
738,12823,229,0.911708593016241
738,12824,229,0.804272290353065
738,12825,229,0.933415746985277
739,12826,229,0.608527993888809
739,12827,229,0.654263546439258
739,12828,229,0.775460320964981
739,12829,229,0.381720152318167
739,12830,229,0.527132912385148
739,12831,229,0.524452378269991
740,12832,229,0.477576687660772
740,12833,229,0.837619858041543
740,12834,229,0.544614152035698
740,12835,229,0.441292389616035
740,12836,229,0.861562029619183
740,12837,229,0.470909483608582
740,12838,229,0.786772664966341
740,12839,229,0.5344813923468
740,12840,229,0.584617897955115
740,12841,229,0.56000814440811
741,12842,229,0.787812877709183
741,12843,229,0.858838705669035
741,12844,229,0.867126564879179
741,12845,229,0.899738158723452
741,12846,229,0.12959772045375
741,12847,229,0.761534805596653
742,12848,229,0.792019410579684
742,12849,229,0.789369964965039
742,12850,229,0.434014184581113
742,12851,229,0.585585310238926
742,12852,229,0.746599909514976
743,12853,229,0.527142655001749
743,12854,229,0.575876577827291
743,12855,229,0.808959885533951
744,12856,229,0.445313740141588
744,12857,229,0.478637219863952
745,12858,229,0.889705110934708
745,12859,229,0.900087610181443
745,12860,229,0.910875532575722
745,12861,229,0.857808753939537
745,12862,229,0.890114672739219
746,12863,229,0.259900964984028
746,12864,229,0.631852430279214
746,12865,229,0.639789537466056
746,12866,229,0.432651953452417
746,12867,229,0.643960499931909
747,12868,229,0.724555660536411
747,12869,229,0.828072919019571
747,12870,229,0.818917791195194
747,12871,229,0.744350610408305
747,12872,229,0.732496773939204
747,12873,229,0.891344298484207
747,12874,229,0.81404479669094
748,12875,229,0.716652564866387
748,12876,229,0.73205837721848
748,12877,229,0.482739965450658
748,12878,229,0.750899063887064
748,12879,229,0.723041237979628
748,12880,229,0.606955754912999
748,12881,229,0.703787762835784
748,12882,229,0.679056517425444
748,12883,229,0.815367040459594
748,12884,229,0.776101630009749
748,12885,229,0.673727645353377
748,12886,229,0.695311864754433
748,12887,229,0.827430057683417
748,12888,229,0.803350197432672
748,12889,229,0.70455547231994
748,12890,229,0.243322951136859
748,12891,229,0.605017708421415
748,12892,229,0.61874255088802
748,12893,229,0.678751109382324
749,12894,229,0.685256157012209
749,12895,229,0.631727269503158
749,12896,229,0.812305717777686
749,12897,229,0.706787582332523
749,12898,229,0.177318030436824
749,12899,229,0.741693925716536
749,12900,229,0.852105527010622
749,12901,229,0.870383130849875
749,12902,229,0.850369685157023
749,12903,229,0.730099971213385
749,12904,229,0.171878238309737
749,12905,229,0.84211365318883
749,12906,229,0.797964526102975
749,12907,229,0.822426739473087
749,12908,229,0.882732961748584
749,12909,229,0.807669290159204
749,12910,229,0.900433520029601
749,12911,229,0.61565048729489
749,12912,229,0.842637284466829
749,12913,229,0.803421333976168
749,12914,229,0.852063417990608
749,12915,229,0.587255701690251
749,12916,229,0.852579243660119
750,12917,229,0.34869353642734
750,12918,229,0.855233279052226
750,12919,229,0.789571363981439
750,12920,229,0.768693197826697
750,12921,229,0.739173810805958
750,12922,229,0.820293988092546
750,12923,229,0.700350911676557
750,12924,229,0.803514702250835
750,12925,229,0.779009744810776
750,12926,229,0.573542640150793
750,12927,229,0.800779583602833
750,12928,229,0.606689229672852
750,12929,229,0.800219706245922
750,12930,229,0.777263703038625
750,12931,229,0.25059298957247
750,12932,229,0.786069115029642
750,12933,229,0.671190428330946
750,12934,229,0.753569542513669
750,12935,229,0.808297460722679
751,12936,229,0.937756289749492
751,12937,229,0.928844335659014
751,12938,229,0.895212642451806
751,12939,229,0.918813336418818
751,12940,229,0.908081898067298
751,12941,229,0.929236172276757
751,12942,229,0.907221264991387
751,12943,229,0.884776027703731
751,12944,229,0.887474658959514
751,12945,229,0.916222834974715
751,12946,229,0.91436374117714
751,12947,229,0.927421303329727
751,12948,229,0.883087141994394
751,12949,229,0.898094398624027
751,12950,229,0.907075203225812
751,12951,229,0.906945947975348
751,12952,229,0.90565521843442
751,12953,229,0.889579830184251
751,12954,229,0.913845397788856
751,12955,229,0.918511170391365
752,12956,229,0.937070306838152
752,12957,229,0.145724263499844
752,12958,229,0.870261429967822
752,12959,229,0.945196966143872
752,12960,229,0.769641846341767
752,12961,229,0.948225165867021
752,12962,229,0.890998433435786
752,12963,229,0.819831865984238
752,12964,229,0.0683559006067613
752,12965,229,0.786806919036994
752,12966,229,0.855175863753015
752,12967,229,0.929618340988084
752,12968,229,0.873278241967415
752,12969,229,0.891270943309208
753,12970,229,0.870017221025663
753,12971,229,0.0810673752977683
753,12972,229,0.821402819290327
753,12973,229,0.859000548374101
753,12974,229,0.916186187857972
753,12975,229,0.765450962619264
753,12976,229,0.89311736830251
753,12977,229,0.879706683984842
753,12978,229,0.765363871307192
753,12979,229,0.843227102217915
753,12980,229,0.778613676620947
754,12981,229,0.503351762335928
754,12982,229,0.433552640787041
754,12983,229,0.518214534689886
754,12984,229,0.440930133330645
754,12985,229,0.502304297911622
754,12986,229,0.58867969933298
755,12987,229,0.90632587453839
755,12988,229,0.796491161977931
755,12989,229,0.851592958391857
755,12990,229,0.800461744589766
755,12991,229,0.166141525643377
755,12992,229,0.862389262869676
755,12993,229,0.185248003535564
755,12994,229,0.81247237560417
755,12995,229,0.855281689285824
755,12996,229,0.88531834093117
755,12997,229,0.142054065639711
755,12998,229,0.137691804338333
755,12999,229,0.871450003462731
755,13000,229,0.883964741937498
755,13001,229,0.868917556577775
755,13002,229,0.807451585608281
755,13003,229,0.830079858845762
755,13004,229,0.138409279315544
756,13005,229,0.231090423977885
756,13006,229,0.299975741691098
756,13007,229,0.452260698061203
756,13008,229,0.273829358662484
756,13009,229,0.291091500981872
756,13010,229,0.770167661878247
756,13011,229,0.417453812960458
756,13012,229,0.527463909190877
756,13013,229,0.681864223833259
756,13014,229,0.872931079187394
757,13015,229,0.794856935609685
757,13016,229,0.798228156850799
757,13017,229,0.712763147231344
757,13018,229,0.848782242998635
757,13019,229,0.743321904699661
757,13020,229,0.312831918151572
757,13021,229,0.281016266501502
757,13022,229,0.386970058161562
757,13023,229,0.304327214055245
758,13024,229,0.62189793129949
758,13025,229,0.807622856273478
758,13026,229,0.407144828207751
758,13027,229,0.616074065146509
758,13028,229,0.54719184171479
758,13029,229,0.743672953170062
758,13030,229,0.787477557053394
758,13031,229,0.658938805766437
758,13032,229,0.650370407511962
758,13033,229,0.757933960031081
758,13034,229,0.213705230479899
758,13035,229,0.27716250740922
758,13036,229,0.66814322629763
759,13037,229,0.767099477279791
759,13038,229,0.695086125336611
759,13039,229,0.167892110384903
759,13040,229,0.813104301635772
759,13041,229,0.232129319978553
759,13042,229,0.762456291300501
759,13043,229,0.186141467215833
759,13044,229,0.826540881505883
759,13045,229,0.852495507988227
759,13046,229,0.827511783508595
759,13047,229,0.812218259208422
760,13048,229,0.289984505966838
760,13049,229,0.580101979279296
760,13050,229,0.412484751520597
760,13051,229,0.728685986615394
760,13052,229,0.612024064561994
760,13053,229,0.650572402852017
760,13054,229,0.385986943492322
760,13055,229,0.627908103142567
760,13056,229,0.367870928575737
760,13057,229,0.443403229799082
760,13058,229,0.662905244710037
760,13059,229,0.324497947261181
760,13060,229,0.374455575463443
760,13061,229,0.636796045669347
761,13062,229,0.173781278372179
761,13063,229,0.92948906049614
761,13064,229,0.221575857017103
761,13065,229,0.921670034311425
761,13066,229,0.909645429386957
761,13067,229,0.849433675724191
761,13068,229,0.91449396549533
762,13069,229,0.772440772530363
762,13070,229,0.795677008429579
762,13071,229,0.881908431368525
762,13072,229,0.875977724069526
762,13073,229,0.833868227565661
762,13074,229,0.900806271283095
762,13075,229,0.729588808411791
762,13076,229,0.811333491385185
762,13077,229,0.822172938510497
762,13078,229,0.781679163864548
762,13079,229,0.794871357723681
762,13080,229,0.732227666442918
762,13081,229,0.846848034199509
763,13082,229,0.893682782290356
763,13083,229,0.901029993472203
763,13084,229,0.917919839663256
763,13085,229,0.837812419704915
763,13086,229,0.910952688525289
763,13087,229,0.897300047654711
763,13088,229,0.105336381864698
763,13089,229,0.868032689035765
763,13090,229,0.0925012448655239
763,13091,229,0.869191287293705
763,13092,229,0.784473530193163
763,13093,229,0.120837458942319
763,13094,229,0.0929409756425057
763,13095,229,0.8615170089371
763,13096,229,0.795113106047003
763,13097,229,0.13803691966136
763,13098,229,0.854138236760805
763,13099,229,0.80627436216861
763,13100,229,0.204276967448556
763,13101,229,0.888425398756831
763,13102,229,0.914176601091413
763,13103,229,0.900218524579669
763,13104,229,0.859753465144686
763,13105,229,0.908237640461494
764,13106,229,0.227562016040586
764,13107,229,0.602707470206773
764,13108,229,0.306589505458954
764,13109,229,0.599003043277295
764,13110,229,0.635362710881697
764,13111,229,0.678396202106508
764,13112,229,0.408503304715678
764,13113,229,0.569432167520781
765,13114,229,0.284754608370904
766,13115,229,0.509136878621422
766,13116,229,0.377981253956716
766,13117,229,0.802814229677236
766,13118,229,0.632888285117422
766,13119,229,0.535179242154838
766,13120,229,0.33498021956361
